TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/06/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
29/06/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
29/06/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
29/06/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
29/06/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
30/06/2014 00:00;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386
30/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30/06/2014 10:00;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159
30/06/2014 11:00;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863
30/06/2014 12:00;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339
30/06/2014 13:00;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974
30/06/2014 14:00;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454
30/06/2014 15:00;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536
30/06/2014 16:00;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054
30/06/2014 17:00;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938
30/06/2014 18:00;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398
30/06/2014 19:00;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927
30/06/2014 20:00;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429
30/06/2014 21:00;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725
30/06/2014 22:00;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794
30/06/2014 23:00;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318
01/07/2014 00:00;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386
01/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/07/2014 10:00;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159
01/07/2014 11:00;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863
01/07/2014 12:00;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339
01/07/2014 13:00;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974
01/07/2014 14:00;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454
01/07/2014 15:00;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536
01/07/2014 16:00;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054
01/07/2014 17:00;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938
01/07/2014 18:00;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398
01/07/2014 19:00;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927
01/07/2014 20:00;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429
01/07/2014 21:00;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725
01/07/2014 22:00;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794
01/07/2014 23:00;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318
