TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
16/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5893;6,7488;14,3079;12,1731;13,1248;6,6668;11,5979;8,5835;10,7926;7,8304;4,7965;11,5171;12,778;7,8666;17,215;12,275;11,8375;7,95;10,1516;7,7909;12,9282;11,1638;12,8688;9,7659;8,3529;10,5959;7,393;9,0907;9,3067;7,9798
16/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2303;6,6253;13,6963;11,7454;12,8519;6,4083;11,2947;8,1909;10,56;7,5767;4,6318;11,0852;11,9746;7,7279;16,6788;12,0976;11,5876;7,5224;10,1794;7,6712;12,3758;10,9538;12,454;9,3915;8,2535;10,509;7,1488;8,8538;8,9532;8,0699
16/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9405;6,5399;13,1167;11,3441;12,556;6,1689;11,0282;7,8407;10,3552;7,291;4,5502;10,7508;11,2091;7,6549;16,19;11,9697;11,3033;7,1159;10,3302;7,6128;12,0421;10,7535;12,1013;9,0527;8,1541;10,4254;6,899;8,5517;8,6021;8,188
16/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7901;6,5283;12,5573;11,0299;12,2564;6,0111;10,7527;7,5827;10,0612;7,0598;4,5157;10,8106;10,553;7,5426;15,8295;11,8683;11,0465;6,839;10,268;7,8566;11,9064;10,6155;11,9151;8,7278;8,1092;10,4014;6,7173;8,3418;8,3529;8,314
16/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9706;6,6826;12,2586;11,2587;12,2589;6,2108;10,8251;7,8279;10,2176;7,1754;4,8598;11,2267;10,3683;7,8039;15,9918;11,7536;11,1486;7,1184;10,3716;8,175;11,9922;10,6189;12,0686;8,6798;8,3498;10,5135;6,9295;8,5343;8,5798;8,6087
16/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7122;7,088;12,7719;12,3615;12,9739;6,9262;11,6778;8,9003;10,8923;7,6969;5,8093;11,8183;11,0467;8,6367;16,8988;11,9062;12,2034;8,172;10,9045;8,4963;12,3209;10,7461;12,2576;9,1927;9,1109;10,7658;7,7015;9,1822;9,3638;9,2801
16/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1479;7,5835;14,0982;13,5307;14,3686;7,7701;13,1047;10,6995;12,2489;8,5701;6,9829;13,0038;12,5769;9,9241;18,1378;12,3634;13,6464;9,7134;12,1625;9,2399;12,7897;10,9606;12,6599;10,2788;10,3197;11,1279;8,5876;10,1007;10,7737;10,4119
16/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8929;8,2432;15,682;15,5045;15,7053;8,5019;14,4443;12,261;13,7322;9,7638;8,1169;14,8651;14,2589;10,9349;19,9717;12,9957;15,6271;11,5211;13,9452;10,4237;13,2925;11,2677;13,1134;11,5334;11,5318;11,5417;9,1619;10,9785;12,4827;11,2661
16/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0311;8,8897;17,2474;17,1734;16,4759;9,2774;15,4873;13,436;15,0099;10,9395;9,304;16,7775;15,8131;11,7074;21,7446;13,6175;17,1245;12,8028;15,3323;11,9903;13,9842;11,6717;13,5358;12,6227;12,5003;11,9394;9,5549;11,4273;13,7829;11,6704
16/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8751;9,4583;18,6421;18,0775;17,0054;9,9018;16,2737;14,3219;16,1561;12,2401;10,2647;18,4542;16,8995;12,4107;22,8303;14,2018;18,0726;13,7537;16,3406;13,1192;14,8748;12,1484;13,9366;13,5534;13,1481;12,2675;9,9199;11,6557;14,9189;11,8467
16/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5628;9,5347;19,7181;18,7078;17,4128;10,382;16,8209;15,0415;16,9622;13,3904;11,0606;19,7001;17,7011;13,1774;23,2796;14,925;18,7525;14,4738;17,116;13,7949;15,7371;12,6669;14,2955;14,4851;13,6329;12,6388;10,172;11,8341;15,8776;11,9905
16/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0902;9,6214;20,463;19,1307;17,7149;10,6792;17,1199;15,5896;17,435;13,9932;11,6365;20,6764;18,3244;13,6352;23,6599;15,6277;19,236;15,0677;17,6712;14,0981;16,4256;12,8953;14,761;15,3098;13,939;13,0332;10,2862;11,9745;16,5398;12,1567
16/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3817;9,6877;20,815;19,3633;17,8447;10,8994;17,1315;16,0508;17,6048;14,3244;11,9898;21,2051;18,7345;13,7845;23,938;15,723;19,5222;15,6257;18,0028;14,0247;16,7345;12,9932;15,3235;15,8393;14,1386;13,4832;10,3694;12,0537;16,9326;12,4077
16/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4593;9,7353;20,6995;19,368;17,7091;10,9688;16,8564;16,3539;17,52;14,4078;12,0222;21,5079;18,881;13,6263;23,9927;15,6436;19,606;15,96;18,105;13,6012;16,6883;12,9836;15,7864;16,1184;14,1773;13,8893;10,3584;12,1025;17,0631;12,7223
16/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3121;9,767;20,3154;19,1474;17,3089;10,7598;16,3037;16,4403;17,2314;14,2338;11,8059;21,5852;18,7666;13,1788;23,8005;15,4824;19,4751;15,964;17,9814;12,8519;16,458;12,7403;16,0263;16,1985;14,0595;14,1736;10,2057;12,0242;16,9426;12,8444
16/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9501;9,7503;19,8143;18,629;16,7184;10,3631;15,5097;16,3073;16,8254;13,8703;11,3641;21,3649;18,381;12,6566;23,2032;15,2129;19,1716;15,6079;17,6954;11,977;15,8794;12,3964;15,865;16,0451;13,7642;14,2534;9,9625;11,6798;16,6035;12,8029
16/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3618;9,5074;19,1778;17,868;16,0192;9,9405;14,5372;15,9634;16,2749;13,3881;10,8869;20,7729;17,7508;12,1409;22,3622;14,7984;18,6802;15,0161;17,2009;11,1169;15,1512;11,8934;15,4577;15,7225;13,2598;14,254;9,6445;11,1522;16,0499;12,5262
16/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5646;9,0227;18,3434;16,8931;15,3317;9,4169;13,4405;15,3867;15,5649;12,751;10,3819;19,8985;16,882;11,6275;21,3367;14,2588;17,9196;14,3928;16,4909;10,2498;14,4781;11,2663;14,8701;15,2321;12,5621;14,1178;9,2034;10,618;15,27;11,9356
16/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3602;8,2195;17,2385;15,465;14,6154;8,8059;12,2383;14,3001;14,5072;11,8802;9,6625;18,9439;15,7329;11,0586;20,2547;13,6113;16,5914;13,7386;15,3245;9,3789;13,7278;10,5641;14,1393;14,4822;11,6533;13,6452;8,5508;10,1144;14,0726;11,0523
16/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1695;7,3657;16,1127;14,1206;13,8483;8,2217;11,0186;13,247;13,4006;11,0976;8,912;18,1696;14,6063;10,526;19,3282;12,9864;15,3804;13,3288;14,1388;8,6446;13,0598;9,9733;13,3365;13,677;10,6805;13,0708;7,8978;9,6399;12,917;10,2926
16/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5637;7,0214;15,3391;13,2518;13,2962;7,926;10,1895;12,8564;12,6169;10,5088;8,2793;17,6564;13,8465;10,1842;18,6743;12,5233;14,7712;13,0808;13,5965;8,0929;12,6667;9,752;12,8155;13,3108;10,2645;12,6938;7,784;9,2841;12,3451;10,0887
16/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9898;6,7077;14,6075;12,5163;12,7355;7,6299;9,55;12,5021;11,9404;10,0563;7,7071;17,1345;13,1338;9,9048;17,985;12,0905;14,146;12,7632;13,0986;7,6334;12,3261;9,714;12,3285;13,004;10,032;12,4139;7,6052;9,0574;11,8375;9,8749
16/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4411;6,4014;13,9344;11,9083;12,2302;7,4044;9,0485;12,1066;11,3821;9,6545;7,3184;16,6431;12,421;9,6653;17,1963;11,6638;13,4527;12,4312;12,6139;7,2424;12,1203;9,8385;11,871;12,6412;9,8007;12,1439;7,4084;8,8023;11,3468;9,5389
17/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9352;6,1128;13,3949;11,3993;11,8532;7,2789;8,7348;11,6836;11,0035;9,2711;7,1288;16,1951;11,7581;9,4325;16,3865;11,3217;12,769;12,1088;12,1846;6,9062;11,9954;9,7077;11,4716;12,2714;9,5491;11,912;7,1618;8,5171;10,8694;9,2514
17/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4895;5,8648;12,9571;10,9529;11,4842;7,1513;8,6392;11,2595;10,7905;8,9325;7,12;15,7656;11,1365;9,0607;15,6039;11,0706;12,1182;11,818;11,8109;6,6033;11,9738;9,4563;11,1443;11,921;9,3452;11,7688;6,8123;8,2803;10,4354;9,1346
17/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1123;5,6545;12,5418;10,555;11,1047;7,0096;8,6613;10,8387;10,7208;8,6418;7,2375;15,3186;10,5484;8,6297;14,8463;10,8552;11,5;11,5665;11,4696;6,3014;12,0043;9,2039;10,8824;11,5773;9,1586;11,6889;6,5351;8,1316;10,054;9,109
17/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7766;5,4981;12,112;10,201;10,8551;6,882;8,7518;10,4231;10,7652;8,3958;7,354;14,8254;10,0019;8,307;14,0708;10,6592;10,8894;11,3299;11,1714;5,9852;11,8721;9,0626;10,6688;11,2567;9,096;11,6101;6,3331;8,0495;9,7823;9,0681
17/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5568;5,4657;11,7216;10,0274;10,8357;6,7664;8,7853;10,048;10,8701;8,2137;7,4285;14,5002;9,5575;8,0741;13,5222;10,5462;10,4895;11,1039;10,8964;5,6522;11,4841;8,9795;10,5268;10,9987;9,1241;11,5351;6,1678;7,9946;9,6217;8,9436
17/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9187;5,8424;11,7928;10,3321;11,0721;6,983;8,8685;10,1083;11,0533;8,2183;7,7325;14,553;9,6304;8,2126;13,1533;10,8139;10,7446;11,1052;11,107;5,7719;11,4577;8,9689;10,5308;10,9499;9,2758;11,5949;6,5198;8,0468;9,841;9,2261
17/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,086;6,7074;12,4962;11,2513;11,6004;7,621;9,273;11,0283;11,5127;8,4976;8,2999;15,058;10,5316;9,0878;12,8849;11,602;11,7476;11,4416;11,9902;6,465;12,032;9,1482;10,7246;11,1114;9,7602;11,8067;7,6407;8,2889;10,4341;10,2231
17/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8409;7,9699;13,7276;12,7996;12,7455;8,4684;10,0572;12,7583;12,0928;9,1049;8,9173;15,8381;12,2531;10,7257;12,7711;12,6807;13,2919;11,9646;13,5147;7,3314;13,1841;9,6498;11,0304;11,4459;10,6433;12,1932;9,2156;8,6272;11,6857;11,3924
17/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,033;9,5091;15,0673;14,8437;14,4941;9,2832;11,2777;14,9454;12,652;9,9635;9,535;17,3381;14,3623;12,333;13,0441;13,6315;15,3062;12,9073;15,4797;8,1827;14,465;10,377;11,3758;12,0305;11,6891;12,8285;11,0068;9,0168;13,4042;12,5063
17/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8802;10,7189;16,1318;16,4285;15,9664;10,0179;12,7086;16,7195;13,1965;10,9219;10,0843;18,9804;16,0479;13,6389;13,6796;14,1333;16,9056;13,7887;16,8583;8,9968;15,5981;11,1644;11,7203;12,7168;12,4447;13,8897;12,2362;9,451;15,0162;13,4064
17/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9966;11,769;16,654;17,6167;16,6052;10,7071;13,8356;18,1596;13,9511;11,8515;10,6113;20,401;17,2425;14,5422;14,3577;13,9926;17,8968;14,659;17,8228;9,7726;16,5653;12,1501;11,9743;13,2652;12,9237;14,8725;13,1573;9,8684;16,305;14,0479
17/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6722;12,6065;16,9411;18,4744;16,9664;11,2724;14,7621;19,3541;14,8041;12,458;11,2597;21,6469;18,1702;15,15;14,9009;13,8185;18,4825;15,5737;18,5691;10,3672;17,3415;13,2325;12,2922;13,8207;13,1462;15,6152;13,8113;10,4574;17,2897;14,5807
17/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1927;13,1381;17,0096;19,0176;17,1847;11,7055;15,4831;20,3098;15,5455;12,8852;12,1045;22,4393;18,8775;15,6003;15,4105;13,8053;18,8241;15,744;19,1119;10,8385;17,8239;13,9627;12,6293;14,3594;13,2;16,1858;14,1105;11,0211;17,9956;14,9632
17/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6238;13,3348;16,8716;19,2786;17,2513;11,8945;15,9567;21,0225;16,0982;13,0587;12,6772;22,8861;19,3334;15,884;15,7118;13,8147;18,9492;15,6762;19,4401;11,1578;17,905;14,4614;12,9174;14,6487;13,1421;16,5124;14,1226;11,3345;18,4105;15,1276
17/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9855;13,3129;16,4873;19,2805;17,0923;11,867;16,1812;21,4662;16,3321;12,9449;12,945;23,1745;19,5292;16,0495;15,789;13,8782;18,8358;15,5708;19,5218;11,0394;17,6167;14,5607;13,1407;14,7386;12,927;16,6415;14,0948;11,4219;18,56;15,0769
17/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2885;13,1218;15,8538;19,047;16,7078;11,671;16,1636;21,5842;16,2681;12,5446;12,9011;23,2442;19,4794;16,0386;15,6149;13,8964;18,4919;15,4958;19,3721;10,7561;17,2328;14,4042;13,1793;14,8598;12,5518;16,4507;14,1355;11,3002;18,4691;14,8182
17/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4344;12,7042;15,1409;18,5908;16,0498;11,3263;15,9435;21,3593;15,8924;12,1477;12,5343;23,0308;19,1219;15,7947;15,2374;13,6731;18,064;15,4234;18,9715;10,2944;16,9201;14,1551;13,0296;14,9023;12,0696;16,1021;13,9756;11,0581;18,1089;14,306
17/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1948;12,1295;14,2527;17,9878;15,1634;10,856;15,4693;20,8731;15,3617;11,7355;11,7934;22,6293;18,5174;15,3373;14,7169;13,2492;17,5288;15,3184;18,3147;9,7202;16,6525;13,7759;12,6643;14,8629;11,5619;15,4994;13,4764;10,662;17,5517;13,6401
17/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,645;11,497;13,1715;17,2277;14,1337;10,2296;14,7331;20,1452;14,7442;11,2806;10,8626;21,8644;17,6316;14,6152;14,0776;12,6016;16,8452;15,1005;17,4247;9,1028;16,3776;13,2087;12,1729;14,5423;11,0462;14,9184;12,9554;10,1121;16,7838;12,861
17/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8315;10,7929;11,962;16,1765;12,9735;9,4899;13,6482;19,1996;13,9317;10,7724;9,9015;20,7542;16,2707;13,6401;13,3385;11,6936;15,8526;14,5548;16,03;8,3312;16,0147;12,4338;11,5776;13,77;10,4201;14,3444;12,2407;9,5626;15,5421;11,8755
17/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9152;10,3482;10,7762;15,176;11,812;8,7182;12,4394;18,2158;13,017;10,3131;9,099;19,7974;15,0267;12,6985;12,6629;10,84;14,7741;13,9287;14,6473;7,501;15,7179;11,7121;10,9811;12,9083;9,5858;13,5349;11,6614;9,1188;14,4023;10,861
17/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3725;10,121;9,9435;14,51;10,9722;8,3359;11,6804;17,4298;12,4372;9,9628;8,5468;19,3343;14,3342;12,0922;12,2865;10,3199;13,977;13,5467;13,8715;6,9913;15,6473;11,6499;10,5884;12,4569;9,0291;12,8557;11,4124;8,8089;13,866;10,5596
17/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0465;9,818;9,347;13,8257;10,355;8,0591;11,0488;16,8248;11,9405;9,6728;8,1747;18,8284;13,706;11,6813;12,0027;9,9665;13,2643;13,2213;13,1993;6,6044;15,4555;11,4184;10,28;12,0467;8,5411;12,3172;11,0783;8,6731;13,3808;10,2306
17/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8311;9,5538;8,9165;13,1534;9,8742;7,7952;10,4942;16,3388;11,5219;9,4413;7,8803;18,2368;13,1119;11,3176;11,7083;9,7068;12,6176;12,9579;12,6198;6,3102;15,1253;10,9794;9,9475;11,6316;8,128;11,9421;10,6445;8,6048;12,9089;9,8341
18/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6014;9,332;8,5922;12,562;9,4544;7,5393;10,024;15,9017;11,1694;9,2486;7,5491;17,5762;12,6;10,9648;11,3936;9,5643;12,044;12,7466;12,1404;6,1054;14,7453;10,3695;9,6465;11,264;7,8087;11,6815;10,1977;8,5532;12,4724;9,5145
18/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,36;9,1387;8,3526;12,0273;9,1106;7,3104;9,6053;15,5179;10,9071;9,0628;7,2101;16,8718;12,1528;10,6129;11,0658;9,5533;11,4985;12,5806;11,6909;5,9993;14,3728;9,9376;9,3614;10,9879;7,5978;11,4458;9,7789;8,5263;12,0202;9,2536
18/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0762;8,9515;8,1733;11,5412;8,8201;7,1383;9,2358;15,1915;10,7295;8,8315;6,9439;16,1316;11,7656;10,275;10,7498;9,6181;11,0393;12,4817;11,2612;5,9743;14,0592;9,7164;9,0965;10,7929;7,5304;11,196;9,4083;8,4953;11,5438;8,9868
18/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7443;8,7339;7,9834;11,0883;8,5875;6,9543;8,8997;14,9019;10,5742;8,5709;6,7413;15,4485;11,4289;9,9583;10,4863;9,7118;10,694;12,3203;10,8958;5,9224;13,8447;9,5846;8,872;10,6164;7,6221;10,9348;9,1008;8,4705;11,0587;8,815
18/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4433;8,5082;7,7954;10,7836;8,4594;6,8676;8,7212;14,5987;10,4572;8,3834;6,6376;14,9973;11,3204;9,724;10,2949;9,8158;10,6911;12,0418;10,7007;5,8953;13,7124;9,5581;8,6514;10,4398;7,7182;10,6354;8,9106;8,436;10,7484;8,7738
18/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,669;8,4714;8,0753;11,1041;8,8112;7,271;9,1284;14,5081;10,5977;8,2636;6,8707;15,1413;11,7156;9,7642;10,3717;10,02;11,0929;11,7919;11,0937;6,3265;13,6913;10,0741;8,8567;10,5583;8,0381;10,7977;9,0947;8,4771;11,0816;8,9655
18/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4071;8,667;8,9493;12,0342;9,6974;8,1242;10,1424;14,7886;11,1364;8,2497;7,2691;15,7215;12,5606;10,4316;10,7705;10,3888;11,9854;11,8616;11,9003;7,3833;13,8471;11,1751;9,6558;11,2406;8,4022;11,6239;9,9443;8,6285;12,1686;9,4056
18/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6619;8,9607;10,0151;13,6205;10,5008;9,4753;11,9006;15,3556;12,2334;8,3571;7,8593;16,5614;13,8723;11,6195;11,2179;10,8824;13,6695;12,2544;13,3681;8,5361;14,1584;12,6615;10,7567;12,4602;9,2853;12,9478;11,2996;8,818;13,6415;10,1589
18/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7757;9,6256;11,0912;15,6814;11,3963;10,7941;13,9737;16,2628;13,4574;8,6208;8,6203;17,8182;15,9955;13,0421;11,5644;11,5718;15,2595;12,9465;15,2236;9,7213;14,3729;14,2266;11,6397;13,652;10,674;14,227;12,8248;9,0063;15,8507;11,0437
18/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3073;10,31;12,1625;17,6868;12,3301;11,8365;15,7865;17,1989;14,3847;9,0762;9,4636;18,7958;17,952;14,5385;11,8864;12,3738;16,2726;13,8082;16,4848;10,8261;14,7316;15,4376;12,4675;14,2902;12,047;15,4439;14,281;9,2456;17,3777;11,9584
18/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5234;10,8914;12,9311;19,2123;12,9666;12,6196;17,073;17,8926;15,1588;9,4724;10,2808;19,0606;19,0489;15,9147;12,1997;12,8683;16,7143;14,5764;17,3018;11,771;15,3172;16,5703;13,2579;14,8225;12,7142;16,3979;15,5318;9,6074;18,4437;12,8209
18/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6604;11,6559;13,4404;20,2711;13,6994;13,2165;18,0563;18,2354;15,7858;9,906;11,0504;19,0781;19,7134;17,0658;12,465;13,0976;17,584;15,1897;17,8375;12,517;16,0525;17,6984;13,9229;15,3161;13,2026;16,9255;16,6047;10,0321;19,2274;13,581
18/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7378;12,5736;13,6908;21,0088;14,2179;13,5985;18,8181;18,2949;16,1516;10,1442;11,7004;18,7355;20,1592;18,0236;12,7408;13,2886;18,1256;15,6026;18,1205;13,0558;16,777;18,5844;14,3892;15,7028;13,461;17,4013;17,4219;10,4325;19,7931;14,239
18/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,687;12,9147;13,8692;21,4683;14,5628;13,7479;19,3276;18,1763;16,3007;10,2564;12,385;18,2876;20,3656;18,7256;13,0064;13,346;18,1682;15,7664;18,1869;13,371;17,1933;19,2025;14,6175;16,025;13,5888;17,6469;17,7407;10,854;20,1935;14,5744
18/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4821;12,9376;13,6716;21,6552;14,6848;13,6602;19,6089;17,9282;16,2357;10,1627;13,0514;17,8911;20,3243;19,1167;13,2275;13,3173;17,8831;15,6823;18,0757;13,4908;17,3125;19,5435;14,6256;16,2069;13,6776;17,8566;17,4408;11,3839;20,4239;14,6845
18/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1043;12,8461;13,3368;21,5686;14,5664;13,3624;19,6829;17,6108;15,9041;9,9696;13,5383;17,5801;20,0487;19,2571;13,2541;13,1752;17,2315;15,4528;17,8013;13,4431;17,145;19,6117;14,41;16,2041;13,5636;17,7824;16,9117;11,8213;20,4488;14,6445
18/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,605;12,613;12,8966;21,121;14,214;12,9453;19,4134;17,2716;15,3601;9,8002;13,8635;17,3438;19,5675;19,1415;13,0148;12,872;16,3631;15,1159;17,3457;13,2241;16,7923;19,4931;14,0105;15,9987;13,19;17,5451;16,378;12,0623;20,193;14,3552
18/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9456;12,3775;12,3845;20,3887;13,6024;12,3473;18,8879;16,8613;14,6387;9,5687;13,9477;17,0059;18,8864;18,7853;12,6705;12,3423;15,5146;14,7428;16,6519;12,7877;16,336;19,1267;13,4345;15,6693;12,5737;17,0629;15,7086;12,0241;19,7121;13,8633
18/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1251;12,0103;11,7714;19,4148;12,7886;11,5842;18,0726;16,2733;13,7376;9,2592;13,7838;16,4836;18,041;17,9758;12,2912;11,7259;14,881;14,3465;15,7268;12,1427;15,7596;18,5118;12,7151;15,1354;11,7596;16,4112;15,1503;11,6902;18,9992;13,2741
