TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
18/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,6032;19,3312;20,0591;24,6009;22,7928;18,8811;27,2139;18,9126;18,3397;22,816;18,066;20,5006;23,3476;17,1242;23,2016;20,6201;20,3022;23,577;21,1261;21,1363;24,921;25,1714;18,174;22,0653;21,2901;20,7223;22,26;13,6397;21,4255;24,7552
18/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2079;19,9711;20,3578;24,9151;23,0183;19,5645;27,5374;19,5318;18,9359;23,2579;18,1899;20,9266;23,7483;17,4532;23,7155;20,7832;20,9855;24,117;21,5364;21,9405;25,5;25,7481;18,1974;22,5845;21,8393;21,0304;22,74;13,9451;22,0833;25,3557
18/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5022;20,2598;20,3523;24,8691;22,9409;19,8886;27,4245;19,7821;19,232;23,5419;18,0576;21,0681;23,8503;17,4755;23,8815;20,6913;21,329;24,3598;21,6597;22,395;25,7831;25,9699;18,0013;22,7749;22,0687;21,1032;22,8599;14,0481;22,3331;25,5481
18/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,428;20,205;20,0561;24,391;22,6045;19,8412;26,9046;19,6758;19,1852;23,5829;17,6998;20,9579;23,6569;17,3191;23,7157;20,3379;21,3107;24,2674;21,5253;22,4641;25,7518;25,7717;17,6505;22,6167;21,9669;20,8977;22,6068;13,9979;22,1768;25,3512
18/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,9978;19,8038;19,6135;23,522;22,1347;19,498;26,1639;19,2277;18,8656;23,2478;17,1863;20,6117;23,2186;16,937;23,2718;19,7962;20,9827;23,9342;21,1356;22,1477;25,3547;25,2098;17,104;22,1735;21,6079;20,3927;22,0976;13,8096;21,6326;24,7683
18/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,1641;19,0941;19,0188;22,3949;21,4549;18,8293;25,3023;18,4908;18,2739;22,6024;16,5622;20,0362;22,4826;16,3887;22,5135;19,1161;20,3258;23,2897;20,4854;21,4749;24,5924;24,3955;16,3987;21,419;20,9411;19,6463;21,2759;13,5508;20,767;23,8521
18/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,1628;18,138;18,2843;21,3244;20,626;17,8398;24,2755;17,6038;17,455;21,6898;15,8642;19,168;21,5389;15,7439;21,4301;18,3395;19,3427;22,3111;19,5478;20,4352;23,4733;23,3023;15,6563;20,3305;19,9611;18,686;20,1777;13,1765;19,7261;22,6356
18/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9188;16,9523;17,243;20,0737;19,4351;16,476;22,8479;16,5298;16,3672;20,4106;15,0454;17,989;20,1149;14,9789;19,9549;17,4103;17,92;20,828;18,2095;18,837;21,9273;21,7231;14,9022;18,7455;18,3806;17,5209;18,7688;12,5869;18,4512;20,9346
18/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7388;15,7957;16,121;18,7346;18,1455;15,0032;21,2943;15,3715;15,108;18,9721;14,181;16,8288;18,7124;14,2034;18,3908;16,5286;16,3906;19,2842;16,7796;17,1629;20,3083;20,4065;14,2204;17,0467;16,8094;16,4393;17,2714;11,9369;17,1283;19,1547
18/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1588;15,2739;15,5645;18,0686;17,5741;14,2527;20,4777;14,7621;14,4747;18,1599;13,643;16,2147;17,9886;13,777;17,6619;15,971;15,6832;18,5148;16,1378;16,4257;19,3505;19,6072;13,8107;16,2509;16,0509;15,8249;16,4729;11,5709;16,4283;18,2072
18/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,6733;14,7783;15,0134;17,5154;17,1128;13,6374;19,7602;14,2513;13,9798;17,5478;13,1058;15,7125;17,4048;13,398;17,0967;15,4997;15,1088;17,9176;15,644;15,835;18,6497;18,9689;13,5243;15,6994;15,3989;15,4576;15,9092;11,2512;15,9418;17,5531
18/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2039;14,2581;14,4621;16,9454;16,69;13,0574;19,0459;13,7258;13,4995;16,9449;12,5318;15,2426;16,8999;13,0145;16,5918;15,0552;14,5399;17,3987;15,1708;15,2754;18,0443;18,4111;13,2519;15,2457;14,7648;15,1925;15,4235;10,9198;15,5063;17,032
19/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7635;13,7265;13,9707;16,4009;16,3337;12,5128;18,3425;13,2306;13,0203;16,3355;11,9695;14,8525;16,4477;12,6418;16,104;14,6249;13,9503;16,9405;14,6707;14,7686;17,4676;17,8924;12,9695;14,8205;14,1454;14,9736;14,9837;10,5859;15,1146;16,5528
19/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3375;13,2362;13,5453;15,927;15,9922;12,0106;17,7049;12,7787;12,5848;15,7362;11,4353;14,5395;16,0491;12,2961;15,6379;14,1895;13,3761;16,5503;14,1966;14,3441;16,9287;17,4468;12,6945;14,4508;13,6012;14,7636;14,601;10,2317;14,7986;16,066
19/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9184;12,771;13,1678;15,5167;15,6982;11,5579;17,1623;12,3873;12,2031;15,1559;10,9399;14,2654;15,7049;11,9813;15,198;13,773;12,862;16,2035;13,7558;13,9816;16,4205;17,0748;12,4129;14,1259;13,1334;14,5616;14,2687;9,8629;14,5444;15,5755
19/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,492;12,3189;12,8278;15,1585;15,4747;11,1364;16,676;12,0442;11,9039;14,6064;10,4619;14,0275;15,3785;11,6945;14,7714;13,3545;12,4256;15,8851;13,3813;13,6433;15,9542;16,7516;12,1681;13,8196;12,7283;14,4281;14,0113;9,4989;14,3096;15,1204
19/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1151;11,962;12,5849;14,9043;15,3041;10,7754;16,2769;11,7376;11,6805;14,1029;10,0734;13,816;15,0791;11,4793;14,3882;12,9295;12,0703;15,572;13,0974;13,3691;15,4954;16,474;12,0305;13,511;12,3874;14,3084;13,7562;9,1736;14,0521;14,7421
19/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8272;11,6784;12,3915;14,7273;15,1692;10,4763;15,9302;11,4995;11,5191;13,6723;9,7473;13,6622;14,8221;11,2928;14,0498;12,564;11,7952;15,3158;12,9184;13,1539;15,0587;16,2455;11,9494;13,2375;12,1189;14,19;13,447;8,9036;13,817;14,4541
19/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0905;11,8227;12,6481;15,0605;15,5195;10,5798;16,161;11,7418;11,8009;13,7675;9,9137;13,8137;15,1103;11,4577;14,1859;12,5569;12,1043;15,589;13,3373;13,523;15,1108;16,4372;12,138;13,5495;12,3374;14,2958;13,4834;9,0875;13,955;14,4822
19/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2504;12,8692;13,7603;16,3343;16,6106;11,6135;17,5574;12,9341;12,8436;15,0398;10,9808;14,4985;16,2911;12,274;15,2788;13,1726;13,6298;16,8397;14,7018;15,1031;16,1933;17,5162;12,9409;14,8502;13,6083;14,787;14,3746;10,1548;14,9098;15,3125
19/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9687;14,7897;15,5298;18,4328;18,2439;13,181;19,7982;14,5269;14,2771;17,158;12,5833;15,5745;17,942;13,4723;17,1098;14,2638;15,911;18,7222;16,612;17,4423;18,027;19,0637;13,9807;16,8678;15,501;15,6294;15,521;11,601;16,4289;16,697
19/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,8882;16,7906;17,2108;20,7229;20,1855;14,9468;21,9879;15,7663;15,5445;19,1009;13,9631;16,8479;19,7579;14,7734;19,3141;15,602;18,5359;20,7044;18,7385;20,1285;19,948;20,7138;15,047;19,1461;17,6405;16,7265;16,6429;12,91;18,0064;18,1045
19/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,3977;18,4703;18,5035;22,1757;21,4447;16,6373;23,5853;16,6754;16,6633;20,729;15,1538;18,0283;20,8596;15,8368;20,9151;16,8511;20,3396;22,1802;20,1007;21,9997;21,5252;21,8342;15,908;20,8297;19,326;17,7058;17,6511;13,9546;19,3427;19,221
19/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5576;19,7392;19,5553;23,181;22,3836;18,0704;24,7866;17,4801;17,6593;22,0411;16,1228;19,1211;21,3512;16,7123;22,0508;18,0085;21,6636;23,2163;21,0941;23,4256;22,7964;22,5577;16,7038;22,1618;20,5817;18,6063;18,354;14,7889;20,3184;20,0751
19/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3148;20,5802;20,3874;23,8884;23,0381;19,1643;25,5842;18,0859;18,4448;22,9358;16,8007;20,0253;21,6262;17,3512;22,8611;18,9845;22,6649;23,822;21,7884;24,5015;23,7339;23,0404;17,3178;23,1785;21,4855;19,3472;18,7895;15,2869;20,8686;20,5989
19/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,7101;21,0169;20,9332;24,2954;23,4178;19,89;25,9991;18,4783;18,961;23,4184;17,16;20,6502;21,6032;17,6938;23,33;19,6388;23,3393;24,1061;22,1991;25,2119;24,3236;23,2288;17,6759;23,8412;22,0577;19,8626;18,9628;15,5204;21,0446;20,6367
19/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,8121;21,0973;21,1357;24,3618;23,565;20,2309;26,0257;18,6032;19,1834;23,5578;17,2024;20,8939;21,3515;17,7517;23,4675;19,8478;23,6646;24,13;22,3356;25,5369;24,5195;23,149;17,7574;24,1135;22,308;20,1091;18,914;15,5174;20,9663;20,3408
19/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6402;20,8458;20,996;24,1737;23,4306;20,1621;25,7154;18,4514;19,1507;23,3716;16,9393;20,8141;20,9691;17,6321;23,2595;19,7489;23,6352;23,911;22,1988;25,456;24,348;22,9062;17,5927;24,0355;22,2017;20,0544;18,6667;15,2721;20,6605;19,7745
19/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,1856;20,3204;20,5461;23,7544;23,004;19,7265;25,1043;18,081;18,8925;22,8915;16,4729;20,4581;20,5781;17,3892;22,8231;19,3887;23,282;23,4546;21,8339;25,0245;23,8617;22,5126;17,3136;23,6569;21,7859;19,7292;18,1967;14,8525;20,1833;19,2372
19/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5545;19,5789;19,8421;23,0367;22,2914;18,9446;24,1967;17,4651;18,2978;22,1195;15,8182;19,8207;20,0184;16,9957;22,0824;18,7911;22,5627;22,7431;21,2028;24,2424;23,0564;21,9203;16,9013;22,954;21,0447;19,1493;17,5971;14,3492;19,462;18,562
19/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6148;18,6173;18,899;22,0386;21,329;17,9101;23,0959;16,5796;17,5721;21,0598;15,0263;18,946;19,2852;16,3724;21,0359;18,0301;21,4514;21,7551;20,2594;23,062;22,0009;21,1657;16,3732;21,8914;19,9738;18,3768;16,865;13,7714;18,5239;17,7254
19/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3141;17,3953;17,6819;20,7044;20,0887;16,5942;21,7249;15,4519;16,7246;19,6996;14,1153;17,8351;18,4724;15,4863;19,6446;17,1699;19,8055;20,3068;18,8028;21,2099;20,5583;19,957;15,577;20,2351;18,4282;17,3838;15,9758;13,0477;17,4234;16,6781
19/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,942;16,061;16,5173;19,3997;18,7642;15,2658;20,3719;14,2357;15,9015;18,106;13,2926;16,7439;17,591;14,447;18,2219;16,3735;18,2236;18,7223;17,2748;19,2119;18,97;18,8146;14,692;18,5105;16,8707;16,3491;14,9979;12,3966;16,4092;15,557
19/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1828;15,3433;15,9903;18,76;18,1094;14,5153;19,5778;13,6292;15,3956;17,1752;12,8833;16,2056;17,1765;13,915;17,5024;15,9294;17,5038;17,7777;16,5186;18,3049;18,1582;18,1775;14,237;17,7539;16,022;15,86;14,4765;12,0636;15,7819;14,7814
19/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4719;14,6576;15,5176;18,19;17,5179;13,9124;18,931;13,1195;14,8868;16,4676;12,5281;15,7333;16,7954;13,4788;16,7668;15,4996;16,981;17,0155;15,9009;17,731;17,5281;17,6807;13,8823;17,2293;15,3764;15,5025;14,0657;11,7647;15,2637;14,2013
19/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8118;13,9973;14,9961;17,607;16,9498;13,391;18,3566;12,6319;14,3609;15,8338;12,1277;15,2789;16,4405;13,027;16,0963;15,0326;16,5295;16,324;15,3343;17,2907;16,9684;17,1914;13,566;16,8046;14,8059;15,2203;13,6212;11,4879;14,7724;13,6759
20/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,221;13,3797;14,4999;17,0679;16,4665;12,9124;17,8094;12,182;13,8627;15,2437;11,6915;14,8747;16,0688;12,5919;15,5019;14,6103;16,1252;15,6781;14,8069;16,8787;16,4665;16,741;13,2596;16,4456;14,2741;14,9566;13,1638;11,2473;14,3201;13,1773
20/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6924;12,801;14,0593;16,5955;16,0455;12,4525;17,3374;11,7472;13,4019;14,6832;11,2663;14,4959;15,6992;12,1926;14,9194;14,2196;15,7516;15,0734;14,3082;16,4994;16,017;16,3464;12,9507;16,1334;13,7771;14,7026;12,712;10,9768;13,9565;12,7186
20/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2323;12,2762;13,6404;16,1456;15,6835;12,0441;16,9416;11,3351;13,0082;14,1598;10,8989;14,1072;15,3304;11,8315;14,3755;13,8095;15,4174;14,51;13,8659;16,1547;15,6143;16,0004;12,6527;15,8752;13,3395;14,4507;12,2937;10,7048;13,679;12,3068
20/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8469;11,7954;13,2498;15,7077;15,362;11,6664;16,6105;10,9418;12,7028;13,6675;10,5883;13,7265;14,9735;11,5012;13,903;13,4099;15,1044;13,9803;13,4741;15,8123;15,2496;15,7023;12,3702;15,6026;12,9469;14,1999;11,9202;10,3942;13,4582;11,932
20/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,577;11,4132;12,8976;15,3758;15,1196;11,2996;16,2916;10,5656;12,4519;13,2258;10,3578;13,3983;14,7565;11,2214;13,5802;13,1263;14,7907;13,515;13,182;15,4259;14,9322;15,4088;12,1443;15,2799;12,5527;13,9275;11,5718;10,1068;13,2455;11,6183
20/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3651;11,1105;12,5711;15,1251;14,9135;10,9989;16,0099;10,2413;12,2308;12,8548;10,1263;13,1544;14,6389;10,9819;13,3625;12,9055;14,4491;13,1271;12,974;15,0461;14,6938;15,1524;11,9692;14,9855;12,2053;13,6574;11,2825;9,8519;13,0586;11,3655
20/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5258;11,2686;12,7799;15,3338;15,1723;11,1493;16,2159;10,4184;12,3368;12,9766;10,1762;13,3584;14,8924;11,2353;13,6717;13,0635;14,6302;13,2692;13,3715;15,275;15,0138;15,2867;12,1904;15,2479;12,3023;13,9181;11,3762;9,9565;13,1225;11,4429
20/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4625;12,5108;14,0387;16,558;16,3383;12,3254;17,3858;11,5281;13,0682;14,2357;10,843;14,3229;15,7495;12,5123;14,9846;14,0;15,8386;14,4639;14,8466;16,6662;16,1375;15,9148;13,2878;16,5284;13,4156;15,109;12,1286;10,8259;13,7855;12,2638
20/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0464;14,4929;15,8988;18,6097;18,151;14,2703;19,1865;13,0605;14,1869;16,1903;11,9299;15,7694;16,9302;14,4526;17,0278;15,6138;17,7681;16,3397;16,7738;18,8235;17,81;16,9551;15,1201;18,4873;15,3378;16,9006;13,0646;12,1006;14,8686;13,5574
20/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6422;16,6699;18,1061;20,7513;19,6873;16,2953;20,9413;14,6387;15,5319;18,2276;13,4344;17,3707;18,0187;16,2134;19,1476;17,392;20,1075;18,4026;18,8807;21,306;19,9358;18,1591;16,8845;20,8418;17,3572;18,512;13,8355;13,1666;16,0415;15,1364
20/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9731;18,6073;19,6012;22,3557;20,7013;18,0624;22,0102;16,1464;16,9262;19,9297;14,9926;18,8224;18,7741;17,6614;20,7241;18,893;21,7715;20,0102;20,2795;23,1667;21,4771;19,267;18,3238;22,5889;19,019;19,7514;14,5974;14,0046;17,1837;16,6335
20/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,98;20,1712;20,669;23,7015;21,5331;19,4475;22,6787;17,4438;18,3522;21,3034;16,4679;20,1302;19,3574;18,9039;21,8184;20,09;22,9982;21,2614;21,2721;24,5579;22,5985;20,2798;19,5065;23,959;20,3225;20,7616;15,2621;14,6476;18,2461;17,909
20/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6519;21,2956;21,4102;24,5545;22,1401;20,4492;23,0711;18,4465;19,3674;22,3413;17,6178;21,1371;19,7907;19,8748;22,458;20,9789;23,8763;22,1939;21,936;25,4829;23,4404;21,1308;20,385;24,9646;21,3095;21,5041;15,6055;15,0193;19,0832;18,8957
20/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0326;22,0084;21,8487;24,9199;22,4783;21,0893;23,2068;19,1243;19,8972;23,0214;18,3964;21,8077;20,0463;20,5235;22,7831;21,5244;24,4044;22,8064;22,2656;25,993;24,0398;21,6603;20,9597;25,5588;21,9792;21,9682;15,745;15,2133;19,6258;19,5432
20/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0957;22,3097;21,9622;24,9076;22,5858;21,3819;23,119;19,4519;20,0111;23,3069;18,8113;22,1052;20,0904;20,8224;22,7845;21,6948;24,5772;23,0752;22,2944;26,1225;24,3432;21,7312;21,1966;25,9353;22,3188;22,1151;15,6872;15,1974;19,8156;19,8143
20/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,8885;22,2024;21,743;24,6627;22,443;21,3107;22,8414;19,4447;19,8184;23,2144;18,88;22,0246;19,9258;20,7716;22,4969;21,4905;24,4031;22,9982;22,0347;25,8697;24,2562;21,4404;21,1026;25,8934;22,2916;21,9575;15,4504;15,0241;19,6869;19,7114
20/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,3617;21,8146;21,327;24,2097;22,1178;20,9132;22,3506;19,1115;19,5042;22,7598;18,6187;21,6324;19,6142;20,4032;22,0264;21,0193;23,9118;22,5859;21,541;25,2756;23,8037;20,9388;20,7292;25,4919;21,955;21,5649;15,0541;14,7337;19,2484;19,2483
20/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5979;21,1;20,6653;23,5009;21,5314;20,1899;21,8937;18,4539;18,9756;21,921;18,0481;20,9152;19,1303;19,7305;21,4057;20,3061;23,0585;21,8165;20,8187;24,3486;22,9875;20,1435;20,0944;24,7023;21,3087;20,9431;14,5333;14,3662;18,6092;18,486
20/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,6194;20,0267;19,7613;22,5027;20,624;19,1586;21,2958;17,4943;18,2445;20,7465;17,1657;19,9033;18,4868;18,7851;20,5452;19,4224;21,8523;20,7101;19,8264;23,0989;21,8326;19,0203;19,2069;23,5867;20,3363;20,0721;13,9752;13,9266;17,7535;17,4641
20/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,3826;18,4961;18,5588;21,1614;19,344;17,7313;20,361;16,1729;17,3153;19,2029;15,8846;18,5535;17,7;17,522;19,3826;18,1897;20,1456;19,1082;18,4274;21,4137;20,2896;17,954;17,9373;21,9172;18,8741;18,8208;13,3754;13,2823;16,7545;16,2329
20/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0973;16,9242;17,3636;19,8026;17,9632;16,1705;19,2321;14,6325;16,3859;17,4566;14,5366;17,2204;16,8855;16,0309;18,1329;17,2703;18,4138;17,4022;17,0743;19,5024;18,642;17,035;16,54;20,1891;17,312;17,5215;12,7913;12,6229;15,783;14,9828
20/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3487;16,144;16,7561;19,1807;17,2686;15,3519;18,6094;13,9362;15,9157;16,4068;13,9984;16,6488;16,4616;15,2839;17,5283;16,7947;17,5495;16,4854;16,4546;18,5053;17,8311;16,4431;15,8973;19,3749;16,5081;16,9507;12,4036;12,2922;15,2721;14,3019
20/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7525;15,4846;16,2454;18,6015;16,6922;14,6846;17,9518;13,345;15,5525;15,5165;13,5317;16,1484;16,115;14,6813;17,1019;16,3425;16,8998;15,7888;15,9679;17,8226;17,3854;15,9379;15,3945;18,7902;15,8784;16,4833;12,0658;11,9466;14,9834;13,8244
20/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1957;14,8997;15,7749;17,9389;16,189;14,0985;17,3295;12,7553;15,1792;14,7056;13,068;15,6519;15,7;14,1179;16,672;15,9048;16,3037;15,151;15,4819;17,2393;17,0684;15,5168;14,9306;18,28;15,2782;16,0882;11,7239;11,5384;14,7308;13,3708
21/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,685;14,394;15,3628;17,2517;15,7578;13,6153;16,7986;12,2006;14,8081;13,9933;12,6669;15,1724;15,3081;13,6002;16,2844;15,4775;15,7094;14,5222;14,9653;16,7531;16,8134;15,1731;14,4818;17,8012;14,737;15,7462;11,3733;11,1076;14,5048;12,9384
21/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1918;13,9091;14,9816;16,6429;15,3846;13,1922;16,326;11,6716;14,4556;13,3529;12,2912;14,6795;14,9598;13,121;15,9223;15,0321;15,1603;13,938;14,3985;16,3602;16,6653;14,8394;14,0571;17,3437;14,281;15,3895;11,0223;10,6847;14,3182;12,5352
21/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7579;13,4768;14,5997;16,1789;15,063;12,8142;15,92;11,1838;14,1434;12,7805;11,9619;14,2228;14,6167;12,6936;15,5871;14,6325;14,6622;13,4252;13,9419;16,0248;16,473;14,6335;13,6867;16,9028;13,9078;15,0365;10,6928;10,2734;14,1351;12,1735
21/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3758;13,1051;14,2316;15,7903;14,7804;12,4791;15,5802;10,7373;13,8893;12,2757;11,6281;13,7838;14,2744;12,3092;15,2453;14,2929;14,2373;12,9805;13,559;15,7539;16,2323;14,3865;13,3791;16,4951;13,6079;14,7214;10,3989;9,9102;13,9547;11,8471
21/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0131;12,7954;13,8858;15,5268;14,5482;12,204;15,3543;10,4035;13,7124;11,9001;11,3361;13,4219;14,0139;11,9741;14,9621;14,0231;13,9286;12,5794;13,2436;15,5402;15,9541;14,258;13,1228;16,1395;13,372;14,4449;10,2243;9,6038;13,7496;11,5764
21/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6688;12,5232;13,5923;15,3409;14,3477;11,9729;15,2151;10,164;13,606;11,5916;11,0919;13,152;13,8493;11,7038;14,776;13,8286;13,7122;12,2394;13,0232;15,3721;15,6831;14,2091;12,91;15,8826;13,1908;14,2089;10,1444;9,3611;13,5771;11,3648
