TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
04/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3552;8,3738;12,5167;7,307;14,2488;8,7085;14,9785;12,6452;7,6352;14,116;11,2434;9,9116;10,1439;11,3339;16,2431;14,2648;13,1393;14,1948;12,8343;15,1404;15,1581;15,4932;8,4378;12,9607;11,458;17,4461;14,7929;4,5537;12,2955;16,4895
04/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5526;7,8349;12,1713;6,8742;13,7492;8,0381;14,6132;12,2409;7,2103;13,6293;10,9539;9,5182;9,5173;11,0179;15,5612;13,8441;12,7868;13,8865;12,4192;14,5748;14,7667;15,1101;8,1154;12,4907;11,0302;16,8598;14,4583;4,0199;12,0227;16,0565
05/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7994;7,2936;11,6907;6,3565;13,3036;7,4221;14,1207;11,8331;6,8874;13,1943;10,6061;9,1347;8,7096;10,7529;14,9925;13,4753;12,424;13,7051;11,9826;14,0635;14,2578;14,8193;7,8274;12,1036;10,6697;16,2878;14,1247;3,5051;11,723;15,6277
05/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0815;6,7724;11,2902;5,8451;12,766;6,8397;13,6083;11,38;6,6251;12,7584;10,2755;8,7767;8,0365;10,5544;14,4188;13,1384;12,0055;13,516;11,4499;13,5708;13,6953;14,5208;7,5829;11,7637;10,3171;15,722;13,7505;2,9849;11,3338;15,2534
05/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4143;6,2839;10,8437;5,3472;12,234;6,3003;13,0838;11,0688;6,3519;12,3125;10,0827;8,3926;7,5093;10,3948;13,8705;12,8473;11,5177;13,1799;10,8862;13,1086;13,3287;14,2045;7,371;11,4297;9,9857;15,1594;13,373;2,4648;11,1017;14,8904
05/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,805;5,8484;10,2287;4,8531;11,7022;5,7865;12,6063;10,897;6,0616;11,8817;10,0092;8,0084;7,1304;10,3023;13,3913;12,5913;10,9815;12,9366;10,4283;12,6735;13,0435;13,926;7,1648;11,1232;9,6707;14,6252;12,9631;1,9579;10,9686;14,5382
05/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2686;5,4581;9,5181;4,4217;11,2139;5,3694;12,2075;10,6255;5,8228;11,4794;9,9909;7,712;7,2219;10,2904;12,9737;12,3049;10,3552;12,7695;9,9767;12,2673;12,7885;13,6466;6,8863;10,7574;9,352;14,0636;12,3324;1,4898;10,8084;14,1048
05/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7667;5,0603;8,8647;4,1355;10,7351;4,9848;11,8605;10,275;5,6254;11,066;10,0789;7,4714;7,3268;10,2747;12,5797;12,0256;9,6567;12,6224;9,513;11,8483;12,5107;13,3836;6,5539;10,3142;9,0841;13,4857;11,5149;1,0811;10,6141;13,6617
05/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,153;5,3526;9,091;4,7301;11,0602;5,5011;12,195;10,322;5,8763;11,4597;10,6042;7,9095;7,8273;10,6963;13,0933;12,4038;9,5239;13,0467;9,9591;12,0299;12,6604;13,9294;6,4973;10,8234;9,1427;13,8974;11,3037;1,6885;10,884;13,6624
05/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1611;7,2148;10,7803;6,5782;12,4901;7,598;13,9511;11,2108;7,1599;13,1777;11,7077;9,9211;9,1878;11,9764;15,0607;13,8876;10,8788;14,0899;11,9202;13,483;13,5807;15,3747;7,165;13,1843;9,9905;16,0035;12,7326;4,086;11,9706;14,2829
05/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,524;10,4178;13,5944;9,3982;14,3443;10,9735;16,8488;12,3844;9,2241;15,7124;13,3076;13,1058;11,2487;13,7492;17,6449;16,0503;13,1653;15,2562;14,5808;15,9691;15,2477;17,8214;8,4728;16,1848;11,1257;19,0026;14,8761;7,2133;13,9118;15,4482
05/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5413;13,5806;16,1622;12,5359;16,0125;14,6233;19,7264;14,0166;11,334;18,7295;15,2641;16,8651;13,8095;15,4689;21,3766;18,0073;15,4084;16,4422;18,0421;18,9247;16,8862;20,5222;10,0593;19,7542;12,2903;23,1921;17,0432;10,5602;15,9585;16,8996
05/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2696;15,9375;18,0108;14,4034;16,7848;16,9582;21,9961;15,6642;12,9427;21,0687;16,9247;19,4186;15,6194;16,6501;23,4208;19,3326;16,9034;17,6106;20,3503;21,2495;18,2684;22,0615;11,4692;21,7383;13,123;25,669;19,0441;12,7957;17,3057;18,2905
05/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,5345;17,6213;19,2422;15,5474;16,9676;18,6191;23,6609;17,4412;14,1589;22,477;18,4036;20,9796;16,6674;17,4808;24,4857;20,2269;17,6898;18,9045;21,7702;22,6409;19,2663;22,6731;12,6246;22,974;13,8358;26,8717;20,6331;14,4509;18,0971;19,4438
05/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3229;18,5413;19,9683;16,1687;16,813;19,7325;24,6832;18,3771;14,8817;23,1619;19,3636;21,9645;17,1675;18,0056;24,8916;20,822;17,9975;19,8534;22,5563;23,2823;19,8534;22,7139;13,4739;23,6304;14,3743;27,4121;21,5263;15,4439;18,4713;20,057
05/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,5626;18,8591;20,1934;16,2856;16,4074;20,244;25,0582;18,8033;15,0573;23,2137;19,7169;22,4023;17,1194;18,0732;24,7187;20,8872;17,8293;20,316;22,7529;23,3819;19,7498;22,3811;13,9985;23,7444;14,5878;27,377;21,754;15,7675;18,4603;20,2998
05/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2204;18,6822;19,8656;15,8617;15,8214;20,1056;24,849;18,7152;14,6559;22,7127;19,5104;22,2693;16,8028;17,6795;24,0142;20,3933;17,2234;20,4877;22,3256;22,9572;19,1725;21,8362;14,1657;23,282;14,4782;26,7484;21,4265;15,4546;18,0602;20,1695
05/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2225;18,0665;18,9366;14,8483;15,0521;19,2859;24,0691;18,0351;13,6786;21,6778;18,7549;21,4873;16,2999;16,8081;22,8262;19,4304;16,1809;20,2701;21,2388;21,9472;18,4121;21,0346;13,8798;22,2134;14,025;25,5455;20,5401;14,4463;17,2223;19,5859
05/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0964;16,6151;17,0242;12,8678;14,1141;17,2171;22,5309;16,4317;11,9493;19,9026;17,3901;19,531;15,5727;15,702;20,8984;17,9244;14,6844;19,2607;19,0675;19,9443;17,2351;19,7486;12,664;20,0166;13,1813;23,4639;18,7595;12,1856;15,8508;18,1973
05/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6334;14,8013;14,9037;10,7222;13,178;14,8387;20,9771;14,4563;9,7728;18,0103;15,8499;17,1384;14,6096;14,635;18,8275;16,342;12,7324;17,8524;16,6351;17,8668;15,7243;18,0933;10,7763;17,4334;12,3443;20,9591;16,7228;9,919;14,225;16,2269
05/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,739;13,9068;14,1848;9,9419;12,7161;14,1096;20,2141;13,8064;8,9962;17,2443;15,3235;16,0828;14,2491;13,9195;17,9891;15,7966;11,9084;17,2087;15,7033;16,9185;15,0354;17,4457;10,0137;16,5906;11,7753;19,9601;15,8831;9,1919;13,5308;15,4225
05/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9241;13,1471;13,604;9,286;12,3092;13,5997;19,5585;13,3089;8,3788;16,7166;14,9087;15,2219;13,9868;13,1686;17,2714;15,3755;11,3122;16,5975;14,9614;16,0719;14,3702;16,8784;9,4536;15,9766;11,3356;19,1582;15,1345;8,6513;12,9402;14,8261
05/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,127;12,4383;13,0309;8,6821;11,8928;13,1371;18,9891;12,8132;7,7867;16,2635;14,4861;14,3965;13,8277;12,4641;16,5832;14,9519;10,736;15,8782;14,268;15,2257;13,6762;16,294;8,8494;15,451;11,0093;18,3587;14,4992;8,1941;12,3335;14,2076
05/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3424;11,7584;12,4871;8,0981;11,4263;12,73;18,501;12,3215;7,1813;15,7665;14,0001;13,6224;13,7008;11,8303;15,9599;14,4804;10,1753;15,0673;13,5984;14,384;12,9678;15,6311;8,2394;15,0292;10,7072;17,5801;13,9879;7,7769;11,788;13,5895
05/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6765;11,1465;11,976;7,5809;10,8905;12,2102;18,0518;11,8085;6,5853;15,3629;13,517;12,9084;13,5214;11,3366;15,264;13,8701;9,6659;14,2363;13,0243;13,6447;12,3307;14,8838;7,687;14,7056;10,5277;16,9723;13,6633;7,4577;11,3358;13,1132
05/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0142;10,6061;11,4783;7,099;10,3053;11,6183;17,5759;11,2866;6,0195;14,8709;13,0546;12,2397;13,2978;10,9143;14,6358;13,2518;9,1603;13,2895;12,515;13,0337;11,7934;14,0545;7,2391;14,5164;10,364;16,4653;13,4248;7,0673;10,9638;12,7222
06/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,394;10,1359;10,9579;6,6824;9,738;11,0264;17,0627;10,7492;5,4709;14,306;12,6138;11,6337;13,0664;10,552;14,1082;12,824;8,6823;12,2785;12,0091;12,4951;11,3107;13,2312;6,8447;14,346;10,1466;16,0045;13,1596;6,6336;10,5389;12,3708
06/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8477;9,7354;10,4191;6,3119;9,2855;10,4427;16,5266;10,2166;4,9562;13,7994;12,1917;11,0759;12,9067;10,2985;13,4577;12,5177;8,2572;11,352;11,4869;11,9873;10,8495;12,4786;6,4787;14,2208;9,8946;15,5714;12,8643;6,2203;10,1525;12,0947
06/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,354;9,3998;9,8947;5,9942;9,0643;9,8608;15,9728;9,7218;4,477;13,3099;11,8071;10,5434;12,8301;10,0941;12,7398;12,2189;7,8862;10,4547;10,9575;11,5199;10,394;11,9528;6,1488;14,1057;9,6269;15,1811;12,5548;5,7702;9,8051;11,958
06/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8979;9,1147;9,3895;5,724;8,8914;9,2867;15,4308;9,2811;4,0394;12,8362;11,4895;10,0738;12,802;9,9107;12,1741;12,0567;7,5797;9,6365;10,4755;11,1069;9,9559;11,6141;5,8495;13,9766;9,3665;14,8704;12,2493;5,3294;9,37;12,0306
06/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4803;8,8431;8,9334;5,4302;8,6579;8,8172;14,964;8,9477;3,7224;12,4266;11,2113;9,7106;12,8002;9,7498;11,7589;12,0882;7,3133;9,056;9,9462;10,6271;9,4971;11,2067;5,5493;13,7358;9,0447;14,5554;11,7604;4,864;8,9603;12,0506
06/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1058;8,5809;8,5845;5,139;8,3445;8,4473;14,6208;8,7299;3,4653;12,0373;10,944;9,4832;12,7402;9,5913;11,422;12,0688;7,0692;8,6635;9,4167;10,1143;9,0572;10,7408;5,2483;13,412;8,7382;14,2189;11,1772;4,4192;8,6055;11,8439
06/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6611;8,9341;8,9977;5,7102;8,5107;8,8893;14,9859;9,376;3,7851;12,4251;11,0772;9,99;12,9382;9,5458;11,77;12,398;7,6842;8,5565;9,6728;10,3691;9,4591;10,6592;5,7477;13,5581;8,6691;14,5506;11,4377;4,8256;8,935;11,8696
06/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,761;10,7989;10,6915;7,7018;9,7237;10,9158;16,8532;11,0424;5,4009;14,2022;11,8279;11,9365;13,7797;9,8641;13,2742;13,3927;9,6636;8,9239;11,5771;12,0879;11,4639;11,7413;7,7911;15,0354;9,1769;15,8641;13,3082;6,6312;10,4826;12,7022
06/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9965;13,8172;13,1112;10,4588;11,7171;14,0922;19,6401;13,3928;7,9691;16,7263;12,864;14,2583;15,4295;10,4264;15,487;15,3039;11,9237;9,7131;14,5601;14,7871;14,5617;13,7473;10,4659;17,6627;10,1376;17,7337;15,9535;9,0147;12,8343;14,1814
06/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2929;16,8712;15,8611;13,9592;13,5712;17,475;22,2701;16,3925;10,133;19,9257;14,21;17,2967;17,4818;11,1117;17,9835;17,6423;14,2177;10,8539;18,1921;18,1649;17,9448;15,7928;13,7961;20,5229;11,3729;20,5673;19,5691;12,2317;15,5871;16,3511
06/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3001;19,2153;17,2757;15,5787;15,3835;19,9922;23,6811;18,681;11,5586;22,295;15,3092;19,9883;19,1985;11,806;19,5805;19,2881;15,438;11,9551;20,5375;20,8262;19,776;17,3316;16,5604;23,1266;12,8885;22,4849;22,2062;14,6689;17,3723;18,5076
06/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7998;20,8916;17,3669;16,5063;16,9902;21,753;24,1556;20,246;12,1058;23,5469;16,7483;21,9327;20,5754;12,4162;20,782;20,4372;16,2911;12,8745;22,0348;22,1286;20,8627;18,3078;18,5178;25,1057;14,4878;23,5855;23,882;16,197;18,454;20,0045
06/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,7313;21,9491;17,0632;16,967;18,0776;22,8976;24,2554;21,1569;12,1278;24,1687;18,3209;23,0308;21,5845;12,9112;21,5547;21,1266;16,8404;13,5685;22,856;22,6081;21,3418;18,7942;19,7238;26,2966;15,6495;24,3074;24,793;17,0562;19,0553;20,6408
06/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,101;22,4401;16,711;16,9301;18,6721;23,4204;23,8776;21,479;11,9438;24,2784;18,8335;23,4053;22,0205;13,2294;21,8048;21,2982;17,1192;13,8909;23,0616;22,5211;21,2791;18,8278;20,2109;26,7399;16,3252;24,6981;25,0584;17,3377;19,1799;20,7012
06/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,798;22,3149;16,1924;16,4239;18,8333;23,2622;23,1984;21,2665;11,5187;23,819;18,6552;23,0825;21,8444;13,1543;21,3622;20,9203;17,0061;13,9191;22,6322;21,8974;20,6565;18,366;19,9832;26,4387;16,4798;24,5452;24,6699;17,0016;18,8194;20,2206
06/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8075;21,428;15,4135;15,4825;18,3672;22,3602;22,0451;20,5016;10,9078;22,8102;17,8702;22,0784;21,0978;12,7522;20,4046;20,0582;16,4152;13,4973;21,5369;20,7161;19,4776;17,5513;19,1293;25,5041;16,0148;23,8254;23,6291;16,0309;17,9567;19,2233
06/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6078;19,5458;14,192;13,5758;16,8481;20,0851;20,6113;18,8669;9,9716;20,8829;16,2705;19,7864;19,7084;12,0253;18,8009;18,4796;14,9595;12,3559;19,2596;18,5912;17,3797;16,2258;17,1761;23,458;14,5645;22,253;21,4672;14,1929;16,1769;17,8139
06/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2523;17,6014;12,6058;11,4838;15,0283;17,5967;19,2563;17,1648;8,8318;18,9447;14,4563;17,3627;18,4399;11,1355;17,2371;16,8103;13,4849;10,6753;16,8563;16,5321;15,0876;14,9231;14,9376;21,0938;12,8583;20,25;19,1381;12,4579;14,2737;16,3422
06/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,566;16,8915;11,8151;10,563;14,3681;16,7761;18,5284;16,4812;8,1192;18,3488;13,8036;16,5011;17,9577;10,7466;16,7124;16,1833;13,0821;9,7718;15,9107;15,7114;14,3136;14,2107;14,1772;20,2743;12,3215;19,6012;18,3058;11,9117;13,5792;15,7425
06/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1573;16,4178;11,1419;9,7997;13,8969;16,1456;17,9069;15,9506;7,4304;17,8497;13,2376;15,8347;17,5101;10,4251;16,2178;15,6361;12,7018;9,049;15,1382;14,9998;13,6785;13,4812;13,6241;19,6589;11,8809;19,1369;17,6594;11,4322;13,0351;15,177
06/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8491;15,9346;10,4966;9,1094;13,4579;15,5677;17,2487;15,4718;6,7488;17,3266;12,7129;15,2251;17,0278;10,0712;15,7261;15,1069;12,2069;8,3717;14,39;14,3039;13,0399;12,6652;13,0552;19,0941;11,3604;18,6428;17,0445;10,9889;12,5099;14,5583
06/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5484;15,4269;9,8845;8,4762;13,0083;15,0174;16,6038;14,9705;6,1063;16,76;12,2101;14,6527;16,5461;9,7333;15,234;14,565;11,6427;7,7887;13,6557;13,6448;12,4393;11,8472;12,4524;18,5628;10,7188;18,0992;16,4471;10,5597;11,9981;13,9666
06/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2735;14,9392;9,4011;7,9651;12,4731;14,3998;15,8286;14,5116;5,5415;16,1329;11,7579;14,1243;16,0796;9,4409;14,7543;14,0678;11,0959;7,336;12,9779;13,0432;11,9085;11,2265;12,0182;18,0916;10,0763;17,5083;15,9554;10,1761;11,6203;13,456
06/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8928;14,4606;9,0439;7,5818;12,0994;13,7082;15,0651;14,0928;5,0681;15,4806;11,3739;13,6889;15,6398;9,2064;14,2647;13,5743;10,622;7,046;12,3312;12,4969;11,4672;10,7265;11,6526;17,7165;9,4906;16,888;15,5388;9,8233;11,2912;12,9789
07/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4073;14,1124;8,8433;7,4124;11,9269;13,0533;14,6178;13,6763;4,638;14,8671;11,025;13,2919;15,2224;9,0007;13,7261;13,1;10,1878;6,8401;11,7247;11,9562;11,0789;10,2973;11,2489;17,4195;8,9381;16,2733;15,1449;9,3975;10,9347;12,5541
07/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0776;13,8593;8,7651;7,3288;11,842;12,4086;14,2552;13,2724;4,2686;14,2864;10,6914;12,9039;14,7144;8,7443;13,1999;12,5967;9,752;6,6272;11,1486;11,3912;10,7036;9,891;10,8606;17,2115;8,3522;15,649;14,7945;8,894;10,5926;12,2144
07/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8073;13,5507;8,6141;7,2668;11,7776;11,7727;13,7202;12,8906;4,0021;13,7122;10,373;12,5349;14,1396;8,3583;12,7924;12,1235;9,3055;6,389;10,6228;10,8317;10,3201;9,4478;10,5215;17,0612;7,7822;15,0454;14,4869;8,4259;10,348;11,9442
07/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4435;13,209;8,4309;7,1595;11,7337;11,1491;13,2263;12,5692;3,7634;13,2016;10,1128;12,2028;13,5872;7,9072;12,5567;11,7306;8,8971;6,1391;10,1763;10,3001;9,9559;9,1221;10,2218;16,9597;7,3221;14,4805;14,2002;8,0227;10,153;11,7734
07/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,162;13,0142;8,2215;7,0096;11,8621;10,6749;13,0954;12,3252;3,5172;12,7569;9,854;11,9021;13,0623;7,4789;12,4132;11,477;8,432;5,9121;9,7318;9,7968;9,529;8,8882;9,8393;16,7037;6,9261;13,8254;13,8492;7,5808;9,9257;11,905
07/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9424;12,8812;7,9751;6,8567;11,9841;10,2902;13,0048;12,2492;3,2091;12,3312;9,5423;11,574;12,5925;7,0717;12,2567;11,3114;8,048;5,6863;9,2928;9,3211;9,0253;8,6418;9,3968;16,3225;6,5475;13,1405;13,5057;7,0845;9,6831;11,9362
07/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4917;13,1409;8,0517;7,0036;12,2809;10,7076;13,2029;12,7678;2,8315;12,5857;9,9081;12,0177;12,6663;7,2107;12,4955;12,0223;8,266;5,9707;9,5899;9,5079;9,3981;8,9727;9,7145;16,25;6,8943;13,1868;13,7026;7,3567;10,0253;12,1158
07/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,534;14,4798;9,1662;7,8259;13,1525;12,8714;14,2838;14,2676;3,0247;14,0608;11,5881;14,1531;13,7834;8,6395;13,4837;13,834;9,1868;7,7904;11,3456;11,1761;11,673;10,6627;11,7162;16,9636;8,6042;14,7723;14,6063;9,2223;11,4903;12,8573
07/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,428;16,6633;11,1955;9,17;14,5801;15,8011;16,2549;16,6952;3,6785;16,4117;13,9639;17,0382;15,7034;11,0785;15,2817;15,924;10,464;10,7426;14,0513;13,7946;14,3694;13,5603;14,443;18,3977;11,0422;17,265;15,6999;11,4478;13,5485;14,1513
07/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0713;19,168;13,3249;10,7235;16,4669;19,451;18,5117;19,4427;4,4654;19,9392;16,8806;20,7748;17,9858;13,4269;17,4797;18,9636;11,5044;13,9657;17,3931;17,0353;18,0228;16,2548;17,6348;20,6803;13,4978;18,9545;17,4391;14,4877;15,4213;16,0148
07/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,67;21,0344;15,1611;11,9293;18,4558;22,3696;20,1657;21,3802;5,1824;22,4109;18,8822;23,4631;19,9755;14,8486;18,991;21,3664;12,3067;16,0822;19,7888;19,3158;20,0052;17,873;19,5338;23,0411;15,3502;19,3366;19,1646;17,1682;16,7291;17,7236
07/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,2168;22,2822;16,532;12,7519;20,3326;24,1686;21,1541;22,5175;5,8112;23,7675;20,0225;25,0277;21,7139;15,7323;20,0708;22,5585;12,9697;16,9996;21,4522;20,6372;21,1647;18,8728;20,5167;25,0598;16,6726;18,8179;20,448;18,8529;18,3429;19,1943
07/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,9581;22,9956;17,0897;13,3021;21,559;25,0473;21,2673;22,8435;6,4065;24,4003;20,6035;25,8904;22,9961;16,2148;20,8193;23,0169;13,2722;17,0943;22,3409;21,3451;21,7985;19,3299;20,7638;26,5943;17,38;17,6972;21,177;19,8239;19,166;19,9026
07/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,9293;23,1885;17,2511;13,5388;22,1279;25,221;21,2219;22,6359;6,7937;24,421;20,6415;26,1605;23,6134;16,1736;21,118;22,9867;13,1235;16,8502;22,5664;21,4619;21,8863;19,3147;20,591;27,2317;17,5327;16,4133;21,4864;20,1377;19,349;20,0182
07/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,2701;22,7679;17,0771;13,5016;22,0929;24,7414;20,9072;22,1927;6,7893;23,8384;20,152;25,844;23,5332;15,6692;20,7872;22,5685;12,5253;16,3171;22,123;21,0283;21,3809;18,7565;20,0477;27,0693;17,0847;14,9634;21,1615;19,7607;19,0444;19,7227
