TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225
24/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949
24/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611
24/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625
24/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355
24/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506
25/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194
25/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779
25/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082
25/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820
25/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001
25/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257
25/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
25/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182
25/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647
25/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781
25/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329
25/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892
25/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340
25/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225
25/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949
25/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611
25/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625
25/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355
25/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506
26/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194
26/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779
26/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082
26/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820;42,489820
26/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001
26/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257
26/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
26/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182
26/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647
26/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781
26/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329;17,700329
26/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892
26/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340
26/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225
26/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949
26/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611
26/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625
26/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355
26/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506
27/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031;47,246031
27/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975;43,121975
27/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514;0,737514
27/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718;0,210718
27/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103;0,030103
27/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
