TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997
05/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980
05/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946
05/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236
05/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926
05/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868
05/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794
05/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407
05/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097
05/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525
05/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929
05/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956
05/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247
05/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568
06/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924
06/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645
06/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664
06/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992
06/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297
06/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217
06/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774
06/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978
06/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272
06/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050
06/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553
06/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956
06/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574
06/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786
06/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201
06/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181
06/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930
07/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924
07/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645
07/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664
07/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992
07/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297
07/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217
07/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774
07/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978
07/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272
07/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050
07/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553
07/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956
07/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574
07/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786
07/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201
07/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181
