TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705;24,976705
24/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828;52,538828
24/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040
24/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972;49,310972
24/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002;18,568002
24/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262
24/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844
24/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361
24/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430
25/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346
25/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349
25/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207
25/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189
25/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542
25/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119
25/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112
25/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670
25/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185
25/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885
25/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058
25/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228
25/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715
25/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430
26/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346
26/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349
26/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207
26/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189;48,590189
26/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542;61,078542
26/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119;68,772119
26/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112;103,777112
26/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670;70,119670
26/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185;54,748185
26/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885;46,709885
26/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058;33,344058
26/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228
26/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715
26/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
