TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 22, 2050 4:00 PM;0,0852;0,8195;0,5043;0,0973;0,7327;0,033;0,0284;0,1469;0,7662;0,0159
Oct 22, 2050 5:00 PM;0,0414;0,8137;0,4537;0,139;0,7285;0,0517;0,0712;0,1774;0,7858;0,007
Oct 22, 2050 6:00 PM;0,0148;0,8094;0,4268;0,1526;0,7109;0,0618;0,1018;0,2008;0,7929;0,0038
Oct 22, 2050 7:00 PM;0,0039;0,8102;0,416;0,1492;0,6804;0,0602;0,1131;0,2155;0,7936;0,004
Oct 22, 2050 8:00 PM;0,002;0,8145;0,4034;0,1469;0,6611;0,0587;0,121;0,2331;0,7936;0,0085
Oct 22, 2050 9:00 PM;0,0024;0,82;0,38;0,1559;0,6634;0,0626;0,1447;0,2568;0,7959;0,0177
Oct 22, 2050 10:00 PM;0,0044;0,8244;0,3692;0,1657;0,6656;0,0665;0,1701;0,2774;0,7852;0,0358
Oct 22, 2050 11:00 PM;0,0131;0,8229;0,3962;0,1503;0,6321;0,0579;0,1671;0,2688;0,7235;0,0418
Oct 23, 2050 12:00 AM;0,0256;0,8132;0,4824;0,1064;0,5246;0,0372;0,1233;0,2257;0,4891;0,0288
Oct 23, 2050 1:00 AM;0,0404;0,7932;0,619;0,0626;0,3782;0,0169;0,0712;0,1701;0,1627;0,0126
Oct 23, 2050 2:00 AM;0,0571;0,7714;0,7512;0,0395;0,2842;0,0098;0,0377;0,13;0,0414;0,0055
Oct 23, 2050 3:00 AM;0,0712;0,7674;0,8212;0,0395;0,2945;0,0077;0,0261;0,1131;0,0414;0,0059
Oct 23, 2050 4:00 AM;0,0758;0,7737;0,8388;0,0524;0,362;0,009;0,0242;0,1131;0,1131;0,0118
Oct 23, 2050 5:00 AM;0,068;0,7783;0,8289;0,0673;0,4214;0,0115;0,027;0,1188;0,2534;0,021
Oct 23, 2050 6:00 AM;0,0478;0,7725;0,8246;0,0696;0,416;0,0133;0,0312;0,1244;0,371;0,0321
Oct 23, 2050 7:00 AM;0,0312;0,7685;0,8333;0,0704;0,371;0,0141;0,0381;0,1312;0,4621;0,0395
Oct 23, 2050 8:00 AM;0,0182;0,7852;0,839;0,0852;0,3322;0,0154;0,054;0,139;0,5737;0,0446
Oct 23, 2050 9:00 AM;0,015;0,8162;0,8315;0,1345;0,3304;0,0182;0,0829;0,1492;0,7084;0,0524
Oct 23, 2050 10:00 AM;0,0159;0,8349;0,8091;0,192;0,3407;0,0256;0,1142;0,1613;0,7898;0,0548
Oct 23, 2050 11:00 AM;0,0233;0,8389;0,7537;0,1964;0,3322;0,0367;0,1165;0,1759;0,8181;0,0446
Oct 23, 2050 12:00 PM;0,0358;0,8386;0,6277;0,1199;0,2791;0,0556;0,0774;0,1862;0,8224;0,0307
Oct 23, 2050 1:00 PM;0,0501;0,8377;0,4376;0,0509;0,214;0,0829;0,0353;0,1964;0,8181;0,0159
Oct 23, 2050 2:00 PM;0,0579;0,8332;0,2808;0,0349;0,1715;0,1165;0,0131;0,2067;0,8157;0,0111
Oct 23, 2050 3:00 PM;0,0462;0,8261;0,2082;0,0766;0,1686;0,1481;0,0064;0,2184;0,8222;0,012
Oct 23, 2050 4:00 PM;0,0321;0,8174;0,1774;0,2096;0,1906;0,1745;0,0044;0,2345;0,8314;0,0159
Oct 23, 2050 5:00 PM;0,02;0,8083;0,1481;0,3854;0,2126;0,1891;0,0049;0,2534;0,8366;0,0214
Oct 23, 2050 6:00 PM;0,0163;0,7985;0,0996;0,4739;0,2155;0,1862;0,0055;0,2808;0,8375;0,0214
Oct 23, 2050 7:00 PM;0,0186;0,7892;0,0548;0,4824;0,2067;0,1701;0,0062;0,3082;0,837;0,0177
Oct 23, 2050 8:00 PM;0,0298;0,7795;0,0288;0,4588;0,1935;0,1481;0,0072;0,3373;0,8335;0,0163
Oct 23, 2050 9:00 PM;0,047;0,772;0,0167;0,4322;0,1862;0,1255;0,0087;0,3638;0,8239;0,0182
Oct 23, 2050 10:00 PM;0,0743;0,7668;0,0161;0,4052;0,173;0,0985;0,0105;0,389;0,8076;0,0237
Oct 23, 2050 11:00 PM;0,0883;0,7616;0,0247;0,3674;0,1469;0,0735;0,0122;0,4124;0,7921;0,0261
Oct 24, 2050 12:00 AM;0,0821;0,7554;0,0462;0,315;0,1041;0,0478;0,0135;0,434;0,7881;0,0228
Oct 24, 2050 1:00 AM;0,0649;0,7462;0,0928;0,2654;0,0641;0,0307;0,0146;0,4554;0,7936;0,0196
Oct 24, 2050 2:00 AM;0,054;0,7369;0,1686;0,2375;0,0372;0,0191;0,0152;0,4824;0,8;0,0233
Oct 24, 2050 3:00 AM;0,0579;0,7269;0,2585;0,2404;0,0247;0,0152;0,0152;0,5161;0,8023;0,0386
Oct 24, 2050 4:00 AM;0,0704;0,7185;0,3424;0,262;0,0182;0,0137;0,0139;0,5415;0,8;0,0673
Oct 24, 2050 5:00 AM;0,0782;0,7126;0,4034;0,2825;0,0156;0,0111;0,0105;0,5398;0,7944;0,0907
Oct 24, 2050 6:00 AM;0,0735;0,7101;0,4304;0,2876;0,0141;0,0064;0,0049;0,5043;0,7829;0,094
Oct 24, 2050 7:00 AM;0,0595;0,7134;0,4358;0,2996;0,012;0,0036;0,0029;0,4484;0,7691;0,0836
Oct 24, 2050 8:00 AM;0,0462;0,7252;0,4376;0,3476;0,0087;0,0036;0,0026;0,3962;0,757;0,0774
Oct 24, 2050 9:00 AM;0,0404;0,7428;0,4484;0,452;0,0049;0,009;0,0042;0,371;0,7445;0,0852
Oct 24, 2050 10:00 AM;0,0377;0,7512;0,4739;0,5561;0,0038;0,0237;0,0137;0,362;0,7285;0,0928
Oct 24, 2050 11:00 AM;0,0344;0,7311;0,5212;0,5985;0,0062;0,0517;0,0339;0,353;0,6952;0,0821
Oct 24, 2050 12:00 PM;0,0293;0,6577;0,5839;0,5591;0,0172;0,0844;0,0626;0,3373;0,6248;0,0428
Oct 24, 2050 1:00 PM;0,0242;0,5043;0,6486;0,4621;0,0532;0,1131;0,0907;0,327;0,5246;0,0156
Oct 24, 2050 2:00 PM;0,0219;0,3013;0,6952;0,3692;0,112;0,13;0,1165;0,3424;0,4394;0,0077
Oct 24, 2050 3:00 PM;0,0242;0,1435;0,7218;0,3424;0,1657;0,1368;0,1255;0,398;0,407;0,0107
Oct 24, 2050 4:00 PM;0,0307;0,0626;0,7311;0,3584;0,2067;0,13;0,1188;0,4739;0,4178;0,0237
Oct 24, 2050 5:00 PM;0,0386;0,0307;0,7243;0,3854;0,2287;0,112;0,0973;0,5431;0,4412;0,0428
Oct 24, 2050 6:00 PM;0,0478;0,0223;0,6998;0,3926;0,2375;0,0852;0,0727;0,581;0,4554;0,0524
Oct 24, 2050 7:00 PM;0,0595;0,0265;0,6599;0,3836;0,2287;0,061;0,0509;0,6029;0,4604;0,047
Oct 24, 2050 8:00 PM;0,0688;0,0367;0,6204;0,362;0,1935;0,0409;0,0409;0,6175;0,4588;0,039
Oct 24, 2050 9:00 PM;0,0751;0,0517;0,5941;0,3373;0,139;0,0316;0,0423;0,6336;0,4554;0,0335
Oct 24, 2050 10:00 PM;0,0844;0,0735;0,5751;0,3167;0,094;0,027;0,0441;0,6394;0,4588;0,0284
Oct 24, 2050 11:00 PM;0,1052;0,1018;0,5482;0,3065;0,0829;0,0284;0,0372;0,6204;0,4706;0,0223
Oct 25, 2050 12:00 AM;0,1447;0,1413;0,4976;0,3133;0,112;0,0349;0,0167;0,5678;0,4976;0,0154
Oct 25, 2050 1:00 AM;0,2126;0,1877;0,4976;0,3304;0,1818;0,0409;0,0053;0,4925;0,5263;0,0109
Oct 25, 2050 2:00 AM;0,3099;0,236;0,4484;0,3548;0,2756;0,039;0,0031;0,4232;0,5398;0,0077
Oct 25, 2050 3:00 AM;0,4268;0,2808;0,4304;0,3746;0,3512;0,0251;0,0053;0,3818;0,5263;0,0066
Oct 25, 2050 4:00 AM;0,5398;0,3116;0,4655;0,3836;0,3908;0,0115;0,0161;0,3584;0,4925;0,0072
Oct 25, 2050 5:00 AM;0,6233;0,3236;0,5246;0,3692;0,3836;0,0043;0,0326;0,3356;0,4466;0,0087
Oct 25, 2050 6:00 AM;0,6725;0,3116;0,5722;0,327;0,3322;0,0036;0,033;0,2996;0,398;0,0107
Oct 25, 2050 7:00 AM;0,7021;0,2928;0,5883;0,2671;0,2791;0,0041;0,0228;0,2517;0,3692;0,0124
Oct 25, 2050 8:00 AM;0,7151;0,2825;0,5854;0,2052;0,2688;0,0079;0,0148;0,2082;0,3836;0,0141
Oct 25, 2050 9:00 AM;0,7218;0,2911;0,5839;0,1514;0,3356;0,0126;0,0139;0,1671;0,4484;0,0159
Oct 25, 2050 10:00 AM;0,7235;0,3116;0,5941;0,1221;0,4484;0,0219;0,0161;0,1334;0,5077;0,0169
Oct 25, 2050 11:00 AM;0,7218;0,3322;0,597;0,1154;0,5431;0,0432;0,0205;0,0951;0,5077;0,0169
Oct 25, 2050 12:00 PM;0,7168;0,3407;0,5678;0,1413;0,5868;0,0951;0,0242;0,0618;0,407;0,0156
Oct 25, 2050 1:00 PM;0,7093;0,3373;0,4807;0,1979;0,6044;0,173;0,027;0,0344;0,2551;0,0146
Oct 25, 2050 2:00 PM;0,6918;0,3287;0,3656;0,2808;0,6233;0,2375;0,0321;0,0163;0,1492;0,0159
Oct 25, 2050 3:00 PM;0,669;0,3167;0,2842;0,3746;0,6588;0,2419;0,0404;0,0094;0,1176;0,0247
Oct 25, 2050 4:00 PM;0,6417;0,3133;0,2654;0,4638;0,7032;0,1994;0,0493;0,0049;0,1188;0,0367
Oct 25, 2050 5:00 PM;0,6117;0,3304;0,2945;0,5313;0,7369;0,1379;0,0509;0,004;0,1221;0,0437
Oct 25, 2050 6:00 PM;0,5868;0,3764;0,3339;0,5751;0,7604;0,0852;0,0395;0,0044;0,103;0,0414
Oct 25, 2050 7:00 PM;0,5737;0,434;0,362;0,5912;0,772;0,0441;0,0242;0,0081;0,068;0,0353
Oct 25, 2050 8:00 PM;0,5781;0,4841;0,3764;0,5781;0,776;0,0186;0,0135;0,0141;0,0302;0,0335
Oct 25, 2050 9:00 PM;0,5985;0,5128;0,3926;0,5313;0,7725;0,0057;0,009;0,0265;0,0077;0,0418
Oct 25, 2050 10:00 PM;0,6248;0,5195;0,4106;0,4689;0,7622;0,0023;0,0068;0,0404;0,0019;0,0602
Oct 25, 2050 11:00 PM;0,6417;0,5128;0,4178;0,4232;0,7411;0,0023;0,0064;0,0462;0,0024;0,0688
Oct 26, 2050 12:00 AM;0,6417;0,4993;0,3998;0,4142;0,7109;0,0081;0,0072;0,0386;0,0163;0,0571
Oct 26, 2050 1:00 AM;0,6277;0,4824;0,3424;0,4214;0,6725;0,0307;0,0079;0,0228;0,0163;0,0381
Oct 26, 2050 2:00 AM;0,6044;0,4689;0,2791;0,416;0,6394;0,0618;0,0072;0,0113;0,0875;0,0275
Oct 26, 2050 3:00 AM;0,5839;0,4621;0,2375;0,3728;0,616;0,0665;0,0046;0,0043;0,1891;0,0265
Oct 26, 2050 4:00 AM;0,5766;0,4466;0,2404;0,3133;0,6058;0,0437;0,0034;0,0028;0,1935;0,033
Oct 26, 2050 5:00 AM;0,597;0,4016;0,2585;0,2671;0,6044;0,0242;0,0026;0,002;0,1188;0,0404
Oct 26, 2050 6:00 AM;0,6497;0,3219;0,2585;0,25;0,6029;0,0131;0,0023;0,0019;0,0441;0,0454
Oct 26, 2050 7:00 AM;0,7009;0,2419;0,2155;0,2585;0,6029;0,0096;0,0024;0,0025;0,0131;0,0478
Oct 26, 2050 8:00 AM;0,7302;0,2038;0,1598;0,2791;0,6014;0,0124;0,0029;0,0034;0,0046;0,0441
Oct 26, 2050 9:00 AM;0,7353;0,2184;0,1334;0,2996;0,6014;0,0284;0,0035;0,0049;0,0103;0,0386
Oct 26, 2050 10:00 AM;0,721;0,262;0,1413;0,3116;0,6117;0,0657;0,0044;0,0087;0,0517;0,0302
Oct 26, 2050 11:00 AM;0,6929;0,2996;0,1774;0,3082;0,6429;0,1188;0,0085;0,0124;0,1642;0,0191
Oct 26, 2050 12:00 PM;0,6542;0,2945;0,2199;0,2842;0,6907;0,1571;0,0146;0,0152;0,2331;0,012
Oct 26, 2050 1:00 PM;0,6;0,2585;0,2419;0,2585;0,7394;0,1715;0,0279;0,0167;0,1379;0,0083
Oct 26, 2050 2:00 PM;0,5195;0,2199;0,2404;0,2534;0,7737;0,1571;0,0485;0,0167;0,0372;0,01
Oct 26, 2050 3:00 PM;0,407;0,192;0,217;0,2842;0,7932;0,1278;0,0805;0,015;0,0118;0,0214
Oct 26, 2050 4:00 PM;0,2893;0,1774;0,1745;0,3339;0,8011;0,0973;0,1109;0,0118;0,0293;0,0501
Oct 26, 2050 5:00 PM;0,1994;0,1701;0,1424;0,3818;0,8027;0,0852;0,1154;0,0075;0,1312;0,086
Oct 26, 2050 6:00 PM;0,1503;0,1686;0,1357;0,4088;0,7989;0,094;0,0829;0,0039;0,339;0,0996
Oct 26, 2050 7:00 PM;0,1289;0,1671;0,1686;0,4322;0,7929;0,1244;0,0428;0,0029;0,501;0,0891
Oct 26, 2050 8:00 PM;0,1165;0,1627;0,2389;0,479;0,7864;0,1583;0,0196;0,0029;0,5751;0,0719
Oct 26, 2050 9:00 PM;0,1075;0,1514;0,3304;0,5605;0,7823;0,1877;0,0115;0,0041;0,5912;0,0548
Oct 26, 2050 10:00 PM;0,0985;0,139;0,4088;0,6394;0,7645;0,1994;0,0098;0,0111;0,5795;0,047
Oct 26, 2050 11:00 PM;0,0899;0,1278;0,4554;0,6827;0,6838;0,1906;0,0126;0,0223;0,5708;0,0587
Oct 27, 2050 12:00 AM;0,0821;0,121;0,452;0,6895;0,4268;0,1613;0,0219;0,04;0,5985;0,0951
Oct 27, 2050 1:00 AM;0,0758;0,121;0,398;0,6679;0,1221;0,1613;0,0409;0,0595;0,6793;0,1715
Oct 27, 2050 2:00 AM;0,0712;0,1142;0,3339;0,6394;0,0205;0,1345;0,0704;0,0704;0,772;0,2756
Oct 27, 2050 3:00 AM;0,0696;0,0996;0,3133;0,6131;0,0124;0,121;0,0962;0,068;0,828;0,3746
Oct 27, 2050 4:00 AM;0,0641;0,0797;0,3674;0,5985;0,027;0,1289;0,1154;0,0563;0,8349;0,4376
Oct 27, 2050 5:00 AM;0,0485;0,0571;0,4571;0,6;0,0587;0,1447;0,112;0,0441;0,7732;0,4484
Oct 27, 2050 6:00 AM;0,0298;0,0367;0,5145;0,6131;0,0758;0,1503;0,0875;0,0395;0,6913;0,4016
Oct 27, 2050 7:00 AM;0,0141;0,0228;0,506;0,6365;0,0774;0,1312;0,0657;0,0377;0,7066;0,327
Oct 27, 2050 8:00 AM;0,0083;0,0156;0,4689;0,6599;0,0821;0,103;0,0532;0,039;0,78;0,2637
Oct 27, 2050 9:00 AM;0,0085;0,0163;0,4588;0,6838;0,112;0,0868;0,061;0,0432;0,8269;0,2375
Oct 27, 2050 10:00 AM;0,0131;0,0307;0,5128;0,7151;0,1613;0,0928;0,0821;0,0524;0,8377;0,2345
Oct 27, 2050 11:00 AM;0,0233;0,0618;0,5854;0,752;0,217;0,1255;0,1109;0,0649;0,8374;0,2404
Oct 27, 2050 12:00 PM;0,0377;0,1165;0,6248;0,7892;0,2465;0,1774;0,1345;0,0774;0,8309;0,2433
Oct 27, 2050 1:00 PM;0,0556;0,1891;0,6029;0,8117;0,2551;0,2483;0,1514;0,0907;0,8159;0,2551
Oct 27, 2050 2:00 PM;0,0758;0,2705;0,5516;0,8191;0,2517;0,3116;0,1686;0,1086;0,7917;0,2962
Oct 27, 2050 3:00 PM;0,0917;0,353;0,5111;0,814;0,25;0,3253;0,1891;0,1289;0,7656;0,38
Oct 27, 2050 4:00 PM;0,1007;0,4286;0,5313;0,794;0,2483;0,2705;0,2096;0,1537;0,7587;0,4807
Oct 27, 2050 5:00 PM;0,0875;0,4908;0,5854;0,7587;0,2448;0,1818;0,2243;0,1979;0,7616;0,5576
Oct 27, 2050 6:00 PM;0,0563;0,5448;0,6365;0,7143;0,2375;0,1064;0,2316;0,262;0,7633;0,5883
Oct 27, 2050 7:00 PM;0,0279;0,5839;0,6588;0,6782;0,2301;0,0626;0,2375;0,3424;0,752;0,5883
Oct 27, 2050 8:00 PM;0,0122;0,6117;0,6645;0,669;0,2301;0,0363;0,2517;0,4142;0,7302;0,5722
Oct 27, 2050 9:00 PM;0,0068;0,6233;0,6634;0,6929;0,2389;0,0191;0,2791;0,4655;0,7143;0,5499
Oct 27, 2050 10:00 PM;0,007;0,616;0,6599;0,7269;0,2404;0,0103;0,315;0,4959;0,7126;0,528
Oct 27, 2050 11:00 PM;0,0137;0,5956;0,6577;0,757;0,2155;0,0043;0,3476;0,5178;0,7143;0,5077
Oct 28, 2050 12:00 AM;0,0372;0,5678;0,652;0,7697;0,1537;0,0038;0,371;0,5415;0,6986;0,4925
Oct 28, 2050 1:00 AM;0,0372;0,5347;0,6451;0,7725;0,1537;0,0072;0,3818;0,5649;0,644;0,4891
Oct 28, 2050 2:00 AM;0,0844;0,5026;0,638;0,7674;0,0973;0,0146;0,3872;0,5897;0,5448;0,4976
Oct 28, 2050 3:00 AM;0,1379;0,4723;0,635;0,7562;0,068;0,0237;0,3836;0,6146;0,425;0,5178
Oct 28, 2050 4:00 AM;0,1526;0,4484;0,638;0,7445;0,0641;0,0256;0,371;0,6248;0,3202;0,5246
Oct 28, 2050 5:00 AM;0,1357;0,4124;0,6406;0,7512;0,0758;0,0219;0,3441;0,6;0,2419;0,4891
Oct 28, 2050 6:00 AM;0,1018;0,353;0,635;0,7754;0,0891;0,0205;0,303;0,5263;0,1847;0,3944
Oct 28, 2050 7:00 AM;0,0727;0,2722;0,6131;0,8;0,0928;0,0275;0,2602;0,4268;0,139;0,2876
Oct 28, 2050 8:00 AM;0,054;0,2272;0,5868;0,8128;0,0891;0,0395;0,236;0,3548;0,1007;0,2345
Oct 28, 2050 9:00 AM;0,0524;0,2842;0,5664;0,8117;0,0852;0,0595;0,2375;0,3512;0,0712;0,2654
Oct 28, 2050 10:00 AM;0,0719;0,4891;0,5634;0,7993;0,0852;0,0782;0,2534;0,38;0,0454;0,3373
Oct 28, 2050 11:00 AM;0,1154;0,685;0,5678;0,7754;0,086;0,0883;0,2688;0,3926;0,0335;0,3818
Oct 28, 2050 12:00 PM;0,1847;0,752;0,5664;0,7411;0,0821;0,0844;0,2739;0,3566;0,0321;0,3441
Oct 28, 2050 1:00 PM;0,2671;0,7109;0,5482;0,7021;0,0696;0,0673;0,2722;0,303;0,0437;0,2585
Oct 28, 2050 2:00 PM;0,3339;0,5561;0,5195;0,6668;0,0478;0,0509;0,2739;0,2756;0,0782;0,1789
Oct 28, 2050 3:00 PM;0,3548;0,353;0,4976;0,652;0,0288;0,0532;0,2893;0,303;0,1323;0,1368
Oct 28, 2050 4:00 PM;0,315;0,2602;0,4925;0,6451;0,0131;0,0868;0,3116;0,3548;0,1994;0,1199
Oct 28, 2050 5:00 PM;0,2331;0,2534;0,4942;0,6248;0,0051;0,1613;0,3339;0,389;0,2654;0,1176
Oct 28, 2050 6:00 PM;0,1481;0,2842;0,4925;0,5781;0,0036;0,2568;0,3476;0,371;0,3219;0,1221
Oct 28, 2050 7:00 PM;0,0868;0,3099;0,4756;0,5178;0,0059;0,3304;0,3584;0,3219;0,3638;0,1312
Oct 28, 2050 8:00 PM;0,0532;0,3373;0,452;0,4756;0,0139;0,3728;0,3692;0,2808;0,3944;0,139
Oct 28, 2050 9:00 PM;0,04;0,3818;0,4286;0,4756;0,0284;0,3962;0,3818;0,2671;0,425;0,1435
Oct 28, 2050 10:00 PM;0,0418;0,4466;0,416;0,4942;0,0395;0,4106;0,3926;0,2808;0,4638;0,1503
Oct 28, 2050 11:00 PM;0,0571;0,506;0,4124;0,4925;0,047;0,4178;0,3962;0,3065;0,4993;0,1701
Oct 29, 2050 12:00 AM;0,079;0,5313;0,4106;0,4484;0,0556;0,4106;0,3854;0,3322;0,5229;0,2096
Oct 29, 2050 1:00 AM;0,1007;0,5043;0,4052;0,3782;0,0665;0,389;0,3692;0,3322;0,5296;0,2517
Oct 29, 2050 2:00 AM;0,1233;0,452;0,4034;0,3219;0,0844;0,362;0,3584;0,3494;0,528;0,2842
Oct 29, 2050 3:00 AM;0,1458;0,416;0,4088;0,2996;0,1188;0,3459;0,3548;0,3512;0,5347;0,2842
Oct 29, 2050 4:00 AM;0,1715;0,425;0,425;0,2911;0,1715;0,3459;0,3441;0,3304;0,5576;0,2637
Oct 29, 2050 5:00 AM;0,1877;0,4571;0,4286;0,2602;0,2272;0,3459;0,303;0,2842;0,5722;0,2419
Oct 29, 2050 6:00 AM;0,1759;0,4756;0,3944;0,1935;0,2483;0,3253;0,2243;0,2184;0,5547;0,2316
Oct 29, 2050 7:00 AM;0,1345;0,4537;0,3065;0,1244;0,217;0,2705;0,1458;0,1424;0,4841;0,2214
Oct 29, 2050 8:00 AM;0,1007;0,398;0,2111;0,0805;0,1598;0,2214;0,0973;0,0829;0,4016;0,2023
Oct 29, 2050 9:00 AM;0,1041;0,3287;0,1481;0,0673;0,1278;0,214;0,0852;0,0524;0,3764;0,1642
Oct 29, 2050 10:00 AM;0,1686;0,2637;0,1345;0,0657;0,13;0,2756;0,0899;0,0437;0,4571;0,1345
Oct 29, 2050 11:00 AM;0,2808;0,2214;0,1413;0,0618;0,1526;0,3962;0,0985;0,0501;0,5912;0,1289
Oct 29, 2050 12:00 PM;0,353;0,2082;0,1424;0,0462;0,1803;0,5246;0,0951;0,0634;0,7043;0,1583
Oct 29, 2050 1:00 PM;0,3116;0,2301;0,1199;0,0335;0,1877;0,616;0,0852;0,0743;0,7628;0,2184
Oct 29, 2050 2:00 PM;0,2052;0,2654;0,0907;0,0256;0,1803;0,6702;0,0751;0,0774;0,7892;0,2722
Oct 29, 2050 3:00 PM;0,1142;0,2774;0,0852;0,0265;0,1715;0,6964;0,0657;0,0641;0,797;0,2893
Oct 29, 2050 4:00 PM;0,0696;0,2433;0,1109;0,0344;0,1715;0,7032;0,0563;0,039;0,7944;0,2739
Oct 29, 2050 5:00 PM;0,0478;0,1847;0,1613;0,0454;0,1789;0,7066;0,0446;0,0233;0,7835;0,2465
Oct 29, 2050 6:00 PM;0,0377;0,1312;0,2228;0,0618;0,1906;0,7185;0,0344;0,0237;0,7697;0,2257
Oct 29, 2050 7:00 PM;0,0288;0,0962;0,2585;0,0735;0,2067;0,7478;0,0219;0,0532;0,7604;0,2155
Oct 29, 2050 8:00 PM;0,0237;0,0821;0,2774;0,0805;0,2272;0,7731;0,0128;0,1323;0,7554;0,2243
Oct 29, 2050 9:00 PM;0,0275;0,0844;0,2996;0,0813;0,2585;0,7852;0,0062;0,2375;0,752;0,2517
Oct 29, 2050 10:00 PM;0,0428;0,1041;0,339;0,0774;0,3013;0,7789;0,0036;0,3116;0,7487;0,2842
Oct 29, 2050 11:00 PM;0,0758;0,1312;0,389;0,0696;0,3476;0,7628;0,0038;0,3494;0,7453;0,2979
Oct 30, 2050 12:00 AM;0,1097;0,1424;0,4304;0,0618;0,3872;0,747;0,01;0,3908;0,7411;0,2739
Oct 30, 2050 1:00 AM;0,1266;0,1266;0,4502;0,0618;0,4106;0,747;0,01;0,4689;0,7361;0,2389
Oct 30, 2050 2:00 AM;0,1266;0,1041;0,4554;0,0813;0,4304;0,7512;0,0228;0,5883;0,7285;0,2214
Oct 30, 2050 2:00 AM;0,1233;0,1041;0,4588;0,1402;0,4588;0,7394;0,0353;0,721;0,7168;0,2389
Oct 30, 2050 3:00 AM;0,1255;0,1447;0,4689;0,2257;0,506;0,6998;0,0321;0,8072;0,6998;0,2739
Oct 30, 2050 4:00 AM;0,1255;0,217;0,4875;0,2893;0,5591;0,6417;0,0186;0,8363;0,6838;0,2945
Oct 30, 2050 5:00 AM;0,1109;0,2791;0,506;0,2808;0,597;0,6073;0,0111;0,8377;0,6816;0,2791
Oct 30, 2050 6:00 AM;0,0782;0,2911;0,5246;0,2316;0,619;0,6486;0,0077;0,8373;0,7032;0,2448
Oct 30, 2050 7:00 AM;0,047;0,2739;0,5576;0,1979;0,6306;0,7185;0,0059;0,8388;0,7369;0,2257
Oct 30, 2050 8:00 AM;0,0321;0,2688;0,616;0,2067;0,6429;0,7714;0,0041;0,8377;0,7783;0,2345
Oct 30, 2050 9:00 AM;0,0293;0,303;0,6941;0,2404;0,6634;0,7993;0,0029;0,8384;0,8125;0,2637
Oct 30, 2050 10:00 AM;0,0339;0,3584;0,757;0,2705;0,6838;0,8125;0,0021;0,8385;0,8321;0,2893
Oct 30, 2050 11:00 AM;0,0414;0,4052;0,7887;0,2688;0,6952;0,8174;0,0028;0,8384;0,8385;0,2962
Oct 30, 2050 12:00 PM;0,0501;0,4142;0,797;0,2483;0,6907;0,8183;0,0098;0,8372;0,8274;0,3013
Oct 30, 2050 1:00 PM;0,0595;0,3926;0,7951;0,2375;0,6747;0,8166;0,0312;0,8281;0,7989;0,3287
Oct 30, 2050 2:00 PM;0,0688;0,3548;0,7875;0,2483;0,6577;0,8142;0,0602;0,8125;0,7858;0,3944
Oct 30, 2050 3:00 PM;0,0797;0,3099;0,7777;0,2876;0,6474;0,8113;0,0696;0,8042;0,8091;0,479
Oct 30, 2050 4:00 PM;0,0883;0,2671;0,7685;0,3494;0,6394;0,8087;0,0571;0,8064;0,8325;0,5482
Oct 30, 2050 5:00 PM;0,0907;0,2272;0,7576;0,4286;0,6233;0,8068;0,039;0,8098;0,8386;0,5795
Oct 30, 2050 6:00 PM;0,0829;0,195;0,7386;0,5094;0,597;0,806;0,0265;0,8064;0,8335;0,5854
Oct 30, 2050 7:00 PM;0,0704;0,1701;0,7193;0,5751;0,5693;0,8068;0,0167;0,7959;0,8249;0,5751
Oct 30, 2050 8:00 PM;0,0579;0,1559;0,7032;0,616;0,5532;0,8094;0,0135;0,776;0,8109;0,5591
Oct 30, 2050 9:00 PM;0,0517;0,1559;0,6941;0,6321;0,5532;0,8142;0,0122;0,7478;0,7835;0,5448
Oct 30, 2050 10:00 PM;0,0556;0,1613;0,6838;0,6175;0,5516;0,8193;0,0124;0,7143;0,7386;0,5415
Oct 30, 2050 11:00 PM;0,0735;0,1671;0,6599;0,5751;0,5212;0,8261;0,0141;0,6861;0,6895;0,5561
Oct 31, 2050 12:00 AM;0,1131;0,1657;0,6073;0,5751;0,4466;0,8312;0,0169;0,6759;0,6588;0,5781
Oct 31, 2050 1:00 AM;0,1657;0,1613;0,5431;0,5229;0,353;0,8343;0,0219;0,6725;0,6474;0,5956
Oct 31, 2050 2:00 AM;0,2111;0,1598;0,4942;0,4908;0,2911;0,8336;0,0228;0,6588;0,635;0,597
Oct 31, 2050 3:00 AM;0,2155;0,1627;0,4908;0,5043;0,2893;0,8279;0,0177;0,6175;0,6044;0,581
Oct 31, 2050 4:00 AM;0,1833;0,1686;0,5246;0,533;0,3202;0,8166;0,0133;0,5448;0,5576;0,5347
Oct 31, 2050 5:00 AM;0,1345;0,1671;0,5693;0,5313;0,3459;0,8135;0,009;0,4466;0,4908;0,4571
Oct 31, 2050 6:00 AM;0,086;0,1571;0,6058;0,4756;0,3407;0,8251;0,0062;0,3441;0,425;0,371
Oct 31, 2050 7:00 AM;0,0493;0,1469;0,635;0,407;0,3287;0,8369;0,0041;0,2688;0,4106;0,3202
Oct 31, 2050 8:00 AM;0,0265;0,1447;0,652;0,3944;0,3476;0,8368;0,0033;0,2404;0,5043;0,3236
Oct 31, 2050 9:00 AM;0,0133;0,1503;0,6622;0,4807;0,4196;0,8216;0,0022;0,2654;0,6884;0,3476
