TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 1, 2050 6:00 PM;35,913607;135,798307;34,68603;33,780063;26,780596;54,372455;44,961064;66,055928;43,769378;41,927434
Aug 1, 2050 7:00 PM;35,670414;137,212728;34,474053;33,593421;26,807439;54,05547;44,575916;65,96977;43,391921;41,568827
Aug 1, 2050 8:00 PM;29,097063;114,969558;28,095487;27,357564;21,687817;44,57853;36,574019;54,65737;35,579531;34,04653
Aug 1, 2050 9:00 PM;23,509956;92,869198;22,705478;22,113128;17,562985;35,980764;29,52353;44,125018;28,722471;27,488611
Aug 1, 2050 10:00 PM;21,847416;86,27584;21,100796;20,551073;16,328169;33,427136;27,430099;40,992915;26,686295;25,540703
Aug 1, 2050 11:00 PM;23,639394;93,418066;22,828381;22,231055;17,642407;36,198422;29,699064;44,39053;28,892324;27,649365
Aug 2, 2050 12:00 AM;24,828014;95,493099;24,000866;23,39223;18,702845;37,58223;30,994954;45,877838;30,173687;28,910219
Aug 2, 2050 1:00 AM;19,198481;76,423805;18,527614;18,033285;14,251879;29,553188;24,208118;36,265126;23,542981;22,516171
Aug 2, 2050 2:00 AM;14,217396;56,987007;13,713718;13,342242;10,502242;21,974843;17,975176;26,988904;17,477078;16,707235
Aug 2, 2050 3:00 AM;13,099904;52,807786;12,630659;12,284418;9,638147;20,315018;16,598205;24,96841;16,135092;15,418683
Aug 2, 2050 4:00 AM;12,566266;51,731061;12,110694;11,774657;9,214997;19,633092;15,977555;24,226767;15,524848;14,824675
Aug 2, 2050 5:00 AM;12,852438;53,298897;12,381082;12,033132;9,384951;20,158686;16,381151;24,901404;15,913313;15,189163
Aug 2, 2050 6:00 AM;12,917584;54,135797;12,435873;12,080031;9,374194;20,375137;16,521949;25,206426;16,044812;15,30533
Aug 2, 2050 7:00 AM;5,601132;38,843536;12,407824;15,61362;9,872493;18,326545;21,674195;21,295833;13,904733;16,663703
Aug 2, 2050 8:00 AM;4,792432;33,649268;10,689236;13,471379;8,490746;15,826753;18,734363;18,405615;11,98774;14,382876
Aug 2, 2050 9:00 AM;5,072873;36,154388;11,414894;14,412835;9,047105;16,950428;20,083135;19,728801;12,813632;15,394706
Aug 2, 2050 10:00 AM;5,098359;36,50274;11,499494;14,528399;9,107928;17,092684;20,258819;19,900664;12,912407;15,520525
Aug 2, 2050 11:00 AM;5,945915;42,414021;13,383562;16,900512;10,606144;19,877944;23,55414;23,13833;15,024336;18,052487
Aug 2, 2050 12:00 PM;7,301875;51,422721;16,315451;20,570124;12,953375;24,171774;28,617513;28,11474;18,301109;21,963835
Aug 2, 2050 1:00 PM;8,534278;59,213194;18,907132;23,793664;15,043237;27,929656;33,033845;32,456928;21,188713;25,394476
Aug 2, 2050 2:00 PM;9,679568;66,250865;21,28397;26,739276;16,966865;31,355069;37,049396;36,406076;23,832269;28,526177
Aug 2, 2050 3:00 PM;11,098814;73,825088;23,99594;30,03877;19,209992;35,154421;41,465678;40,75309;26,820508;32,019502
Aug 2, 2050 4:00 PM;14,140437;92,084023;30,092154;37,570316;24,18042;43,925357;51,782937;50,895619;33,586031;40,028939
Aug 2, 2050 5:00 PM;16,412568;104,505922;34,081616;42,431011;27,533147;49,61325;58,558815;57,546734;37,972002;45,201241
Aug 2, 2050 6:00 PM;18,146336;113,736854;36,552454;45,410855;29,716557;53,205601;63,046979;61,929186;40,655873;48,399647
Aug 2, 2050 7:00 PM;18,377868;114,77246;36,273923;45,006606;29,635727;52,860164;62,903918;61,75878;40,295557;48,000827
Aug 2, 2050 8:00 PM;14,681514;96,574751;29,624115;36,997169;24,057919;43,671658;52,245044;51,264983;33,008058;39,535968
Aug 2, 2050 9:00 PM;11,936669;78,076644;23,933508;29,867912;19,464445;35,258323;42,195358;41,40199;26,654877;31,916605
Aug 2, 2050 10:00 PM;11,105851;72,54478;22,240807;27,750453;18,092953;32,757727;39,203349;38,46618;24,76714;29,653371
Aug 2, 2050 11:00 PM;11,970348;78,513014;24,066263;30,044601;19,560053;35,467988;42,442422;41,644932;26,808595;32,106414
Aug 3, 2050 12:00 AM;12,864904;79,876815;25,243171;31,291481;20,655528;36,749804;43,744043;42,946251;28,02642;33,370787
Aug 3, 2050 1:00 AM;9,657299;63,862666;19,509032;24,42859;15,797347;28,859852;34,534625;33,886278;21,767993;26,116213
Aug 3, 2050 2:00 AM;7,061296;47,604318;14,45139;18,141963;11,663165;21,45714;25,696833;25,212357;16,146352;19,40518
Aug 3, 2050 3:00 AM;6,439138;44,100438;13,318466;16,754586;10,72005;19,834764;23,769737;23,320096;14,896859;17,928729
Aug 3, 2050 4:00 AM;6,139092;43,144304;12,776132;16,129764;10,258244;19,158066;23,044229;22,599263;14,312049;17,281538
Aug 3, 2050 5:00 AM;6,210824;44,434615;13,070045;16,539643;10,464189;19,66843;23,681015;23,221522;14,658994;17,729922
Aug 3, 2050 6:00 AM;6,143063;45,107241;13,14057;16,685519;10,476857;19,875983;23,96402;23,49578;14,763851;17,899524
Aug 3, 2050 7:00 AM;5,607717;28,263832;14,980453;23,032668;13,192748;10,175454;19,296251;24,18786;16,670288;18,188058
Aug 3, 2050 8:00 AM;4,797559;24,460258;12,921556;19,915493;11,370106;8,75284;16,66883;20,918376;14,388304;15,706564
Aug 3, 2050 9:00 AM;5,07795;26,254398;13,820234;21,356907;12,148445;9,328652;17,857752;22,43685;15,400436;16,82109
Aug 3, 2050 10:00 AM;5,103637;26,496988;13,929515;21,546666;12,240484;9,392139;18,009609;22,637969;15,526205;16,961989
Aug 3, 2050 11:00 AM;5,953405;30,796499;16,205215;25,049089;14,243937;10,936451;20,942655;26,316327;18,059173;19,726187
Aug 3, 2050 12:00 PM;7,310772;37,372816;19,729354;30,423717;17,356688;13,354005;25,459421;31,956969;21,972229;23,987997
Aug 3, 2050 1:00 PM;8,544432;43,081872;22,828381;35,10541;20,103493;15,504841;29,408067;36,866675;25,404328;27,718433
Aug 3, 2050 2:00 PM;9,690727;48,254325;25,6623;39,358022;22,620275;17,483965;33,00469;41,323975;28,537689;31,119215
Aug 3, 2050 3:00 PM;11,110878;53,876569;28,846078;44,019809;25,476562;19,786105;36,982692;46,201057;32,032772;34,892377
Aug 3, 2050 4:00 PM;14,15612;67,240275;36,089844;54,962694;31,920325;24,893763;46,198996;57,680696;40,043517;43,597262
Aug 3, 2050 5:00 PM;16,433378;76,198457;40,760278;62,190173;36,105779;28,322796;52,191961;65,287392;45,208982;49,234335
Aug 3, 2050 6:00 PM;18,173229;82,549577;43,600681;67,071478;38,663579;30,534255;56,02278;70,481409;48,389192;52,778681
Aug 3, 2050 7:00 PM;18,398176;82,908686;43,185121;67,045037;38,317791;30,416629;55,719166;70,527202;47,972979;52,417209
Aug 3, 2050 8:00 PM;14,666986;69,660796;35,459644;55,973569;31,330991;24,676508;46,19407;58,963969;39,542151;43,357839
Aug 3, 2050 9:00 PM;11,927269;56,335443;28,632543;45,240047;25,307463;19,962543;37,312546;47,663232;31,928769;35,015733
Aug 3, 2050 10:00 PM;11,097808;52,349298;26,604208;42,036815;23,516742;18,555864;34,668688;44,28889;29,666038;32,534289
Aug 3, 2050 11:00 PM;11,960144;56,641872;28,799481;45,493897;25,450524;20,061821;37,528745;47,928844;32,116317;35,22017
Aug 4, 2050 12:00 AM;12,878074;57,685572;30,026002;46,631496;26,654777;21,194192;38,739634;49,057294;33,349976;36,440861
Aug 4, 2050 1:00 AM;9,674993;45,901816;23,390169;36,905079;20,646832;16,220446;30,476447;38,871585;26,092135;28,609018
Aug 4, 2050 2:00 AM;7,074466;34,188434;17,364328;27,468252;15,306235;11,9801;22,665566;28,936459;19,387536;21,270247
Aug 4, 2050 3:00 AM;6,451302;31,650641;16,031592;25,414382;14,115303;11,014717;20,95683;26,776223;17,912594;19,661644
Aug 4, 2050 4:00 AM;6,15186;30,844454;15,418834;24,675101;13,54874;10,540897;20,263795;26,018846;17,26304;18,986403
Aug 4, 2050 5:00 AM;6,224094;31,735944;15,804736;25,365924;13,869848;10,755941;20,810452;26,752597;17,710871;19,491539
Aug 4, 2050 6:00 AM;6,156535;32,171711;15,935632;25,682055;13,95867;10,773936;21,039872;27,093459;17,880272;19,696227
Aug 4, 2050 7:00 AM;13,128607;21,471266;21,672234;27,98118;16,865426;2,58972;18,942269;24,87999;14,067851;17,109926
Aug 4, 2050 8:00 AM;11,314058;18,559433;18,734011;24,215608;14,558057;2,205829;16,361396;21,520326;12,128841;14,769984
Aug 4, 2050 9:00 AM;12,087823;19,89609;20,08419;25,991701;15,583861;2,31335;17,526541;23,086202;12,965439;15,811824
Aug 4, 2050 10:00 AM;12,179058;20,070367;20,260427;26,231828;15,711741;2,318427;17,67493;23,294661;13,065622;15,941966
Aug 4, 2050 11:00 AM;14,172758;23,334875;23,555548;30,48831;18,274468;2,712674;20,553988;27,07848;15,202283;18,54194
Aug 4, 2050 12:00 PM;17,270982;28,350443;28,617312;36,998978;22,232011;3,353531;24,989372;32,877564;18,516957;22,555983
Aug 4, 2050 1:00 PM;20,005623;32,724601;33,031081;42,651132;25,70191;3,951109;28,868297;37,922137;21,437184;26,074542
Aug 4, 2050 2:00 PM;22,511748;36,701698;37,043616;47,77196;28,869;4,508925;32,402539;42,499777;24,110599;29,285565
Aug 4, 2050 3:00 PM;25,357781;41,0747;41,453815;53,33891;32,398065;5,247652;36,315293;47,501371;27,130104;32,861127
Aug 4, 2050 4:00 PM;31,772639;51,293233;51,765645;66,571972;40,493811;6,788646;45,36657;59,300509;33,965499;41,070125
Aug 4, 2050 5:00 PM;35,934619;58,004719;58,543684;75,449927;45,709393;8,085944;51,238894;67,142958;38,378162;46,361008
Aug 4, 2050 6:00 PM;38,466833;62,45282;63,047934;81,756058;48,918003;9,206402;54,9639;72,550712;41,048008;49,623806
Aug 4, 2050 7:00 PM;38,106216;62,321672;62,931314;82,135173;48,494451;9,220979;54,631231;72,672409;40,641245;49,204024
Aug 4, 2050 8:00 PM;31,103733;52,016277;52,545642;69,272431;40,001443;7,03013;45,304993;61,013215;33,254669;40,606812
Aug 4, 2050 9:00 PM;25,124239;42,051795;42,481379;56,060984;32,305774;5,755452;36,603224;49,354424;26,856399;32,795578
Aug 4, 2050 10:00 PM;23,346537;39,076274;39,475647;52,100073;30,016954;5,36196;34,010991;45,865121;24,954888;30,472074
Aug 4, 2050 11:00 PM;25,265993;42,283527;42,714971;56,35178;32,493472;5,755101;36,811984;49,617322;27,010619;32,98584
Aug 5, 2050 12:00 AM;26,506488;43,341653;43,766512;57,151985;33,710946;6,455826;37,981653;50,55551;28,26157;34,204319
Aug 5, 2050 1:00 AM;20,514378;34,244231;34,59007;45,513401;26,385897;5,0873;29,861628;40,121833;21,938701;26,783713
Aug 5, 2050 2:00 AM;15,206857;25,481187;25,73946;33,898342;19,608461;3,684943;22,206525;29,870525;16,275388;19,905591
Aug 5, 2050 3:00 AM;14,022811;23,570729;23,810353;31,381409;18,11879;3,331816;20,531016;27,643233;15,017701;18,394456
Aug 5, 2050 4:00 AM;13,455645;22,853314;23,090173;30,58422;17,465416;3,180662;19,842204;26,880427;14,424195;17,735301
Aug 5, 2050 5:00 AM;13,773435;23,485475;23,729925;31,467768;17,920888;3,193631;20,375338;27,642629;14,775312;18,199268
Aug 5, 2050 6:00 AM;13,859945;23,766972;24,015896;31,898961;18,095768;3,12195;20,596866;28,000884;14,883236;18,378973
Aug 5, 2050 7:00 AM;20,616722;15,314982;23,519607;29,886812;19,061854;1,371643;9,197102;24,583866;13,786304;8,964214
Aug 5, 2050 8:00 AM;17,816985;13,211447;20,339598;25,872618;16,465952;1,166905;7,90473;21,263712;11,88419;7,703209
Aug 5, 2050 9:00 AM;19,096086;14,132494;21,815144;27,778653;17,640145;1,223204;8,415446;22,810285;12,701586;8,198844
Aug 5, 2050 10:00 AM;19,261717;14,244942;22,010382;28,038635;17,790042;1,228331;8,469835;23,015979;12,798954;8,251323
Aug 5, 2050 11:00 AM;22,396033;16,571513;25,586999;32,585562;20,687398;1,438147;9,865255;26,754759;14,892737;9,611305
Aug 5, 2050 12:00 PM;27,215257;20,172811;31,072517;39,532851;25,149523;1,775943;12,057059;32,485329;18,142818;11,749071
Aug 5, 2050 1:00 PM;31,421623;23,338092;35,848059;45,557133;29,050716;2,088153;14,013914;37,470837;21,007902;13,659027
Aug 5, 2050 2:00 PM;35,248521;26,231929;40,183963;51,010077;32,604362;2,384981;15,817604;41,995043;23,631954;15,420241
Aug 5, 2050 3:00 PM;39,464538;29,477938;44,930501;56,921409;36,535313;2,779077;17,93833;46,939735;26,60074;17,495777
Aug 5, 2050 4:00 PM;49,286865;36,868786;56,096975;71,037164;45,638013;3,603058;22,612383;58,601291;33,30941;22,064168
Aug 5, 2050 5:00 PM;55,712179;41,615827;63,495514;80,568996;51,546982;4,329822;25,801037;66,352605;37,639333;25,193407
Aug 5, 2050 6:00 PM;59,911608;44,476538;68,541695;87,467979;55,304863;4,938861;27,908795;71,69466;40,248054;27,276382
Aug 5, 2050 7:00 PM;59,700938;44,005533;68,577888;88,040774;54,973451;4,524306;27,841638;71,805549;39,822391;27,228176
Aug 5, 2050 8:00 PM;49,868206;36,158459;57,679992;74,800574;45,717385;3,173172;22,435945;60,49873;32,559372;21,925833
Aug 5, 2050 9:00 PM;40,323807;29,200211;46,675731;60,596148;36,950119;2,610179;18,161919;48,965858;26,29607;17,752241
Aug 5, 2050 10:00 PM;37,472195;27,131914;43,378801;56,323178;34,335215;2,431026;16,884326;45,508173;24,434572;16,504054
Aug 5, 2050 11:00 PM;40,542671;29,369512;46,917718;60,889206;37,156064;2,605051;18,24672;49,216893;26,446419;17,833724
Aug 6, 2050 12:00 AM;41,514287;30,58975;47,703747;61,273901;38,219016;3,12195;19,411111;49,953258;27,691137;18,986705
Aug 6, 2050 1:00 AM;32,776175;23,845841;37,843469;48,950275;30,081196;2,999147;14,795369;39,675409;21,478001;14,459835
Aug 6, 2050 2:00 AM;24,384707;17,706799;28,169632;36,465391;22,371653;2,175166;10,909306;29,537153;15,929851;10,65802
Aug 6, 2050 3:00 AM;22,553269;16,35094;26,065544;33,763475;20,685136;1,970427;10,01661;27,333938;14,696041;9,782967
Aug 6, 2050 4:00 AM;21,846058;15,726319;25,32566;32,950753;19,997278;1,898796;9,575715;26,57827;14,107914;9,351021
Aug 6, 2050 5:00 AM;22,445445;16,123079;26,0385;33,911914;20,536495;1,909;9,757029;27,331073;14,448022;9,525046
Aug 6, 2050 6:00 AM;22,707489;16,261263;26,368304;34,389805;20,762648;1,868083;9,752907;27,683899;14,548808;9,516702
Aug 6, 2050 7:00 AM;14,696443;10,880352;21,181827;30,90955;22,35612;1,852701;2,19482;24,657105;11,467273;6,692032
Aug 6, 2050 8:00 AM;12,67409;9,363788;18,308348;26,762952;19,329025;1,576332;1,866022;21,328054;9,872292;5,736703
Aug 6, 2050 9:00 AM;13,553013;9,98665;19,626205;28,739562;20,726455;1,65309;1,958916;22,880308;10,53381;6,085005
Aug 6, 2050 10:00 AM;13,659278;10,056572;19,797767;29,010603;20,910031;1,658217;1,958916;23,087057;10,60911;6,117829
Aug 6, 2050 11:00 AM;15,891598;11,708104;23,01814;33,713559;24,309406;1,939714;2,292288;26,836996;12,349916;7,132374
Aug 6, 2050 12:00 PM;19,350992;14,288423;27,966753;40,894441;29,527451;2,400313;2,835828;32,583802;15,065907;8,742837
Aug 6, 2050 1:00 PM;22,395078;16,578902;32,283355;47,117128;34,073976;2,825122;3,343528;37,582632;17,473408;10,196818
Aug 6, 2050 2:00 PM;25,180387;18,684498;36,208525;52,74646;38,20474;3,228366;3,815337;42,118248;19,684867;11,54378
Aug 6, 2050 3:00 PM;28,314904;21,117233;40,526183;58,839306;42,736385;3,761701;4,44609;47,073546;22,228391;13,181789
Aug 6, 2050 4:00 PM;35,427322;26,53318;50,608995;73,429434;53,363038;4,887688;5,767366;58,76858;27,907086;16,729754
Aug 6, 2050 5:00 PM;39,993199;30,119349;57,224671;83,327061;60,375323;5,863477;6,904211;66,55272;31,641341;19,303891
Aug 6, 2050 6:00 PM;42,723315;32,363782;61,592646;90,580478;65,092958;6,716462;7,898447;71,936998;33,950117;21,183033
Aug 6, 2050 7:00 PM;42,231551;32,111089;61,426362;91,292162;65,034246;6,485484;7,777755;72,068548;33,650575;21,307545
Aug 6, 2050 8:00 PM;34,640739;26,010049;51,54658;78,083983;54,754537;4,764835;5,819443;60,979637;27,304934;16,976617
Aug 6, 2050 9:00 PM;27,975298;21,026802;41,707213;63,317367;44,319754;3,910141;4,769158;49,386796;22,067536;13,781478
Aug 6, 2050 10:00 PM;25,994114;19,54256;38,761349;58,861223;41,19137;3,644679;4,446191;45,903977;20,508647;12,81896
Aug 6, 2050 11:00 PM;28,136707;21,137189;41,924518;63,602231;44,545102;3,905013;4,769158;49,628783;22,186167;13,829182
Aug 7, 2050 12:00 AM;29,356191;22,355517;42,717434;63,547541;45,233814;4,514052;5,431379;50,138945;23,419826;14,890475
Aug 7, 2050 1:00 AM;22,73413;17,058804;33,683399;50,784377;35,750289;3,787288;4,374259;39,76574;17,911387;11,153404
Aug 7, 2050 2:00 AM;16,874273;12,612613;25,063315;37,835878;26,607174;2,743236;3,164024;29,605416;13,252214;8,17924
Aug 7, 2050 3:00 AM;15,577025;11,606212;23,183721;35,035689;24,616338;2,477121;2,861465;27,397928;12,201778;7,476504
Aug 7, 2050 4:00 AM;14,96487;11,106806;22,472439;34,220957;23,892942;2,374727;2,73841;26,64593;11,682166;7,134686
Aug 7, 2050 5:00 AM;15,335993;11,343113;23,09324;35,224745;24,560039;2,384981;2,743538;27,40195;11,937875;7,236326
Aug 7, 2050 6:00 AM;15,458143;11,37649;23,368755;35,729026;24,863402;2,328682;2,682011;27,75754;11,983468;7,18435
Aug 7, 2050 7:00 AM;13,972041;9,296028;16,421465;36,821233;28,016869;5,077045;2,933297;27,883711;6,947642;10,074065
Aug 7, 2050 8:00 AM;12,045196;7,990738;14,171904;31,903234;24,250141;4,340077;2,497379;24,133571;5,957728;8,664571
Aug 7, 2050 9:00 AM;12,875058;8,50844;15,167347;34,282635;26,032267;4,587945;2,625611;25,905644;6,322266;9,233295
Aug 7, 2050 10:00 AM;12,974135;8,563885;15,290552;34,615103;26,274254;4,606192;2,630738;26,145871;6,357202;9,295676
Aug 7, 2050 11:00 AM;15,096118;9,974385;17,785618;40,21915;30,536416;5,37694;3,075453;30,387726;7,410553;10,824505
Aug 7, 2050 12:00 PM;18,389077;12,188759;21,641471;48,754786;37,052463;6,609292;3,799955;36,873964;9,080583;13,219037
Aug 7, 2050 1:00 PM;21,290856;14,164615;25,02471;56,132363;42,706325;7,733168;4,471727;42,503195;10,586238;15,350269
Aug 7, 2050 2:00 PM;23,948085;15,985346;28,114689;62,792275;47,825997;8,778627;5,097353;47,601403;11,9802;17,3119
Aug 7, 2050 3:00 PM;26,950499;18,122108;31,563578;69,954608;53,385307;10,087637;5,921686;53,140404;13,668326;19,596296
Aug 7, 2050 4:00 PM;33,736632;22,834715;39,451318;87,284754;66,634153;12,885413;7,649926;66,329734;17,332308;24,656351
Aug 7, 2050 5:00 PM;38,095408;26,034378;44,504386;99,213481;75,571926;15,03057;9,097724;75,21734;19,970234;28,045673
Aug 7, 2050 6:00 PM;40,690507;28,128111;47,553649;108,317287;82,014532;16,724677;10,352295;81,602441;21,875163;30,210232
Aug 7, 2050 7:00 PM;40,228249;28,031296;47,067464;109,693857;82,543746;16,940123;10,427293;82,100439;21,996207;30,042239
Aug 7, 2050 8:00 PM;33,015498;22,657523;38,984837;95,135096;70,76567;13,438705;8,07383;70,339504;17,62411;24,341778
Aug 7, 2050 9:00 PM;26,660105;18,331974;31,491645;77,272116;57,397038;10,935144;6,600747;57,046725;14,29717;19,68356
Aug 7, 2050 10:00 PM;24,771815;17,040708;29,261437;71,850589;53,360123;10,175756;6,147738;53,033838;13,296801;18,295128
Aug 7, 2050 11:00 PM;26,814376;18,421097;31,671904;77,576082;57,64958;10,961986;6,603864;57,299217;14,350604;19,784095
Aug 8, 2050 12:00 AM;27,968713;19,53879;32,714145;76,397264;57,455096;11,861318;7,304589;57,144646;15,368818;20,928228
Aug 8, 2050 1:00 AM;21,583412;14,790795;25,463241;61,426764;45,828426;8,857094;5,619681;45,560149;11,515982;15,894463
Aug 8, 2050 2:00 AM;16,011485;10,908804;18,91995;45,784693;34,134699;6,465076;4,0717;33,933529;8,450734;11,737158
Aug 8, 2050 3:00 AM;14,774056;10,018268;17,480496;42,411558;31,601479;5,887002;3,687105;31,414234;7,728845;10,789771
Aug 8, 2050 4:00 AM;14,177936;9,573855;16,829635;41,548318;30,825001;5,615358;3,523032;30,634789;7,376472;10,316504
Aug 8, 2050 5:00 AM;14,521915;9,756879;17,264749;42,792031;31,718803;5,672914;3,535851;31,521403;7,485552;10,52451
Aug 8, 2050 6:00 AM;14,626622;9,755521;17,428067;43,440428;32,158089;5,599322;3,461455;31,955662;7,437949;10,539088
Aug 8, 2050 7:00 AM;21,40069;12,266824;11,802505;40,814617;27,918245;9,328199;11,28988;28,274891;5,721019;6,280444
Aug 8, 2050 8:00 AM;18,499364;10,565679;10,162887;35,377507;24,165742;8,018184;9,718022;24,474886;4,895329;5,381062
Aug 8, 2050 9:00 AM;19,832753;11,280882;10,846975;38,030815;25,942439;8,537495;10,367174;26,274807;5,18517;5,703426
Aug 8, 2050 10:00 AM;20,006879;11,363722;10,925341;38,405507;26,183974;8,59304;10,440514;26,519608;5,210304;5,732882
Aug 8, 2050 11:00 AM;23,26068;13,226175;12,717169;44,618442;30,431207;10,008366;12,154276;30,82118;6,077264;6,684945
Aug 8, 2050 12:00 PM;28,258906;16,126446;15,510421;54,067735;36,923628;12,230632;14,829903;37,39609;7,460971;8,199397
Aug 8, 2050 1:00 PM;32,61718;18,691787;17,984124;62,222746;42,556277;14,213676;17,20297;43,099968;8,717402;9,569734
Aug 8, 2050 2:00 PM;36,579247;21,045954;20,255451;69,57514;47,656144;16,041143;19,383716;48,264026;9,883954;10,840289
Aug 8, 2050 3:00 PM;40,933298;23,735605;22,859849;77,453229;53,192582;18,186349;21,896125;53,869179;11,326424;12,39571
Aug 8, 2050 4:00 PM;51,114633;29,762401;28,681604;96,636831;66,395735;22,916249;27,495397;67,239873;14,428066;15,755373
Aug 8, 2050 5:00 PM;57,804705;33,674904;32,480302;109,972186;75,317674;26,12692;31,175766;76,278483;16,754184;18,226764
Aug 8, 2050 6:00 PM;62,248885;36,033445;34,790385;120,407874;81,776466;28,224725;33,443272;82,829063;18,537768;20,069914
Aug 8, 2050 7:00 PM;62,147144;35,655284;34,449322;122,306017;82,349463;28,116399;33,150415;83,419352;18,729638;20,23087
Aug 8, 2050 8:00 PM;52,606365;29,070673;28,040998;107,17803;70,937936;22,688186;26,928985;71,876577;14,884493;16,126698
Aug 8, 2050 9:00 PM;42,604835;23,479091;22,650888;87,182058;57,579608;18,354292;21,75794;58,343219;12,096066;13,09347
Aug 8, 2050 10:00 PM;39,600863;21,817305;21,048467;81,082828;53,535958;17,060965;20,219711;54,246184;11,253285;12,179108
