TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 7, 2050 5:00 AM;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491
Dec 7, 2050 6:00 AM;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552
Dec 7, 2050 7:00 AM;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804
Dec 7, 2050 8:00 AM;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102
Dec 7, 2050 9:00 AM;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351
Dec 7, 2050 10:00 AM;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015
Dec 7, 2050 11:00 AM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Dec 7, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Dec 8, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Dec 8, 2050 4:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Dec 8, 2050 5:00 AM;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162
Dec 8, 2050 6:00 AM;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512
Dec 8, 2050 7:00 AM;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925
Dec 8, 2050 8:00 AM;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364
Dec 8, 2050 9:00 AM;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116
Dec 8, 2050 10:00 AM;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005
Dec 8, 2050 11:00 AM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Dec 8, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Dec 9, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Dec 9, 2050 4:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Dec 9, 2050 5:00 AM;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162
Dec 9, 2050 6:00 AM;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512
Dec 9, 2050 7:00 AM;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925
Dec 9, 2050 8:00 AM;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364
Dec 9, 2050 9:00 AM;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116
Dec 9, 2050 10:00 AM;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005
Dec 9, 2050 11:00 AM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Dec 9, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 2:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Dec 10, 2050 3:00 AM;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018
Dec 10, 2050 4:00 AM;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031
Dec 10, 2050 5:00 AM;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491
Dec 10, 2050 6:00 AM;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552
Dec 10, 2050 7:00 AM;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804
Dec 10, 2050 8:00 AM;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102
Dec 10, 2050 9:00 AM;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351
Dec 10, 2050 10:00 AM;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015
Dec 10, 2050 11:00 AM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Dec 10, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 2:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Dec 11, 2050 3:00 AM;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018
Dec 11, 2050 4:00 AM;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031
Dec 11, 2050 5:00 AM;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491
Dec 11, 2050 6:00 AM;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552
Dec 11, 2050 7:00 AM;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804
Dec 11, 2050 8:00 AM;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102
Dec 11, 2050 9:00 AM;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351
Dec 11, 2050 10:00 AM;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015
Dec 11, 2050 11:00 AM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Dec 11, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 2:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Dec 12, 2050 3:00 AM;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018
Dec 12, 2050 4:00 AM;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031
Dec 12, 2050 5:00 AM;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491
Dec 12, 2050 6:00 AM;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552
Dec 12, 2050 7:00 AM;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804
Dec 12, 2050 8:00 AM;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102
Dec 12, 2050 9:00 AM;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351
Dec 12, 2050 10:00 AM;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015
Dec 12, 2050 11:00 AM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Dec 12, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 2:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Dec 13, 2050 3:00 AM;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018
Dec 13, 2050 4:00 AM;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031
Dec 13, 2050 5:00 AM;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491
Dec 13, 2050 6:00 AM;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552
Dec 13, 2050 7:00 AM;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804
Dec 13, 2050 8:00 AM;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102
Dec 13, 2050 9:00 AM;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351
Dec 13, 2050 10:00 AM;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015
Dec 13, 2050 11:00 AM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Dec 13, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 2:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Dec 14, 2050 3:00 AM;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018
Dec 14, 2050 4:00 AM;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031
Dec 14, 2050 5:00 AM;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491
Dec 14, 2050 6:00 AM;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552
Dec 14, 2050 7:00 AM;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804
Dec 14, 2050 8:00 AM;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102
Dec 14, 2050 9:00 AM;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351
Dec 14, 2050 10:00 AM;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015
Dec 14, 2050 11:00 AM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Dec 14, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Dec 15, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Dec 15, 2050 4:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Dec 15, 2050 5:00 AM;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162
Dec 15, 2050 6:00 AM;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512
Dec 15, 2050 7:00 AM;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925
Dec 15, 2050 8:00 AM;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364
Dec 15, 2050 9:00 AM;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116
Dec 15, 2050 10:00 AM;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005
Dec 15, 2050 11:00 AM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Dec 15, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Dec 16, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Dec 16, 2050 4:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Dec 16, 2050 5:00 AM;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162
Dec 16, 2050 6:00 AM;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512;0,0512
Dec 16, 2050 7:00 AM;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925;0,0925
Dec 16, 2050 8:00 AM;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364;0,0364
Dec 16, 2050 9:00 AM;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116;0,0116
Dec 16, 2050 10:00 AM;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005
Dec 16, 2050 11:00 AM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Dec 16, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 2:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Dec 17, 2050 3:00 AM;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018
Dec 17, 2050 4:00 AM;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031
Dec 17, 2050 5:00 AM;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491
Dec 17, 2050 6:00 AM;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552
Dec 17, 2050 7:00 AM;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804
Dec 17, 2050 8:00 AM;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102
Dec 17, 2050 9:00 AM;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351
Dec 17, 2050 10:00 AM;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015
Dec 17, 2050 11:00 AM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Dec 17, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 2:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Dec 18, 2050 3:00 AM;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018
Dec 18, 2050 4:00 AM;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031
Dec 18, 2050 5:00 AM;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491
Dec 18, 2050 6:00 AM;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552
Dec 18, 2050 7:00 AM;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804;0,2804
Dec 18, 2050 8:00 AM;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102;0,1102
Dec 18, 2050 9:00 AM;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351;0,0351
Dec 18, 2050 10:00 AM;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015;0,015
Dec 18, 2050 11:00 AM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Dec 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 19, 2050 2:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Dec 19, 2050 3:00 AM;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018;0,018
Dec 19, 2050 4:00 AM;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031;0,031
Dec 19, 2050 5:00 AM;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491;0,0491
Dec 19, 2050 6:00 AM;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552;0,1552
