TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 4, 2050 7:00 AM;16220,582012;16220,582012;16220,582012;16220,582012;16220,582012;16220,582012;16220,582012;16220,582012;16220,582012;16220,582012
Jun 4, 2050 8:00 AM;17299,864917;17299,864917;17299,864917;17299,864917;17299,864917;17299,864917;17299,864917;17299,864917;17299,864917;17299,864917
Jun 4, 2050 9:00 AM;18504,323153;18504,323153;18504,323153;18504,323153;18504,323153;18504,323153;18504,323153;18504,323153;18504,323153;18504,323153
Jun 4, 2050 10:00 AM;19238,506692;19238,506692;19238,506692;19238,506692;19238,506692;19238,506692;19238,506692;19238,506692;19238,506692;19238,506692
Jun 4, 2050 11:00 AM;19526,955054;19526,955054;19526,955054;19526,955054;19526,955054;19526,955054;19526,955054;19526,955054;19526,955054;19526,955054
Jun 4, 2050 12:00 PM;19493,019952;19493,019952;19493,019952;19493,019952;19493,019952;19493,019952;19493,019952;19493,019952;19493,019952;19493,019952
Jun 4, 2050 1:00 PM;19407,686651;19407,686651;19407,686651;19407,686651;19407,686651;19407,686651;19407,686651;19407,686651;19407,686651;19407,686651
Jun 4, 2050 2:00 PM;19638,968639;19638,968639;19638,968639;19638,968639;19638,968639;19638,968639;19638,968639;19638,968639;19638,968639;19638,968639
Jun 4, 2050 3:00 PM;19399,103766;19399,103766;19399,103766;19399,103766;19399,103766;19399,103766;19399,103766;19399,103766;19399,103766;19399,103766
Jun 4, 2050 4:00 PM;18859,492047;18859,492047;18859,492047;18859,492047;18859,492047;18859,492047;18859,492047;18859,492047;18859,492047;18859,492047
Jun 4, 2050 5:00 PM;18525,73081;18525,73081;18525,73081;18525,73081;18525,73081;18525,73081;18525,73081;18525,73081;18525,73081;18525,73081
Jun 4, 2050 6:00 PM;18431,160501;18431,160501;18431,160501;18431,160501;18431,160501;18431,160501;18431,160501;18431,160501;18431,160501;18431,160501
Jun 4, 2050 7:00 PM;18555,860106;18555,860106;18555,860106;18555,860106;18555,860106;18555,860106;18555,860106;18555,860106;18555,860106;18555,860106
Jun 4, 2050 8:00 PM;18777,290607;18777,290607;18777,290607;18777,290607;18777,290607;18777,290607;18777,290607;18777,290607;18777,290607;18777,290607
Jun 4, 2050 9:00 PM;18861,434593;18861,434593;18861,434593;18861,434593;18861,434593;18861,434593;18861,434593;18861,434593;18861,434593;18861,434593
Jun 4, 2050 10:00 PM;20443,579407;20443,579407;20443,579407;20443,579407;20443,579407;20443,579407;20443,579407;20443,579407;20443,579407;20443,579407
Jun 4, 2050 11:00 PM;20151,523458;20151,523458;20151,523458;20151,523458;20151,523458;20151,523458;20151,523458;20151,523458;20151,523458;20151,523458
Jun 5, 2050 12:00 AM;18549,774781;18549,774781;18549,774781;18549,774781;18549,774781;18549,774781;18549,774781;18549,774781;18549,774781;18549,774781
Jun 5, 2050 1:00 AM;17283,373092;17283,373092;17283,373092;17283,373092;17283,373092;17283,373092;17283,373092;17283,373092;17283,373092;17283,373092
Jun 5, 2050 2:00 AM;16504,808308;16504,808308;16504,808308;16504,808308;16504,808308;16504,808308;16504,808308;16504,808308;16504,808308;16504,808308
Jun 5, 2050 3:00 AM;16228,094514;16228,094514;16228,094514;16228,094514;16228,094514;16228,094514;16228,094514;16228,094514;16228,094514;16228,094514
Jun 5, 2050 4:00 AM;16023,036907;16023,036907;16023,036907;16023,036907;16023,036907;16023,036907;16023,036907;16023,036907;16023,036907;16023,036907
Jun 5, 2050 5:00 AM;15351,153615;15351,153615;15351,153615;15351,153615;15351,153615;15351,153615;15351,153615;15351,153615;15351,153615;15351,153615
Jun 5, 2050 6:00 AM;15722,25932;15722,25932;15722,25932;15722,25932;15722,25932;15722,25932;15722,25932;15722,25932;15722,25932;15722,25932
Jun 5, 2050 7:00 AM;18313,041769;18313,041769;18313,041769;18313,041769;18313,041769;18313,041769;18313,041769;18313,041769;18313,041769;18313,041769
Jun 5, 2050 8:00 AM;20725,902799;20725,902799;20725,902799;20725,902799;20725,902799;20725,902799;20725,902799;20725,902799;20725,902799;20725,902799
Jun 5, 2050 9:00 AM;22618,537933;22618,537933;22618,537933;22618,537933;22618,537933;22618,537933;22618,537933;22618,537933;22618,537933;22618,537933
Jun 5, 2050 10:00 AM;23574,370014;23574,370014;23574,370014;23574,370014;23574,370014;23574,370014;23574,370014;23574,370014;23574,370014;23574,370014
Jun 5, 2050 11:00 AM;23907,29873;23907,29873;23907,29873;23907,29873;23907,29873;23907,29873;23907,29873;23907,29873;23907,29873;23907,29873
Jun 5, 2050 12:00 PM;24210,276548;24210,276548;24210,276548;24210,276548;24210,276548;24210,276548;24210,276548;24210,276548;24210,276548;24210,276548
Jun 5, 2050 1:00 PM;24332,45877;24332,45877;24332,45877;24332,45877;24332,45877;24332,45877;24332,45877;24332,45877;24332,45877;24332,45877
Jun 5, 2050 2:00 PM;24495,156967;24495,156967;24495,156967;24495,156967;24495,156967;24495,156967;24495,156967;24495,156967;24495,156967;24495,156967
Jun 5, 2050 3:00 PM;24075,1308;24075,1308;24075,1308;24075,1308;24075,1308;24075,1308;24075,1308;24075,1308;24075,1308;24075,1308
Jun 5, 2050 4:00 PM;23735,660855;23735,660855;23735,660855;23735,660855;23735,660855;23735,660855;23735,660855;23735,660855;23735,660855;23735,660855
Jun 5, 2050 5:00 PM;23394,961951;23394,961951;23394,961951;23394,961951;23394,961951;23394,961951;23394,961951;23394,961951;23394,961951;23394,961951
Jun 5, 2050 6:00 PM;22930,633827;22930,633827;22930,633827;22930,633827;22930,633827;22930,633827;22930,633827;22930,633827;22930,633827;22930,633827
Jun 5, 2050 7:00 PM;22473,600163;22473,600163;22473,600163;22473,600163;22473,600163;22473,600163;22473,600163;22473,600163;22473,600163;22473,600163
Jun 5, 2050 8:00 PM;22241,10904;22241,10904;22241,10904;22241,10904;22241,10904;22241,10904;22241,10904;22241,10904;22241,10904;22241,10904
Jun 5, 2050 9:00 PM;22302,239795;22302,239795;22302,239795;22302,239795;22302,239795;22302,239795;22302,239795;22302,239795;22302,239795;22302,239795
Jun 5, 2050 10:00 PM;23291,808758;23291,808758;23291,808758;23291,808758;23291,808758;23291,808758;23291,808758;23291,808758;23291,808758;23291,808758
Jun 5, 2050 11:00 PM;22588,289706;22588,289706;22588,289706;22588,289706;22588,289706;22588,289706;22588,289706;22588,289706;22588,289706;22588,289706
Jun 6, 2050 12:00 AM;20758,291792;20758,291792;20758,291792;20758,291792;20758,291792;20758,291792;20758,291792;20758,291792;20758,291792;20758,291792
Jun 6, 2050 1:00 AM;19270,638;19270,638;19270,638;19270,638;19270,638;19270,638;19270,638;19270,638;19270,638;19270,638
Jun 6, 2050 2:00 AM;18298,27445;18298,27445;18298,27445;18298,27445;18298,27445;18298,27445;18298,27445;18298,27445;18298,27445;18298,27445
Jun 6, 2050 3:00 AM;17753,727076;17753,727076;17753,727076;17753,727076;17753,727076;17753,727076;17753,727076;17753,727076;17753,727076;17753,727076
Jun 6, 2050 4:00 AM;17424,742919;17424,742919;17424,742919;17424,742919;17424,742919;17424,742919;17424,742919;17424,742919;17424,742919;17424,742919
Jun 6, 2050 5:00 AM;16586,157406;16586,157406;16586,157406;16586,157406;16586,157406;16586,157406;16586,157406;16586,157406;16586,157406;16586,157406
Jun 6, 2050 6:00 AM;16645,682587;16645,682587;16645,682587;16645,682587;16645,682587;16645,682587;16645,682587;16645,682587;16645,682587;16645,682587
Jun 6, 2050 7:00 AM;17953,353481;17953,353481;17953,353481;17953,353481;17953,353481;17953,353481;17953,353481;17953,353481;17953,353481;17953,353481
Jun 6, 2050 8:00 AM;19635,123189;19635,123189;19635,123189;19635,123189;19635,123189;19635,123189;19635,123189;19635,123189;19635,123189;19635,123189
Jun 6, 2050 9:00 AM;21390,095192;21390,095192;21390,095192;21390,095192;21390,095192;21390,095192;21390,095192;21390,095192;21390,095192;21390,095192
Jun 6, 2050 10:00 AM;22628,092091;22628,092091;22628,092091;22628,092091;22628,092091;22628,092091;22628,092091;22628,092091;22628,092091;22628,092091
Jun 6, 2050 11:00 AM;23141,638006;23141,638006;23141,638006;23141,638006;23141,638006;23141,638006;23141,638006;23141,638006;23141,638006;23141,638006
Jun 6, 2050 12:00 PM;23427,212191;23427,212191;23427,212191;23427,212191;23427,212191;23427,212191;23427,212191;23427,212191;23427,212191;23427,212191
Jun 6, 2050 1:00 PM;23189,567372;23189,567372;23189,567372;23189,567372;23189,567372;23189,567372;23189,567372;23189,567372;23189,567372;23189,567372
Jun 6, 2050 2:00 PM;23093,490598;23093,490598;23093,490598;23093,490598;23093,490598;23093,490598;23093,490598;23093,490598;23093,490598;23093,490598
Jun 6, 2050 3:00 PM;22575,702796;22575,702796;22575,702796;22575,702796;22575,702796;22575,702796;22575,702796;22575,702796;22575,702796;22575,702796
Jun 6, 2050 4:00 PM;22276,411852;22276,411852;22276,411852;22276,411852;22276,411852;22276,411852;22276,411852;22276,411852;22276,411852;22276,411852
Jun 6, 2050 5:00 PM;21926,079503;21926,079503;21926,079503;21926,079503;21926,079503;21926,079503;21926,079503;21926,079503;21926,079503;21926,079503
Jun 6, 2050 6:00 PM;21727,027933;21727,027933;21727,027933;21727,027933;21727,027933;21727,027933;21727,027933;21727,027933;21727,027933;21727,027933
Jun 6, 2050 7:00 PM;21587,97727;21587,97727;21587,97727;21587,97727;21587,97727;21587,97727;21587,97727;21587,97727;21587,97727;21587,97727
Jun 6, 2050 8:00 PM;21411,859644;21411,859644;21411,859644;21411,859644;21411,859644;21411,859644;21411,859644;21411,859644;21411,859644;21411,859644
Jun 6, 2050 9:00 PM;21168,1295;21168,1295;21168,1295;21168,1295;21168,1295;21168,1295;21168,1295;21168,1295;21168,1295;21168,1295
Jun 6, 2050 10:00 PM;22098,272392;22098,272392;22098,272392;22098,272392;22098,272392;22098,272392;22098,272392;22098,272392;22098,272392;22098,272392
Jun 6, 2050 11:00 PM;21580,246727;21580,246727;21580,246727;21580,246727;21580,246727;21580,246727;21580,246727;21580,246727;21580,246727;21580,246727
Jun 7, 2050 12:00 AM;19957,823803;19957,823803;19957,823803;19957,823803;19957,823803;19957,823803;19957,823803;19957,823803;19957,823803;19957,823803
Jun 7, 2050 1:00 AM;18355,341715;18355,341715;18355,341715;18355,341715;18355,341715;18355,341715;18355,341715;18355,341715;18355,341715;18355,341715
Jun 7, 2050 2:00 AM;17465,397646;17465,397646;17465,397646;17465,397646;17465,397646;17465,397646;17465,397646;17465,397646;17465,397646;17465,397646
Jun 7, 2050 3:00 AM;16826,240319;16826,240319;16826,240319;16826,240319;16826,240319;16826,240319;16826,240319;16826,240319;16826,240319;16826,240319
Jun 7, 2050 4:00 AM;16397,928596;16397,928596;16397,928596;16397,928596;16397,928596;16397,928596;16397,928596;16397,928596;16397,928596;16397,928596
Jun 7, 2050 5:00 AM;15417,834503;15417,834503;15417,834503;15417,834503;15417,834503;15417,834503;15417,834503;15417,834503;15417,834503;15417,834503
Jun 7, 2050 6:00 AM;15277,138622;15277,138622;15277,138622;15277,138622;15277,138622;15277,138622;15277,138622;15277,138622;15277,138622;15277,138622
Jun 7, 2050 7:00 AM;15959,329304;15959,329304;15959,329304;15959,329304;15959,329304;15959,329304;15959,329304;15959,329304;15959,329304;15959,329304
Jun 7, 2050 8:00 AM;17357,368264;17357,368264;17357,368264;17357,368264;17357,368264;17357,368264;17357,368264;17357,368264;17357,368264;17357,368264
Jun 7, 2050 9:00 AM;18742,186013;18742,186013;18742,186013;18742,186013;18742,186013;18742,186013;18742,186013;18742,186013;18742,186013;18742,186013
Jun 7, 2050 10:00 AM;19926,485371;19926,485371;19926,485371;19926,485371;19926,485371;19926,485371;19926,485371;19926,485371;19926,485371;19926,485371
Jun 7, 2050 11:00 AM;20698,826077;20698,826077;20698,826077;20698,826077;20698,826077;20698,826077;20698,826077;20698,826077;20698,826077;20698,826077
Jun 7, 2050 12:00 PM;20895,796347;20895,796347;20895,796347;20895,796347;20895,796347;20895,796347;20895,796347;20895,796347;20895,796347;20895,796347
Jun 7, 2050 1:00 PM;20935,400513;20935,400513;20935,400513;20935,400513;20935,400513;20935,400513;20935,400513;20935,400513;20935,400513;20935,400513
Jun 7, 2050 2:00 PM;20843,149368;20843,149368;20843,149368;20843,149368;20843,149368;20843,149368;20843,149368;20843,149368;20843,149368;20843,149368
Jun 7, 2050 3:00 PM;20436,879603;20436,879603;20436,879603;20436,879603;20436,879603;20436,879603;20436,879603;20436,879603;20436,879603;20436,879603
Jun 7, 2050 4:00 PM;20243,061016;20243,061016;20243,061016;20243,061016;20243,061016;20243,061016;20243,061016;20243,061016;20243,061016;20243,061016
Jun 7, 2050 5:00 PM;19996,516161;19996,516161;19996,516161;19996,516161;19996,516161;19996,516161;19996,516161;19996,516161;19996,516161;19996,516161
Jun 7, 2050 6:00 PM;20061,274325;20061,274325;20061,274325;20061,274325;20061,274325;20061,274325;20061,274325;20061,274325;20061,274325;20061,274325
Jun 7, 2050 7:00 PM;20203,793822;20203,793822;20203,793822;20203,793822;20203,793822;20203,793822;20203,793822;20203,793822;20203,793822;20203,793822
Jun 7, 2050 8:00 PM;20411,725605;20411,725605;20411,725605;20411,725605;20411,725605;20411,725605;20411,725605;20411,725605;20411,725605;20411,725605
Jun 7, 2050 9:00 PM;20213,367802;20213,367802;20213,367802;20213,367802;20213,367802;20213,367802;20213,367802;20213,367802;20213,367802;20213,367802
Jun 7, 2050 10:00 PM;21239,072098;21239,072098;21239,072098;21239,072098;21239,072098;21239,072098;21239,072098;21239,072098;21239,072098;21239,072098
Jun 7, 2050 11:00 PM;20753,990439;20753,990439;20753,990439;20753,990439;20753,990439;20753,990439;20753,990439;20753,990439;20753,990439;20753,990439
Jun 8, 2050 12:00 AM;19194,561529;19194,561529;19194,561529;19194,561529;19194,561529;19194,561529;19194,561529;19194,561529;19194,561529;19194,561529
Jun 8, 2050 1:00 AM;17816,225543;17816,225543;17816,225543;17816,225543;17816,225543;17816,225543;17816,225543;17816,225543;17816,225543;17816,225543
Jun 8, 2050 2:00 AM;17126,02681;17126,02681;17126,02681;17126,02681;17126,02681;17126,02681;17126,02681;17126,02681;17126,02681;17126,02681
Jun 8, 2050 3:00 AM;16872,365892;16872,365892;16872,365892;16872,365892;16872,365892;16872,365892;16872,365892;16872,365892;16872,365892;16872,365892
Jun 8, 2050 4:00 AM;16746,714836;16746,714836;16746,714836;16746,714836;16746,714836;16746,714836;16746,714836;16746,714836;16746,714836;16746,714836
Jun 8, 2050 5:00 AM;16353,32931;16353,32931;16353,32931;16353,32931;16353,32931;16353,32931;16353,32931;16353,32931;16353,32931;16353,32931
Jun 8, 2050 6:00 AM;17206,127129;17206,127129;17206,127129;17206,127129;17206,127129;17206,127129;17206,127129;17206,127129;17206,127129;17206,127129
Jun 8, 2050 7:00 AM;20755,278863;20755,278863;20755,278863;20755,278863;20755,278863;20755,278863;20755,278863;20755,278863;20755,278863;20755,278863
Jun 8, 2050 8:00 AM;23874,592587;23874,592587;23874,592587;23874,592587;23874,592587;23874,592587;23874,592587;23874,592587;23874,592587;23874,592587
Jun 8, 2050 9:00 AM;25463,556135;25463,556135;25463,556135;25463,556135;25463,556135;25463,556135;25463,556135;25463,556135;25463,556135;25463,556135
Jun 8, 2050 10:00 AM;26162,436862;26162,436862;26162,436862;26162,436862;26162,436862;26162,436862;26162,436862;26162,436862;26162,436862;26162,436862
Jun 8, 2050 11:00 AM;26204,598054;26204,598054;26204,598054;26204,598054;26204,598054;26204,598054;26204,598054;26204,598054;26204,598054;26204,598054
Jun 8, 2050 12:00 PM;26640,798895;26640,798895;26640,798895;26640,798895;26640,798895;26640,798895;26640,798895;26640,798895;26640,798895;26640,798895
Jun 8, 2050 1:00 PM;26837,828631;26837,828631;26837,828631;26837,828631;26837,828631;26837,828631;26837,828631;26837,828631;26837,828631;26837,828631
Jun 8, 2050 2:00 PM;26684,089936;26684,089936;26684,089936;26684,089936;26684,089936;26684,089936;26684,089936;26684,089936;26684,089936;26684,089936
Jun 8, 2050 3:00 PM;26314,946599;26314,946599;26314,946599;26314,946599;26314,946599;26314,946599;26314,946599;26314,946599;26314,946599;26314,946599
Jun 8, 2050 4:00 PM;26130,78128;26130,78128;26130,78128;26130,78128;26130,78128;26130,78128;26130,78128;26130,78128;26130,78128;26130,78128
Jun 8, 2050 5:00 PM;25797,634522;25797,634522;25797,634522;25797,634522;25797,634522;25797,634522;25797,634522;25797,634522;25797,634522;25797,634522
Jun 8, 2050 6:00 PM;25460,087302;25460,087302;25460,087302;25460,087302;25460,087302;25460,087302;25460,087302;25460,087302;25460,087302;25460,087302
Jun 8, 2050 7:00 PM;25214,771406;25214,771406;25214,771406;25214,771406;25214,771406;25214,771406;25214,771406;25214,771406;25214,771406;25214,771406
Jun 8, 2050 8:00 PM;25180,360579;25180,360579;25180,360579;25180,360579;25180,360579;25180,360579;25180,360579;25180,360579;25180,360579;25180,360579
Jun 8, 2050 9:00 PM;25275,941805;25275,941805;25275,941805;25275,941805;25275,941805;25275,941805;25275,941805;25275,941805;25275,941805;25275,941805
Jun 8, 2050 10:00 PM;25346,567252;25346,567252;25346,567252;25346,567252;25346,567252;25346,567252;25346,567252;25346,567252;25346,567252;25346,567252
Jun 8, 2050 11:00 PM;23760,101263;23760,101263;23760,101263;23760,101263;23760,101263;23760,101263;23760,101263;23760,101263;23760,101263;23760,101263
Jun 9, 2050 12:00 AM;21897,555782;21897,555782;21897,555782;21897,555782;21897,555782;21897,555782;21897,555782;21897,555782;21897,555782;21897,555782
Jun 9, 2050 1:00 AM;20337,413283;20337,413283;20337,413283;20337,413283;20337,413283;20337,413283;20337,413283;20337,413283;20337,413283;20337,413283
Jun 9, 2050 2:00 AM;19435,635537;19435,635537;19435,635537;19435,635537;19435,635537;19435,635537;19435,635537;19435,635537;19435,635537;19435,635537
Jun 9, 2050 3:00 AM;19010,019593;19010,019593;19010,019593;19010,019593;19010,019593;19010,019593;19010,019593;19010,019593;19010,019593;19010,019593
Jun 9, 2050 4:00 AM;18904,804921;18904,804921;18904,804921;18904,804921;18904,804921;18904,804921;18904,804921;18904,804921;18904,804921;18904,804921
