TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 19, 2050 2:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 19, 2050 3:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 19, 2050 4:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 19, 2050 5:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 19, 2050 6:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 19, 2050 7:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 19, 2050 8:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 19, 2050 9:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 19, 2050 10:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 19, 2050 11:00 PM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 20, 2050 12:00 AM;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399;66,3399
Aug 20, 2050 1:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 2:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 3:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 4:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 5:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 6:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 7:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 8:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 9:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 10:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 11:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 12:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 1:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 2:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 3:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 4:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 5:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 6:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 7:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 8:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 9:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 10:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 20, 2050 11:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 12:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 1:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 2:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 3:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 4:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 5:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 6:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 7:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 8:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 9:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 10:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 11:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 12:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 1:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 2:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 3:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 4:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 5:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 6:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 7:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 8:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 9:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 10:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 21, 2050 11:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 12:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 1:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 2:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 3:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 4:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 5:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 6:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 7:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 8:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 9:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 10:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 11:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 12:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 1:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 2:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 3:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 4:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 5:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 6:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 7:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 8:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 9:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 10:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 22, 2050 11:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 12:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 1:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 2:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 3:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 4:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 5:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 6:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 7:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 8:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 9:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 10:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 11:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 12:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 1:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 2:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 3:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 4:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 5:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 6:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 7:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 8:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 9:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 10:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 23, 2050 11:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 12:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 1:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 2:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 3:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 4:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 5:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 6:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 7:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 8:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 9:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 10:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 11:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 12:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 1:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 2:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 3:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 4:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 5:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 6:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 7:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 8:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 9:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 10:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 24, 2050 11:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 12:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 1:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 2:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 3:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 4:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 5:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 6:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 7:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 8:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 9:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 10:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 11:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 12:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 1:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 2:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 3:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 4:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 5:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 6:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 7:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 8:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 9:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 10:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 25, 2050 11:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 12:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 1:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 2:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 3:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 4:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 5:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 6:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 7:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 8:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 9:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 10:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 11:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 12:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 1:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 2:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 3:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 4:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 5:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 6:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 7:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 8:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 9:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 10:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 26, 2050 11:00 PM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 27, 2050 12:00 AM;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854;58,0854
Aug 27, 2050 1:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 2:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 3:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 4:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 5:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 6:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 7:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 8:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 9:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 10:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 11:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 12:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 1:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 2:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 3:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 4:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 5:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 6:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 7:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 8:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 9:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 10:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 27, 2050 11:00 PM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 28, 2050 12:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 28, 2050 1:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 28, 2050 2:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 28, 2050 3:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
Aug 28, 2050 4:00 AM;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544;61,6544
