TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 5, 2050 8:00 AM;0,0346;0,0351;0,0276;0,0079;0,0308;0,0382;0,0434;0,0148;0,0552;0,042
Nov 5, 2050 9:00 AM;0,0742;0,0753;0,0591;0,0171;0,0661;0,0813;0,0927;0,032;0,1174;0,0899
Nov 5, 2050 10:00 AM;0,1401;0,1678;0,0886;0,0642;0,1272;0,1463;0,1622;0,0884;0,2113;0,1394
Nov 5, 2050 11:00 AM;0,1637;0,1956;0,1035;0,0751;0,1485;0,1702;0,1891;0,1034;0,2451;0,1625
Nov 5, 2050 12:00 PM;0,1697;0,2024;0,1072;0,078;0,154;0,1758;0,1959;0,1074;0,253;0,1681
Nov 5, 2050 1:00 PM;0,1441;0,176;0,0948;0,066;0,1256;0,1533;0,1775;0,0864;0,2071;0,1446
Nov 5, 2050 2:00 PM;0,1179;0,1439;0,0775;0,0538;0,1027;0,1253;0,1453;0,0708;0,1697;0,1182
Nov 5, 2050 3:00 PM;0,0778;0,0947;0,051;0,0352;0,0677;0,0825;0,0958;0,0467;0,1122;0,078
Nov 5, 2050 4:00 PM;0,0077;0,0097;0,0073;0,0017;0,0052;0,0081;0,0105;0,0054;0,0127;0,0082
Nov 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 AM;0,0005;0,0013;0,0014;0,0008;0,0009;0,0005;0,0017;0,0008;0,0021;0,0013
Nov 6, 2050 8:00 AM;0,0145;0,0348;0,0388;0,0212;0,0246;0,0139;0,0444;0,0245;0,058;0,0348
Nov 6, 2050 9:00 AM;0,032;0,0759;0,0852;0,0466;0,0543;0,0306;0,0967;0,0541;0,1264;0,0762
Nov 6, 2050 10:00 AM;0,0722;0,1477;0,1481;0,1165;0,1087;0,0632;0,1769;0,1078;0,219;0,1401
Nov 6, 2050 11:00 AM;0,0848;0,172;0,173;0,1365;0,1274;0,0741;0,2063;0,1263;0,2546;0,164
Nov 6, 2050 12:00 PM;0,0881;0,1778;0,1793;0,1417;0,1323;0,0769;0,2135;0,1311;0,263;0,1702
Nov 6, 2050 1:00 PM;0,1477;0,1474;0,1566;0,16;0,116;0,0574;0,1854;0,0914;0,2185;0,1598
Nov 6, 2050 2:00 PM;0,1205;0,1201;0,1276;0,1305;0,0947;0,0467;0,1512;0,0746;0,1786;0,1303
Nov 6, 2050 3:00 PM;0,0789;0,0781;0,0832;0,0853;0,0619;0,0304;0,0987;0,0487;0,1172;0,085
Nov 6, 2050 4:00 PM;0,0071;0,0048;0,0061;0,0088;0,0067;0,0034;0,0086;0,0048;0,0118;0,008
Nov 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 AM;0,0004;0,0003;0,0005;0,0007;0,0002;0,0009;0,0005;0,0009;0,0016;0,0007
Nov 7, 2050 8:00 AM;0,0153;0,0115;0,0188;0,0251;0,0082;0,0293;0,0211;0,0315;0,0563;0,025
Nov 7, 2050 9:00 AM;0,0346;0,0267;0,043;0,0565;0,0189;0,0657;0,0482;0,071;0,1262;0,0562
Nov 7, 2050 10:00 AM;0,0793;0,0978;0,1026;0,1247;0,0848;0,1529;0,1257;0,1699;0,2186;0,1184
Nov 7, 2050 11:00 AM;0,0931;0,1152;0,1206;0,1461;0,0995;0,1789;0,1474;0,199;0,2554;0,1389
Nov 7, 2050 12:00 PM;0,0968;0,1199;0,1254;0,1515;0,1033;0,1854;0,153;0,2065;0,2644;0,1441
Nov 7, 2050 1:00 PM;0,0733;0,1035;0,1063;0,1556;0,0979;0,1577;0,1328;0,1885;0,2157;0,1432
Nov 7, 2050 2:00 PM;0,0594;0,0845;0,0869;0,1263;0,0795;0,1284;0,1084;0,1536;0,1758;0,1162
Nov 7, 2050 3:00 PM;0,0381;0,0552;0,0567;0,0815;0,0513;0,0834;0,0708;0,0998;0,1142;0,0749
Nov 7, 2050 4:00 PM;0,0018;0,0056;0,0055;0,0063;0,0058;0,009;0,0074;0,0094;0,0097;0,0068
Nov 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 AM;0,0002;0,0008;0,0008;0,0007;0,0005;0,0007;0,0009;0,0006;0,0006;0,0009
Nov 8, 2050 8:00 AM;0,01;0,038;0,0382;0,0304;0,024;0,0312;0,039;0,0272;0,0301;0,041
Nov 8, 2050 9:00 AM;0,0238;0,0876;0,0886;0,07;0,0556;0,0722;0,0898;0,0626;0,0696;0,0943
Nov 8, 2050 10:00 AM;0,0594;0,1233;0,1644;0,1357;0,1008;0,1493;0,1786;0,1047;0,1838;0,1857
Nov 8, 2050 11:00 AM;0,0702;0,1447;0,1929;0,1592;0,1187;0,175;0,209;0,123;0,2155;0,2176
Nov 8, 2050 12:00 PM;0,0732;0,1501;0,2;0,1649;0,1234;0,1813;0,2164;0,1276;0,2235;0,2256
Nov 8, 2050 1:00 PM;0,0451;0,0508;0,1724;0,1341;0,1163;0,1512;0,1955;0,0881;0,1753;0,153
Nov 8, 2050 2:00 PM;0,0367;0,041;0,1399;0,1085;0,0942;0,1225;0,1587;0,0713;0,1425;0,1243
Nov 8, 2050 3:00 PM;0,0236;0,0261;0,0902;0,0696;0,0604;0,0785;0,1022;0,0457;0,092;0,08
Nov 8, 2050 4:00 PM;0,004;0,0017;0,0079;0,0072;0,0041;0,0045;0,0077;0,002;0,0084;0,0083
Nov 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 AM;0,0006;0,0006;0,0002;0,0002;0,0002;0,0006;0,0006;0,0005;0,0007;0,0001
Nov 9, 2050 8:00 AM;0,0403;0,0398;0,0164;0,0146;0,018;0,0432;0,0362;0,0358;0,0487;0,0083
Nov 9, 2050 9:00 AM;0,0957;0,0952;0,0395;0,0351;0,0433;0,1032;0,0855;0,0854;0,1155;0,0197
Nov 9, 2050 10:00 AM;0,1766;0,1653;0,0748;0,0889;0,1144;0,1881;0,1451;0,1544;0,2064;0,0561
Nov 9, 2050 11:00 AM;0,2076;0,1947;0,0883;0,1048;0,1349;0,2211;0,1707;0,1818;0,2414;0,066
Nov 9, 2050 12:00 PM;0,2155;0,2024;0,0919;0,1089;0,1403;0,2293;0,1772;0,189;0,2497;0,0685
Nov 9, 2050 1:00 PM;0,1664;0,1697;0,1013;0,0763;0,116;0,1966;0,1389;0,1522;0,1937;0,0863
Nov 9, 2050 2:00 PM;0,1348;0,1375;0,0819;0,0617;0,0938;0,1589;0,1124;0,1234;0,1567;0,0694
Nov 9, 2050 3:00 PM;0,086;0,0878;0,0521;0,0394;0,0597;0,1011;0,0715;0,0788;0,0999;0,0437
Nov 9, 2050 4:00 PM;0,0061;0,0066;0,0035;0,0016;0,0046;0,0069;0,0046;0,0057;0,0059;0,0066
Nov 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 7:00 AM;0,0003;0,0003;0,0001;0,0001;0,0001;0,0002;0,0004;0,0003;0,0003;0,0005
Nov 10, 2050 8:00 AM;0,0287;0,031;0,0104;0,0103;0,0097;0,0311;0,0359;0,0286;0,0281;0,0475
Nov 10, 2050 9:00 AM;0,0702;0,0752;0,0261;0,0258;0,024;0,0779;0,0877;0,07;0,0689;0,1165
Nov 10, 2050 10:00 AM;0,1231;0,1001;0,0507;0,0668;0,101;0,1802;0,0861;0,1378;0,1577;0,2106
Nov 10, 2050 11:00 AM;0,1451;0,1175;0,0602;0,0791;0,1197;0,2127;0,1014;0,1623;0,1854;0,2478
Nov 10, 2050 12:00 PM;0,1507;0,1216;0,0629;0,0824;0,1246;0,2211;0,1052;0,1686;0,1923;0,257
Nov 10, 2050 1:00 PM;0,1442;0,0604;0,0459;0,092;0,118;0,1469;0,0748;0,1075;0,1514;0,2065
Nov 10, 2050 2:00 PM;0,1166;0,0485;0,0374;0,0742;0,0949;0,1185;0,0601;0,087;0,1222;0,1669
Nov 10, 2050 3:00 PM;0,0741;0,0302;0,0242;0,047;0,0595;0,0747;0,0378;0,0553;0,0771;0,1059
Nov 10, 2050 4:00 PM;0,0057;0,0009;0,0028;0,0043;0,0031;0,0071;0,0005;0,0052;0,0075;0,0071
Nov 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 7:00 AM;0,0001;0,0002;0;0,0001;0,0001;0,0001;0;0;0,0001;0
Nov 11, 2050 8:00 AM;0,0148;0,0329;0,0091;0,024;0,014;0,0178;0,0044;0,0102;0,024;0,0027
Nov 11, 2050 9:00 AM;0,0373;0,0836;0,0235;0,0607;0,0362;0,0458;0,0113;0,0266;0,0611;0,0072
Nov 11, 2050 10:00 AM;0,0766;0,1332;0,0564;0,0782;0,1081;0,0435;0,0355;0,092;0,13;0,0199
Nov 11, 2050 11:00 AM;0,0907;0,1577;0,0671;0,0925;0,1284;0,0516;0,0423;0,1094;0,1538;0,0237
Nov 11, 2050 12:00 PM;0,0943;0,1641;0,07;0,0961;0,1339;0,0536;0,0441;0,1142;0,1598;0,0247
Nov 11, 2050 1:00 PM;0,0877;0,133;0,0758;0,0142;0,1281;0,0642;0,0699;0,1291;0,1409;0,0356
Nov 11, 2050 2:00 PM;0,0705;0,1071;0,0611;0,0113;0,1031;0,0515;0,0562;0,104;0,1134;0,0284
Nov 11, 2050 3:00 PM;0,044;0,0673;0,0385;0,0069;0,0646;0,0322;0,0353;0,0652;0,0711;0,0175
Nov 11, 2050 4:00 PM;0,0026;0,0044;0,0031;0,0001;0,0045;0,0009;0,0028;0,0035;0,0049;0,0015
Nov 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 AM;0;0,0001;0;0,0001;0,0001;0;0;0;0,0001;0,0001
Nov 12, 2050 8:00 AM;0,0046;0,0137;0,0134;0,0287;0,0276;0,0199;0,0133;0,013;0,0313;0,0324
Nov 12, 2050 9:00 AM;0,0122;0,0361;0,0357;0,0764;0,073;0,0537;0,0359;0,0349;0,0822;0,085
Nov 12, 2050 10:00 AM;0,0205;0,0771;0,071;0,1408;0,1222;0,1432;0,1192;0,0747;0,1524;0,163
Nov 12, 2050 11:00 AM;0,0244;0,0916;0,0845;0,1673;0,1451;0,17;0,1416;0,0889;0,18;0,1929
Nov 12, 2050 12:00 PM;0,0255;0,0954;0,0881;0,1744;0,1512;0,1771;0,1474;0,0927;0,1866;0,2003
Nov 12, 2050 1:00 PM;0,0232;0,0943;0,0872;0,1261;0,1337;0,1383;0,1084;0,1017;0,158;0,1586
Nov 12, 2050 2:00 PM;0,0186;0,0755;0,0704;0,101;0,1074;0,1112;0,0868;0,0814;0,1265;0,1272
Nov 12, 2050 3:00 PM;0,0116;0,0467;0,0445;0,0625;0,0667;0,0691;0,0534;0,0501;0,078;0,0791
Nov 12, 2050 4:00 PM;0,0008;0,0032;0,0036;0,0031;0,0037;0,004;0,0026;0,0033;0,0026;0,0055
Nov 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 AM;0,0199;0,0082;0,0025;0,0144;0,009;0,0285;0,0296;0,0027;0,0263;0,0272
Nov 13, 2050 9:00 AM;0,0548;0,0222;0,0069;0,0399;0,025;0,0784;0,0814;0,0078;0,0733;0,0745
Nov 13, 2050 10:00 AM;0,116;0,0304;0,0081;0,0695;0,0382;0,129;0,16;0,055;0,1525;0,1097
Nov 13, 2050 11:00 AM;0,1382;0,0362;0,0096;0,0829;0,0457;0,1536;0,1897;0,0657;0,1813;0,1303
Nov 13, 2050 12:00 PM;0,1441;0,0378;0,01;0,0864;0,0477;0,1601;0,1972;0,0685;0,1889;0,1356
Nov 13, 2050 1:00 PM;0,1145;0,0486;0,066;0,0686;0,0271;0,1187;0,1561;0,0871;0,1634;0,0966
Nov 13, 2050 2:00 PM;0,0916;0,039;0,0528;0,0546;0,0217;0,0952;0,1253;0,0698;0,1309;0,0774
Nov 13, 2050 3:00 PM;0,0562;0,0244;0,0328;0,0332;0,0133;0,0588;0,0774;0,0431;0,0808;0,0479
Nov 13, 2050 4:00 PM;0,0025;0,0026;0,0014;0,003;0,0009;0,0038;0,0038;0,003;0,004;0,001
Nov 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 8:00 AM;0,0268;0,0106;0,0087;0,001;0,0236;0,0304;0,0252;0,0131;0,015;0,0242
Nov 14, 2050 9:00 AM;0,0768;0,0306;0,025;0,0028;0,0676;0,0871;0,0724;0,0376;0,0426;0,0695
Nov 14, 2050 10:00 AM;0,1496;0,0995;0,0303;0,0136;0,1315;0,1566;0,1453;0,0654;0,0935;0,1192
Nov 14, 2050 11:00 AM;0,1784;0,119;0,0365;0,0163;0,157;0,1865;0,173;0,0782;0,1114;0,1425
Nov 14, 2050 12:00 PM;0,186;0,1244;0,0384;0,0171;0,1638;0,1942;0,1803;0,0815;0,116;0,1489
Nov 14, 2050 1:00 PM;0,1606;0,1321;0,1231;0,0352;0,1512;0,1518;0,1446;0,0967;0,0645;0,1213
Nov 14, 2050 2:00 PM;0,1282;0,1056;0,0983;0,0279;0,1207;0,1213;0,1156;0,0771;0,0515;0,0969
Nov 14, 2050 3:00 PM;0,0783;0,0646;0,0603;0,0167;0,0737;0,0742;0,0707;0,047;0,0313;0,0591
Nov 14, 2050 4:00 PM;0,0043;0,0035;0,0034;0,0008;0,0037;0,0047;0,0042;0,0013;0,0019;0,0025
Nov 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 8:00 AM;0,0282;0,0261;0,0162;0,0258;0,0295;0,0034;0,0025;0,0167;0,0156;0,0198
Nov 15, 2050 9:00 AM;0,0839;0,0782;0,048;0,0774;0,0881;0,0104;0,0073;0,0501;0,0466;0,0589
Nov 15, 2050 10:00 AM;0,1581;0,1601;0,075;0,1456;0,1628;0,0319;0,0277;0,1115;0,0995;0,135
Nov 15, 2050 11:00 AM;0,1885;0,191;0,0898;0,174;0,1942;0,0383;0,0333;0,1336;0,1192;0,1611
Nov 15, 2050 12:00 PM;0,1963;0,1989;0,0936;0,1816;0,2024;0,0401;0,0348;0,1394;0,1246;0,168
Nov 15, 2050 1:00 PM;0,1458;0,1427;0,0577;0,1152;0,148;0,0584;0,0665;0,1366;0,1247;0,1144
Nov 15, 2050 2:00 PM;0,1162;0,1139;0,0462;0,0919;0,1181;0,0465;0,0527;0,1089;0,0994;0,0914
Nov 15, 2050 3:00 PM;0,0702;0,0694;0,0284;0,0557;0,0717;0,0283;0,0315;0,0662;0,0602;0,0556
Nov 15, 2050 4:00 PM;0,0031;0,0038;0,0019;0,0033;0,004;0,0014;0,002;0,0033;0,003;0,0023
Nov 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 8:00 AM;0,0136;0,0092;0,0084;0,0177;0,0195;0,0075;0,0091;0,0232;0,0068;0,0132
Nov 16, 2050 9:00 AM;0,043;0,0292;0,0263;0,0556;0,0608;0,0238;0,029;0,0719;0,021;0,0411
Nov 16, 2050 10:00 AM;0,0864;0,0657;0,0394;0,1173;0,1266;0,0564;0,0739;0,1111;0,03;0,0706
Nov 16, 2050 11:00 AM;0,1037;0,0791;0,0473;0,1407;0,1516;0,0679;0,0891;0,1333;0,0361;0,0849
Nov 16, 2050 12:00 PM;0,1084;0,0827;0,0493;0,1468;0,1582;0,0711;0,0934;0,139;0,0377;0,0888
Nov 16, 2050 1:00 PM;0,0794;0,0553;0,0619;0,1301;0,1424;0,0546;0,1153;0,0847;0,0372;0,0481
Nov 16, 2050 2:00 PM;0,063;0,0439;0,0494;0,1031;0,1132;0,0434;0,0915;0,0669;0,0295;0,0383
Nov 16, 2050 3:00 PM;0,0376;0,0265;0,0302;0,0616;0,0681;0,0262;0,0547;0,0397;0,0176;0,023
Nov 16, 2050 4:00 PM;0,0016;0,0013;0,0024;0,0018;0,0027;0,0009;0,0026;0,0008;0,0012;0,0012
Nov 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
