TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 5, 2050 3:00 AM;1,788002;13,566993;22,281028;1,784949;1,796847;2,268758;2,708107;43,663867;1,790507;1,782758
Sep 5, 2050 4:00 AM;1,723035;12,998884;21,53649;1,720139;1,731567;2,150174;2,548586;42,354664;1,725462;1,718026
Sep 5, 2050 5:00 AM;1,75638;13,238949;22,087301;1,753327;1,765068;2,173891;2,556492;43,559607;1,758806;1,751214
Sep 5, 2050 6:00 AM;1,764285;13,223529;22,286507;1,761233;1,772974;2,142268;2,500917;44,132334;1,76679;1,759119
Sep 5, 2050 7:00 AM;1,337068;15,760765;23,553364;1,334798;1,727888;3,675881;7,018474;28,450547;1,473577;1,774852
Sep 5, 2050 8:00 AM;1,147177;13,614505;20,39761;1,14522;1,462932;3,09877;5,978375;24,619919;1,259734;1,506687
Sep 5, 2050 9:00 AM;1,212144;14,581966;21,917682;1,21003;1,534474;3,214067;6,288025;26,429916;1,323057;1,577681
Sep 5, 2050 10:00 AM;1,218406;14,708926;22,131525;1,216292;1,534474;3,201544;6,303915;26,676478;1,331041;1,577681
Sep 5, 2050 11:00 AM;1,416203;17,107774;25,719349;1,413776;1,796847;3,756581;7,359903;31,006099;1,552868;1,845846
Sep 5, 2050 12:00 PM;1,745734;20,788587;31,169769;1,74276;2,226177;4,698446;9,093113;37,617081;1,91731;2,287622
Sep 5, 2050 1:00 PM;2,041217;24,023318;35,904065;2,037695;2,631634;5,596792;10,689424;43,365488;2,242145;2,705681
Sep 5, 2050 2:00 PM;1,993705;28,8045;42,73977;1,990339;2,48855;5,367529;11,49431;49,982732;2,162854;2,555787
Sep 5, 2050 3:00 PM;0,051739;30,666314;48,952809;0,051661;1,065381;5,865583;12,965539;62,70985;0,405222;1,222711
Sep 5, 2050 4:00 PM;0,076082;38,881355;61,800547;0,076004;1,376127;7,533592;16,558451;78,976889;0,530851;1,585508
Sep 5, 2050 5:00 PM;0,106843;43,116344;65,800872;0,106609;1,725305;9,169274;19,403537;81,942281;0,672604;1,979929
Sep 5, 2050 6:00 PM;0,162183;46,732894;71,362988;0,161948;1,971788;10,245456;21,355991;89,238704;0,80019;2,260305
Sep 5, 2050 7:00 PM;0,225506;46,93617;72,388606;0,225115;2,106888;10,621247;21,760822;91,679429;0,887309;2,405893
Sep 5, 2050 8:00 PM;0,222766;38,350895;59,077489;0,222375;1,780957;8,791839;17,897084;74,849134;0,768489;2,027284
Sep 5, 2050 9:00 PM;0,201711;31,365531;48,382117;0,201398;1,454948;7,130405;14,562554;61,297248;0,641765;1,656503
Sep 5, 2050 10:00 PM;0,191457;29,154774;44,945439;0,191144;1,359533;6,648162;13,554391;56,92982;0,601454;1,545902
Sep 5, 2050 11:00 PM;0,193805;31,176501;47,939793;0,193492;1,470838;7,201555;14,607874;60,693837;0,640904;1,672314
Sep 6, 2050 12:00 AM;0,174863;32,755278;50,387406;0,17455;1,502695;7,503143;15,28815;63,761064;0,641765;1,719669
Sep 6, 2050 1:00 AM;2,63453;24,473078;36,357816;2,630069;3,291558;6,466411;11,564209;44,232759;2,860115;3,376172
Sep 6, 2050 2:00 AM;1,945645;18,100361;27,027926;1,942279;2,409024;4,664006;8,417222;32,915269;2,107436;2,461154
Sep 6, 2050 3:00 AM;1,788002;16,660598;24,981621;1,784949;2,194398;4,213385;7,645679;30,448557;1,933121;2,248172
Sep 6, 2050 4:00 AM;1,721783;16,030574;24,176891;1,718887;2,083093;3,936767;7,224881;29,503561;1,846003;2,129823
Sep 6, 2050 5:00 AM;1,75638;16,381474;24,81936;1,753327;2,114872;3,928861;7,27255;30,316823;1,877704;2,1526
Sep 6, 2050 6:00 AM;1,764285;16,442997;25,07868;1,761233;2,090999;3,80879;7,137606;30,676489;1,876843;2,125048
Sep 6, 2050 7:00 AM;1,337068;12,835214;26,24793;1,334798;3,24389;5,557264;5,676709;7,631355;3,161154;3,526066
Sep 6, 2050 8:00 AM;1,147177;11,057231;22,72523;1,14522;2,735033;4,71144;4,811317;6,516349;2,662004;2,973846
Sep 6, 2050 9:00 AM;1,210891;11,802238;24,410929;1,208778;2,830449;4,932797;5,033614;6,87218;2,757107;3,083038
Sep 6, 2050 10:00 AM;1,218406;11,890687;24,645045;1,216292;2,822465;4,932797;5,033614;6,887992;2,749123;3,076463
Sep 6, 2050 11:00 AM;1,416203;13,841577;28,641691;1,413776;3,307448;5,770715;5,8911;8,043857;3,224556;3,604965
Sep 6, 2050 12:00 PM;1,740568;16,871153;34,7255;1,737594;4,142313;7,162106;7,311608;9,913733;4,040558;4,508946
Sep 6, 2050 1:00 PM;2,041217;19,561414;40,010137;2,037695;4,937337;8,466377;8,639988;11,629254;4,816953;5,371912
Sep 6, 2050 2:00 PM;1,985799;23,084584;46,869246;1,982434;4,651169;8,697754;8,903378;12,697061;4,523818;5,111574
Sep 6, 2050 3:00 PM;0,037023;24,609196;56,584399;0,036945;4,849906;9,979952;10,211407;14,216976;4,666433;5,529711
Sep 6, 2050 4:00 PM;0,077099;31,305809;71,39555;0,077021;6,263917;12,806644;13,101344;18,180591;6,029175;7,138858
Sep 6, 2050 5:00 PM;0,143162;35,174243;74,649302;0,142927;7,672371;15,194613;15,528762;21,142461;7,391838;8,701902
Sep 6, 2050 6:00 PM;0,204137;38,222996;81,159311;0,203746;8,598033;16,816988;17,180255;23,221719;8,289714;9,732452
Sep 6, 2050 7:00 PM;0,265191;38,440362;82,962107;0,264721;8,947759;17,253754;17,618744;23,61567;8,631613;10,104955
Sep 6, 2050 8:00 PM;0,249223;31,462512;67,745186;0,248753;7,417982;14,225195;14,523887;19,412851;7,154122;8,367674
Sep 6, 2050 9:00 PM;0,2176;25,731481;55,539683;0,217209;6,018686;11,570627;11,814684;15,822132;5,807269;6,791794
Sep 6, 2050 10:00 PM;0,205703;23,925555;51,587418;0,205311;5,613151;10,773646;11,000561;14,724345;5,411205;6,326379
Sep 6, 2050 11:00 PM;0,213608;25,600451;54,948639;0,213217;6,074338;11,622444;11,86564;15,836064;5,862765;6,854882
Sep 7, 2050 12:00 AM;0,204137;26,869578;57,718661;0,203746;6,328727;12,146407;12,401657;16,57935;6,108387;7,138858
Sep 7, 2050 1:00 AM;2,626625;20,107216;40,630455;2,622163;5,780108;9,357834;9,53395;12,454648;5,648844;6,223841
Sep 7, 2050 2:00 AM;1,946271;14,817726;30,225634;1,942905;4,174092;6,782479;6,915231;9,081451;4,080164;4,496344
Sep 7, 2050 3:00 AM;1,788002;13,598772;27,953588;1,784949;3,760651;6,139071;6,256324;8,261536;3,676116;4,054568
Sep 7, 2050 4:00 AM;1,716773;13,030898;27,075986;1,713877;3,518551;5,770715;5,883116;7,821169;3,438399;3,788438
Sep 7, 2050 5:00 AM;1,75638;13,272763;27,813948;1,753327;3,514168;5,786527;5,899006;7,884414;3,430494;3,778498
Sep 7, 2050 6:00 AM;1,764285;13,258909;28,131817;1,761233;3,402863;5,644225;5,756078;7,76215;3,327486;3,668054
Sep 7, 2050 7:00 AM;1,337068;15,550757;9,740749;1,492754;4,078677;12,037215;2,35799;3,519099;16,211308;3,707504
Sep 7, 2050 8:00 AM;1,147177;13,432519;8,352489;1,271553;3,43472;10,360049;1,992766;2,957643;14,009943;3,12374
Sep 7, 2050 9:00 AM;1,2105;14,386204;8,862363;1,338712;3,569821;11,044785;2,064229;3,0684;15,013801;3,242089
Sep 7, 2050 10:00 AM;1,2105;14,511207;8,909797;1,342704;3,561915;11,122824;2,060394;3,060495;15,14757;3,234184
Sep 7, 2050 11:00 AM;1,416203;16,87812;10,386583;1,563827;4,174092;12,951372;2,413564;3,590328;17,615535;3,787656
Sep 7, 2050 12:00 PM;1,740568;20,510246;12,728136;1,935;5,2156;15,803268;3,016975;4,491804;21,394815;4,740871
Sep 7, 2050 1:00 PM;2,033233;23,703258;14,841912;2,274629;6,201533;18,344496;3,59659;5,351091;24,710638;5,640077
Sep 7, 2050 2:00 PM;1,986895;28,449686;16,899958;2,179839;6,002718;21,506668;3,318719;5,06915;29,730397;5,386627
Sep 7, 2050 3:00 PM;0,011976;30,256787;18,408915;0,432774;6,750074;22,999814;2,675624;5,488226;31,670876;5,93235
Sep 7, 2050 4:00 PM;0,045007;38,446232;23,504052;0,588382;8,703937;29,301928;3,485442;7,089155;40,224998;7,659769
Sep 7, 2050 5:00 PM;0,079917;42,39881;26,776433;0,748765;10,454368;32,92247;4,287276;8,57823;44,209434;9,242616
Sep 7, 2050 6:00 PM;0,134474;45,957829;29,242753;0,884569;11,657197;35,809197;4,843096;9,596334;47,902926;10,326626
Sep 7, 2050 7:00 PM;0,224802;46,209165;29,594749;1,003075;12,103826;36,084877;5,120967;10,006331;48,168117;10,750007
Sep 7, 2050 8:00 PM;0,226289;37,80619;24,300172;0,873454;10,02723;29,57612;4,271464;8,303177;39,399212;8,914415
Sep 7, 2050 9:00 PM;0,202572;30,998507;19,871377;0,726065;8,16025;24,21728;3,485442;6,753596;32,310919;7,249302
Sep 7, 2050 10:00 PM;0,19224;28,814988;18,485545;0,68004;7,600829;22,520545;3,247255;6,294992;30,033081;6,760249
Sep 7, 2050 11:00 PM;0,196232;30,736682;19,800305;0,72583;8,206274;24,074431;3,509237;6,80103;32,025612;7,296658
Sep 8, 2050 12:00 AM;0,179559;32,257458;20,737396;0,732171;8,548173;25,240315;3,63651;7,077805;33,614486;7,596445
Sep 8, 2050 1:00 AM;2,658247;24,116855;15,561403;2,922264;7,115846;18,93233;4,374629;6,23159;25,097779;6,531456
Sep 8, 2050 2:00 AM;1,969988;17,833448;11,405861;2,148295;5,13623;13,935505;3,167808;4,49971;18,571411;4,717154
Sep 8, 2050 3:00 AM;1,811719;16,412157;10,420867;1,966622;4,635201;12,776744;2,866142;4,056917;17,100886;4,251818
Sep 8, 2050 4:00 AM;1,740568;15,788004;9,923595;1,887644;4,335805;12,226637;2,699419;3,795953;16,463348;3,975669
Sep 8, 2050 5:00 AM;1,780096;16,130764;10,057287;1,919189;4,333144;12,440168;2,707325;3,787969;16,831077;3,967763
Sep 8, 2050 6:00 AM;1,78401;16,186964;9,972673;1,911361;4,197966;12,407527;2,635939;3,669384;16,904968;3,849492
Sep 8, 2050 7:00 AM;1,35288;15,031647;2,602595;2,432585;4,285397;13,351819;4,406408;8,776654;28,874398;2,729319
Sep 8, 2050 8:00 AM;1,155082;12,979081;2,192441;2,053506;3,617567;11,509965;3,715644;7,512771;24,985222;2,295449
Sep 8, 2050 9:00 AM;1,226311;13,893472;2,271341;2,127161;3,760651;12,295909;3,866555;7,945858;26,819875;2,382255
Sep 8, 2050 10:00 AM;1,226311;14,011822;2,263435;2,124578;3,752746;12,391716;3,858572;7,980455;27,069254;2,374349
Sep 8, 2050 11:00 AM;1,432014;16,299287;2,649872;2,487846;4,396702;14,421818;4,517556;9,309383;31,462903;2,784581
Sep 8, 2050 12:00 PM;1,764285;19,815647;3,320206;3,111842;5,485956;17,565048;5,64493;11,436936;38,174701;3,482624
Sep 8, 2050 1:00 PM;2,057028;22,911678;3,959075;3,704138;6,519558;20,349472;6,703814;13,371544;44,011245;4,149201
Sep 8, 2050 2:00 PM;2,009986;27,450524;3,65146;3,412178;6,344617;24,132979;6,54985;14,937563;50,572132;3,833681
Sep 8, 2050 3:00 PM;0;29,148903;3,257118;2,827474;7,187388;25,660722;7,447178;16,473367;64,941037;3,569116
Sep 8, 2050 4:00 PM;0,021056;37,074019;4,219334;3,674472;9,264298;32,677082;9,604396;21,070058;81,918016;4,630427
Sep 8, 2050 5:00 PM;0,057688;40,857605;5,157834;4,501902;11,055118;36,324707;11,44265;24,081319;83,776386;5,647983
Sep 8, 2050 6:00 PM;0,118663;44,308606;5,820263;5,094197;12,321896;39,451343;12,745043;26,370037;91,384573;6,357923
Sep 8, 2050 7:00 PM;0,212826;44,569727;6,143611;5,386471;12,791694;39,717238;13,21938;26,780973;94,305897;6,697161
Sep 8, 2050 8:00 PM;0,219949;36,498239;5,12629;4,501902;10,603479;32,551453;10,954458;22,030944;77,121806;5,584894
Sep 8, 2050 9:00 PM;0,19858;29,964827;4,179884;3,672594;8,646172;26,709039;8,933201;18,031793;63,36954;4,551527
Sep 8, 2050 10:00 PM;0,188326;27,855746;3,895986;3,427754;8,054424;24,833762;8,321336;16,777225;58,854723;4,243912
Sep 8, 2050 11:00 PM;0,191457;29,679989;4,203523;3,696311;8,67662;26,485021;8,962553;17,96213;62,536944;4,583071
Sep 9, 2050 12:00 AM;0,173298;31,124214;4,359757;3,826401;9,032373;27,760879;9,331848;18,786272;65,59376;4,748776
Sep 9, 2050 1:00 AM;2,691279;23,318935;4,763492;4,48609;7,433871;20,839699;7,613979;14,136433;44,924854;4,969586
Sep 9, 2050 2:00 AM;1,985799;17,233247;3,446461;3,253987;5,374651;15,369241;5,503568;10,337662;33,433205;3,59706
Sep 9, 2050 3:00 AM;1,82753;15,852189;3,115208;2,945981;4,849906;14,113734;4,970134;9,427028;30,929939;3,249995
Sep 9, 2050 4:00 AM;1,764285;15,239229;2,925943;2,764308;4,539864;13,536153;4,6525;8,953082;29,973515;3,04484
Sep 9, 2050 5:00 AM;1,798178;15,56195;2,925943;2,772213;4,53188;13,796961;4,650152;9,054133;30,80251;3,042883
Sep 9, 2050 6:00 AM;1,803813;15,604296;2,847043;2,701141;4,404686;13,796648;4,517556;8,948855;31,171961;2,958113
Sep 9, 2050 7:00 AM;1,367438;9,220699;5,607359;3,680499;2,615745;16,477985;16,35807;18,618845;24,581565;3,100101
Sep 9, 2050 8:00 AM;1,170894;7,89639;4,755586;3,103937;2,202304;14,244372;14,13886;16,114014;21,291964;2,611048
Sep 9, 2050 9:00 AM;1,234217;8,364622;4,96849;3,222364;2,28183;15,270382;15,154772;17,300171;22,883734;2,704976
Sep 9, 2050 10:00 AM;1,242123;8,404306;4,96849;3,206631;2,273924;15,408299;15,290733;17,465328;23,108692;2,695584
Sep 9, 2050 11:00 AM;1,447825;9,801254;5,812357;3,759477;2,667249;17,917357;17,781396;20,301804;26,853297;3,16319
Sep 9, 2050 12:00 PM;1,780096;12,02884;7,224098;4,707213;3,339305;21,754404;21,592456;24,617884;32,538069;3,959936
Sep 9, 2050 1:00 PM;2,080745;14,04861;8,537137;5,607593;3,975356;25,117426;24,9345;28,382371;37,47157;4,717154
Sep 9, 2050 2:00 PM;2,032685;15,80452;8,717244;5,308823;3,65733;30,291618;30,052493;34,359415;44,543896;4,3859
Sep 9, 2050 3:00 PM;0,010645;17,358797;10,050399;5,828716;3,24389;32,269669;31,994146;37,045528;52,226208;4,4648
Sep 9, 2050 4:00 PM;0,036319;22,216844;12,9365;7,542593;4,213855;41,037164;40,692135;47,044187;66,079995;5,782065
Sep 9, 2050 5:00 PM;0,096511;25,241646;15,14851;9,047793;5,144058;44,745529;44,412475;50,740263;68,987309;7,004776
Sep 9, 2050 6:00 PM;0,166175;27,61529;16,775268;10,123819;5,811966;48,486377;48,129685;54,954666;74,931165;7,86915
Sep 9, 2050 7:00 PM;0,241317;28,006345;17,263304;10,546809;6,114023;48,770823;48,409434;55,354253;76,372494;8,238132
Sep 9, 2050 8:00 PM;0,237795;23,038716;14,271846;8,758651;5,104295;39,933038;39,639904;45,2954;62,461801;6,854882
Sep 9, 2050 9:00 PM;0,212043;18,890219;11,668625;7,147703;4,166108;32,843648;32,601079;37,26892;51,404101;5,5928
Sep 9, 2050 10:00 PM;0,200928;17,57538;10,865696;6,66593;3,887846;30,528631;30,303751;34,635564;47,752876;5,214112
Sep 9, 2050 11:00 PM;0,208051;18,781732;11,664242;7,17142;4,189982;32,461987;32,225444;36,800453;50,685237;5,620822
Sep 10, 2050 12:00 AM;0,190674;19,635383;12,156269;7,45571;4,333144;34,031919;33,782618;38,592682;53,157819;5,831847
Sep 10, 2050 1:00 AM;2,753193;14,810055;9,467417;6,525977;4,826032;25,464334;25,29041;28,667756;37,918982;5,608533
Sep 10, 2050 2:00 AM;2,033233;10,840726;6,8613;4,715119;3,490373;18,847951;18,715747;21,257602;28,198976;4,046663
Sep 10, 2050 3:00 AM;1,875042;9,893773;6,2139;4,249156;3,15638;17,35958;17,235204;19,607909;26,072049;3,652243
Sep 10, 2050 4:00 AM;1,803813;9,40699;5,843901;3,9806;2,965627;16,717816;16,594535;18,921685;25,243211;3,423527
Sep 10, 2050 5:00 AM;1,84342;9,521896;5,859712;3,972694;2,965627;17,095485;16,966647;19,380602;25,922938;3,415622
Sep 10, 2050 6:00 AM;1,851325;9,42421;5,717724;3,854267;2,894007;17,17689;17,043277;19,518755;26,206758;3,317936
Sep 10, 2050 7:00 AM;1,384502;2,782232;18,073043;2,788025;1,39139;21,067553;23,604398;29,153365;7,606308;9,184459
Sep 10, 2050 8:00 AM;1,178799;2,338343;15,638815;2,345701;1,18467;18,248219;20,448723;25,224034;6,48864;7,86461
Sep 10, 2050 9:00 AM;1,250028;2,42554;16,786305;2,432585;1,256212;19,612057;21,981553;27,072933;6,83727;8,330808
Sep 10, 2050 10:00 AM;1,257934;2,417634;16,9452;2,424679;1,264117;19,805941;22,199545;27,323173;6,853082;8,370179
Sep 10, 2050 11:00 AM;1,463637;2,837728;19,698471;2,843286;1,470838;23,016408;25,796135;31,758777;8,005346;9,761491
Sep 10, 2050 12:00 PM;1,801465;3,551113;23,890645;3,561993;1,810388;27,885256;31,250156;38,53883;9,871935;11,980858
Sep 10, 2050 1:00 PM;2,104462;4,232876;27,550167;4,241251;2,114872;32,116096;35,98273;44,436035;11,586516;13,993349
Sep 10, 2050 2:00 PM;2,054993;3,891994;33,369412;3,900996;2,065169;38,833765;43,084486;50,891253;12,548889;15,726012
Sep 10, 2050 3:00 PM;0,095729;3,717601;35,92199;3,751728;0,096198;43,020615;49,646469;66,67777;14,222221;17,372965
Sep 10, 2050 4:00 PM;0,150285;4,843174;45,674479;4,88098;0,151068;54,594843;62,905299;84,202038;18,268179;22,264121
Sep 10, 2050 5:00 PM;0,201711;5,834039;49,191465;5,879985;0,202728;57,901977;65,802985;85,223429;20,891908;25,170104
Sep 10, 2050 6:00 PM;0,278497;6,571219;53,276717;6,618574;0,279828;62,737794;71,412144;93,074185;22,959268;27,533651
Sep 10, 2050 7:00 PM;0,370234;6,920006;53,671059;6,973936;0,372112;63,449613;72,628201;96,341713;23,444564;27,954136
Sep 10, 2050 8:00 PM;0,340959;5,770637;43,947765;5,812983;0,342681;51,925559;59,428937;78,865505;19,334499;23,009676
Sep 10, 2050 9:00 PM;0,29196;4,716371;36,204087;4,746741;0,293369;42,788456;48,970655;64,947925;15,855554;18,891863
Sep 10, 2050 10:00 PM;0,274505;4,391379;33,646891;4,430829;0,275914;39,75747;45,494685;60,320629;14,755968;17,576163
Sep 10, 2050 11:00 PM;0,288751;4,724277;35,708146;4,762474;0,290238;42,162033;48,231597;63,949625;15,774385;18,755354
Sep 11, 2050 12:00 AM;0,280063;4,89867;37,426563;4,936241;0,281472;44,201684;50,5636;67,005188;16,464288;19,598281
Sep 11, 2050 1:00 AM;2,610813;4,922465;27,640807;4,928336;2,623728;32,188577;36,152427;45,253994;12,260843;14,565372
Sep 11, 2050 2:00 AM;1,930382;3,559097;20,488642;3,561993;1,939931;23,906378;26,878345;33,680549;8,936645;10,660228
Sep 11, 2050 3:00 AM;1,780096;3,212032;18,893115;3,222364;1,788863;22,079708;24,845816;31,160768;8,127062;9,727833
Sep 11, 2050 4:00 AM;1,708868;3,012122;18,224659;3,017053;1,717321;21,345738;24,048679;30,200117;7,684973;9,247704
Sep 11, 2050 5:00 AM;1,748474;3,012122;18,660643;3,017053;1,757084;21,894513;24,690287;31,037565;7,748374;9,3594
Sep 11, 2050 6:00 AM;1,748474;2,924925;18,784784;2,930169;1,757084;22,096146;24,951877;31,4132;7,624389;9,26148
Sep 11, 2050 7:00 AM;1,329163;4,367584;27,728161;4,628235;1,478822;19,493708;15,845222;19,75248;3,921738;4,314906
Sep 11, 2050 8:00 AM;1,139271;3,6859;24,00148;3,913363;1,256212;16,87992;13,6927;17,105504;3,303769;3,641206
Sep 11, 2050 9:00 AM;1,202594;3,836498;25,774767;4,075389;1,327754;18,134566;14,672528;18,378858;3,430494;3,786403
Sep 11, 2050 10:00 AM;1,202594;3,828593;26,018745;4,067484;1,327754;18,311778;14,802776;18,559122;3,422588;3,775915
Sep 11, 2050 11:00 AM;1,408219;4,478576;30,239332;4,762474;1,550364;21,282258;17,215244;21,569208;4,008857;4,423941
Sep 11, 2050 12:00 PM;1,732663;5,596244;36,674355;5,939317;1,916136;25,791752;20,909676;26,137095;5,015063;5,521806
Sep 11, 2050 1:00 PM;2,025327;6,65051;42,265354;7,052914;2,250051;29,716543;24,152783;30,111355;5,967886;6,570906
Sep 11, 2050 2:00 PM;1,969988;6,444416;48,988423;6,910769;2,154635;36,072588;29,121664;36,545829;5,672639;6,350096
Sep 11, 2050 3:00 PM;0,074595;7,554099;62,641752;8,142247;0,459544;39,373774;31,119831;39,98963;6,544136;7,446552
Sep 11, 2050 4:00 PM;0,109192;9,772684;79,195741;10,522936;0,608811;50,040733;39,652584;50,815171;8,476553;9,626939
Sep 11, 2050 5:00 PM;0,133691;11,449851;80,352389;12,290822;0,735458;53,272725;43,014353;54,026655;9,982301;11,283441
Sep 11, 2050 6:00 PM;0,200145;12,748252;87,644898;13,6646;0,87502;57,692987;46,615327;58,512041;11,142158;12,565249
Sep 11, 2050 7:00 PM;0,281628;13,240593;90,427914;14,166568;0,985855;58,217498;46,917384;59,064496;11,609216;13,053754
Sep 11, 2050 8:00 PM;0,264251;10,985219;74,050666;11,746194;0,850755;47,678986;38,466897;48,370376;9,642202;10,83102
Sep 11, 2050 9:00 PM;0,22942;9,000829;61,071272;9,626469;0,707593;39,343403;31,723867;39,914644;7,898894;8,874182
Sep 11, 2050 10:00 PM;0,215957;8,383329;56,723178;8,965293;0,662272;36,560232;29,488923;37,090457;7,360138;8,265527
Sep 11, 2050 11:00 PM;0,224723;8,984939;60,056065;9,604631;0,705244;38,727078;31,274264;39,28642;7,890989;8,859076
Sep 12, 2050 12:00 AM;0,215174;9,339518;62,901151;9,987623;0,713933;40,573863;32,746354;41,160758;8,195786;9,208254
Sep 12, 2050 1:00 AM;2,610813;7,490698;42,954709;7,882222;2,862228;29,820099;24,367096;30,213267;6,797664;7,399196
Sep 12, 2050 2:00 AM;1,930382;5,405961;31,965733;5,702383;2,106888;22,127847;18,024201;22,423251;4,904149;5,348273
Sep 12, 2050 3:00 AM;1,772191;4,882859;29,571424;5,149537;1,929129;20,422345;16,592108;20,697868;4,428794;4,827598
Sep 12, 2050 4:00 AM;1,708868;4,573678;28,655154;4,817814;1,844516;19,723362;15,966781;19,993171;4,13566;4,512077
Sep 12, 2050 5:00 AM;1,740568;4,565773;29,446186;4,817814;1,876373;20,214529;16,318151;20,493965;4,127676;4,512077
Sep 12, 2050 6:00 AM;1,748474;4,430986;29,797321;4,683496;1,876373;20,377338;16,381866;20,663427;4,000951;4,377995
Sep 12, 2050 7:00 AM;1,321257;11,561939;30,511097;10,508847;1,908152;9,949739;2,747088;7,49696;3,454289;1,727497
Sep 12, 2050 8:00 AM;1,131365;9,944416;26,385065;9,02345;1,614;8,534162;2,3104;6,397686;2,907627;1,459332
Sep 12, 2050 9:00 AM;1,202594;10,592443;28,300888;9,590776;1,685542;9,05836;2,389769;6,737785;3,010635;1,530326
Sep 12, 2050 10:00 AM;1,202594;10,663985;28,554886;9,648151;1,685542;9,108064;2,381863;6,753596;3,002651;1,530326
Sep 12, 2050 11:00 AM;1,400313;12,419738;33,194783;11,242504;1,971788;10,616708;2,794678;7,884414;3,51769;1,789333
Sep 12, 2050 12:00 PM;1,724679;15,166199;40,308516;13,755476;2,456771;13,00585;3,501331;9,729947;4,412905;2,224455
Sep 12, 2050 1:00 PM;2,017422;17,619605;46,503474;16,013432;2,909975;15,160564;4,176127;11,423316;5,252701;2,626781
Sep 12, 2050 2:00 PM;1,969988;20,555097;52,466664;18,422691;2,687287;17,281933;3,810903;12,33395;4,88826;2,453249
Sep 12, 2050 3:00 PM;0,051739;22,247135;72,410053;20,137116;1,598111;19,020466;3,739518;14,131971;5,458717;1,135905
Sep 12, 2050 4:00 PM;0,075847;28,474107;91,461281;25,801223;2,090999;24,386273;4,866891;18,179495;7,090798;1,48297
Sep 12, 2050 5:00 PM;0,105982;31,459303;90,965496;28,670104;2,512424;27,189326;5,787857;20,603391;8,363291;1,790663
Sep 12, 2050 6:00 PM;0,160617;34,231047;99,605641;31,251252;2,854322;29,671066;6,510322;22,630597;9,352668;2,043095
Sep 12, 2050 7:00 PM;0,222297;34,562457;103,806502;31,616554;3,045075;30,058833;6,843845;23,114406;9,771275;2,192911
Sep 12, 2050 8:00 PM;0,219166;28,429413;85,083397;26,028138;2,560092;24,758776;5,716394;19,093026;8,137472;1,861657
Sep 12, 2050 9:00 PM;0,197797;23,456461;70,232092;21,465418;2,113855;20,412795;4,692185;15,71795;6,678767;1,538231
