TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 16, 2050 6:00 PM;16,7996;15,6128;11,6312;10,7119;16,6801;13,7882;16,8361;16,8282;13,4907;10,1379
Oct 16, 2050 7:00 PM;15,2544;14,7642;10,3541;9,8162;15,084;12,7203;15,239;15,1486;11,7792;9,5167
Oct 16, 2050 8:00 PM;14,679;14,3001;9,7063;9,2628;14,4966;12,1224;14,6094;14,3002;10,837;9,1865
Oct 16, 2050 9:00 PM;14,1967;13,9249;9,158;8,7545;14,0236;11,5838;14,0508;13,5726;9,9932;8,8782
Oct 16, 2050 10:00 PM;13,7481;13,588;8,7081;8,2706;13,5799;11,077;13,5515;12,8966;9,2231;8,6064
Oct 16, 2050 11:00 PM;13,3976;13,2343;8,3606;7,8532;13,1962;10,6179;13,1231;12,3514;8,6016;8,3242
Oct 17, 2050 12:00 AM;13,1038;12,8811;8,071;7,4828;12,8692;10,1999;12,7611;11,9419;8,0895;8,0485
Oct 17, 2050 1:00 AM;12,821;12,552;7,8144;7,1635;12,5816;9,7954;12,4458;11,6624;7,6508;7,8286
Oct 17, 2050 2:00 AM;12,5575;12,2608;7,5843;6,8807;12,3326;9,4139;12,1557;11,4777;7,275;7,7218
Oct 17, 2050 3:00 AM;12,3135;11,9954;7,3576;6,6085;12,1591;9,0715;11,8904;11,3023;6,9568;7,7129
Oct 17, 2050 4:00 AM;12,1069;11,7459;7,1562;6,3857;12,107;8,7811;11,6464;11,1262;6,6853;7,7519
Oct 17, 2050 5:00 AM;11,9176;11,5554;7,007;6,2328;12,1813;8,5178;11,4729;10,9956;6,4559;7,8445
Oct 17, 2050 6:00 AM;11,7396;11,3796;6,8211;6,0974;12,2371;8,2404;11,2973;10,8541;6,2333;7,9431
Oct 17, 2050 7:00 AM;11,5746;11,1878;6,604;5,9589;12,2589;7,9788;11,0749;10,7362;6,0184;8,0224
Oct 17, 2050 8:00 AM;11,6458;11,054;6,5221;5,8754;12,4006;7,9378;10,9862;10,7615;5,9775;8,1608
Oct 17, 2050 9:00 AM;12,7795;11,2929;7,5171;6,2846;13,1739;9,0592;11,8647;11,6815;7,0221;8,7841
Oct 17, 2050 10:00 AM;14,2552;11,7144;9,1158;7,0597;14,2788;10,3592;13,2798;13,3059;8,8662;9,65
Oct 17, 2050 11:00 AM;15,9012;12,1314;10,8167;8,0635;15,418;12,0588;15,1083;15,2172;10,8436;10,4824
Oct 17, 2050 12:00 PM;17,5147;12,5059;11,9012;9,0125;16,3596;13,5819;16,8102;16,7972;12,4168;11,2465
Oct 17, 2050 1:00 PM;18,8158;12,7717;12,5827;9,7511;17,1094;14,5884;18,0923;17,8539;13,5862;11,9012
Oct 17, 2050 2:00 PM;19,5227;12,8162;12,8924;10,296;17,4529;15,1727;18,8798;18,448;14,3112;12,3512
Oct 17, 2050 3:00 PM;19,73;12,6131;12,847;10,44;17,4649;15,3442;19,1313;18,6664;14,5426;12,5639
Oct 17, 2050 4:00 PM;19,4864;12,2207;12,4889;10,2604;17,0367;15,0657;18,8163;18,4883;14,3179;12,6104
Oct 17, 2050 5:00 PM;18,7856;11,6377;11,7857;9,6874;16,1754;14,2468;17,9132;17,8032;13,6797;12,3161
Oct 17, 2050 6:00 PM;17,599;10,8917;10,5993;8,7911;14,8788;12,5838;16,2784;16,4621;12,4183;11,5438
Oct 17, 2050 7:00 PM;16,6331;10,187;9,3107;7,8927;13,616;11,0626;14,8309;15,3513;11,2742;10,6663
Oct 17, 2050 8:00 PM;16,1918;9,7168;8,6294;7,4205;12,9771;10,4368;14,1551;14,8824;10,6997;10,2614
Oct 17, 2050 9:00 PM;15,7989;9,3323;8,0349;7,009;12,3894;9,9019;13,5522;14,5044;10,151;9,9276
Oct 17, 2050 10:00 PM;15,4186;8,9987;7,4488;6,667;11,8391;9,4099;13,0053;14,2063;9,6107;9,6284
Oct 17, 2050 11:00 PM;15,1231;8,7264;6,9227;6,4053;11,3798;8,9443;12,5993;14,0451;9,0871;9,3843
Oct 18, 2050 12:00 AM;14,9094;8,4765;6,4594;6,2073;10,9853;8,5017;12,2764;13,9181;8,5893;9,1946
Oct 18, 2050 1:00 AM;14,7545;8,2385;6,0343;6,0647;10,6265;8,1006;12,0009;13,8042;8,1352;9,0203
Oct 18, 2050 2:00 AM;14,6195;8,042;5,6432;5,9301;10,3688;7,7479;11,7806;13,6933;7,7302;8,8683
Oct 18, 2050 3:00 AM;14,4639;7,8998;5,2822;5,7882;10,144;7,4325;11,5974;13,5776;7,3552;8,7307
Oct 18, 2050 4:00 AM;14,3135;7,7801;4,9708;5,653;9,9463;7,1539;11,4423;13,457;7,0165;8,5926
Oct 18, 2050 5:00 AM;14,1917;7,6931;4,7614;5,5725;9,7983;6,9297;11,2753;13,3068;6,7296;8,4486
Oct 18, 2050 6:00 AM;14,0676;7,6768;4,5827;5,4812;9,5341;6,7294;11,1019;13,1306;6,4614;8,334
Oct 18, 2050 7:00 AM;13,9413;7,6753;4,4029;5,3535;9,166;6,5483;10,9416;12,9643;6,1978;8,261
Oct 18, 2050 8:00 AM;13,924;7,7253;4,3759;5,3226;8,9392;6,6018;10,8885;12,9465;6,0614;8,306
Oct 18, 2050 9:00 AM;14,4954;8,2082;5,5638;6,3276;9,7627;8,1371;11,4364;13,6581;6,782;8,8605
Oct 18, 2050 10:00 AM;15,3196;8,9968;7,2232;7,8297;11,096;10,0354;12,4897;14,8397;8,2108;9,6424
Oct 18, 2050 11:00 AM;16,33;9,897;9,284;9,3597;12,6605;12,4044;13,7761;16,2221;10,0201;10,6545
Oct 18, 2050 12:00 PM;17,1599;10,6864;10,9722;10,5259;13,781;14,3472;15,0259;17,4762;11,5885;11,7245
Oct 18, 2050 1:00 PM;17,7917;11,3823;12,1333;11,4308;14,5991;15,3404;16,0777;18,4105;12,8113;12,7601
Oct 18, 2050 2:00 PM;18,1812;11,9366;12,7244;12,0116;15,042;15,8254;16,8361;18,9236;13,6634;13,8064
Oct 18, 2050 3:00 PM;18,3737;12,104;12,8363;12,1737;15,1536;15,8698;17,1288;18,9003;14,066;14,1822
Oct 18, 2050 4:00 PM;18,2165;11,9995;12,4809;11,8972;14,8476;15,4717;16,9139;18,4805;13,9698;14,0765
Oct 18, 2050 5:00 PM;17,6416;11,6183;11,6031;11,1732;14,0508;14,5802;16,1959;17,8033;13,2466;13,4927
Oct 18, 2050 6:00 PM;16,5295;10,8755;9,9275;9,8452;12,5481;12,764;15,0795;16,8541;11,5709;12,2931
Oct 18, 2050 7:00 PM;15,5516;10,153;8,3789;8,6587;11,0532;11,2666;14,2604;16,0773;10,0222;11,2791
Oct 18, 2050 8:00 PM;15,2675;9,7657;7,7301;8,235;10,3564;10,7159;13,8248;15,6282;9,3901;10,9053
Oct 18, 2050 9:00 PM;15,038;9,4219;7,1613;7,9184;9,7431;10,234;13,43;15,2534;8,8111;10,6075
Oct 18, 2050 10:00 PM;14,8252;9,1211;6,64;7,663;9,17;9,8028;13,1051;14,9221;8,2523;10,374
Oct 18, 2050 11:00 PM;14,6494;8,8717;6,149;7,5231;8,6429;9,4175;13,0383;14,7157;7,7424;10,1943
Oct 19, 2050 12:00 AM;14,4961;8,6528;5,6707;7,4419;8,1602;9,0988;13,0764;14,5959;7,2816;10,0778
Oct 19, 2050 1:00 AM;14,3654;8,4494;5,2112;7,3974;7,7254;8,8203;13,0873;14,5168;6,8701;10,026
Oct 19, 2050 2:00 AM;14,2613;8,2585;4,7823;7,3769;7,3174;8,5594;13,0857;14,4493;6,5225;10,041
Oct 19, 2050 3:00 AM;14,1912;8,0862;4,3868;7,402;6,9364;8,3085;13,071;14,3531;6,2245;10,1201
Oct 19, 2050 4:00 AM;14,1501;7,9072;4,0241;7,4467;6,5992;8,0739;13,0367;14,2047;5,9946;10,1976
Oct 19, 2050 5:00 AM;14,0627;7,6952;3,7595;7,4907;6,3776;7,8231;12,9573;14,0893;5,9878;10,2218
Oct 19, 2050 6:00 AM;13,9388;7,4543;3,5912;7,5383;6,316;7,5507;12,8213;14,0275;5,9719;10,2229
Oct 19, 2050 7:00 AM;13,8186;7,2212;3,511;7,5786;6,3024;7,3008;12,6553;13,9745;5,9684;10,2402
Oct 19, 2050 8:00 AM;13,8219;7,1203;3,6275;7,736;6,4063;7,2678;12,5598;13,959;6,131;10,327
Oct 19, 2050 9:00 AM;14,4359;7,9126;4,8582;8,5279;7,4109;8,9031;12,8446;14,2673;7,101;10,8027
Oct 19, 2050 10:00 AM;15,4365;8,9573;6,54;9,6365;8,9025;10,8649;13,3891;14,8759;8,3955;11,6142
Oct 19, 2050 11:00 AM;16,6278;10,0816;8,7094;10,8135;10,6279;13,2509;14,2438;15,6248;10,0043;12,7461
Oct 19, 2050 12:00 PM;17,8736;11,0891;10,6168;11,8242;12,2564;15,3481;15,2896;16,4039;11,4485;14,2298
Oct 19, 2050 1:00 PM;18,9917;11,9861;11,8603;12,5491;13,5373;16,42;16,2751;17,0249;12,4246;15,432
Oct 19, 2050 2:00 PM;19,7633;12,5954;12,6059;12,977;14,0505;16,9998;17,0049;17,312;12,9749;16,2332
Oct 19, 2050 3:00 PM;19,9936;12,8573;12,8748;13,0686;14,1641;17,1428;17,4119;17,2637;13,1813;16,618
Oct 19, 2050 4:00 PM;19,7529;12,6583;12,6234;12,7828;13,8275;16,8216;17,4078;16,9632;13,0185;16,5606
Oct 19, 2050 5:00 PM;19,0391;12,0001;11,8426;12,1559;13,003;15,9103;16,9263;16,4143;12,3925;16,053
Oct 19, 2050 6:00 PM;17,9015;10,6939;10,2069;11,1227;11,4927;13,8604;15,8295;15,7623;11,4203;14,9854
Oct 19, 2050 7:00 PM;17,1237;9,5216;8,8776;10,1706;10,0143;12,3127;14,7656;15,2368;10,792;14,1019
Oct 19, 2050 8:00 PM;16,7255;9,1467;8,3506;9,7155;9,3003;11,7851;14,3358;14,8795;10,4946;13,8152
Oct 19, 2050 9:00 PM;16,3739;8,8389;7,8893;9,3361;8,6683;11,347;13,9869;14,5569;10,2197;13,5572
Oct 19, 2050 10:00 PM;16,1007;8,5919;7,4659;9,0194;8,0582;10,9649;13,6596;14,2607;9,979;13,3289
Oct 19, 2050 11:00 PM;15,9414;8,3634;7,1443;8,7938;7,5004;10,6949;13,3872;14,0036;9,8027;13,2741
Oct 20, 2050 12:00 AM;15,8319;8,1216;6,9278;8,6236;7,01;10,4723;13,1728;13,7629;9,6345;13,3454
Oct 20, 2050 1:00 AM;15,7331;7,898;6,7996;8,4701;6,5572;10,2808;13,0177;13,5394;9,4627;13,494
Oct 20, 2050 2:00 AM;15,6133;7,7434;6,7297;8,3395;6,1297;10,1159;12,8944;13,3524;9,306;13,7252
Oct 20, 2050 3:00 AM;15,4547;7,6019;6,7213;8,1815;5,7486;9,981;12,7852;13,2046;9,1469;13,996
Oct 20, 2050 4:00 AM;15,2936;7,473;6,776;7,9467;5,4064;9,8617;12,6755;13,0963;8,9788;14,2694
Oct 20, 2050 5:00 AM;15,1429;7,38;6,909;7,6704;5,106;9,7923;12,5694;13,0301;8,7873;14,4699
Oct 20, 2050 6:00 AM;14,9971;7,3348;7,1279;7,3977;4,8337;9,7424;12,45;12,9895;8,5994;14,6482
Oct 20, 2050 7:00 AM;14,8494;7,3219;7,3855;7,1653;4,5543;9,723;12,2993;12,9333;8,4181;14,8409
Oct 20, 2050 8:00 AM;14,7687;7,4295;7,6905;7,0198;4,4287;9,8153;12,1858;12,9257;8,2731;15,0674
Oct 20, 2050 9:00 AM;15,1342;8,2944;8,5763;7,493;5,4054;10,8385;12,6142;13,4184;8,5341;15,4933
Oct 20, 2050 10:00 AM;15,7412;9,6607;10,0754;8,3546;7,0125;12,595;13,358;14,3345;9,2381;16,1586
Oct 20, 2050 11:00 AM;16,4047;11,4879;11,955;9,3094;9,0769;14,8128;14,3606;15,3836;10,212;17,0537
Oct 20, 2050 12:00 PM;17,0291;13,2332;13,818;10,1873;10,6981;16,9232;15,321;16,2948;11,0996;18,0264
Oct 20, 2050 1:00 PM;17,4844;14,6409;15,1649;10,8559;11,6467;18,3848;16,1409;17,0134;11,7351;18,9294
Oct 20, 2050 2:00 PM;17,7423;15,6349;15,9343;11,1557;12,1386;19,1689;16,6439;17,4041;12,0814;19,6338
Oct 20, 2050 3:00 PM;17,7558;16,1405;16,205;11,1961;12,2255;19,3815;16,7971;17,4085;12,127;19,9909
Oct 20, 2050 4:00 PM;17,5184;16,1628;16,0381;10,9264;11,869;19,1292;16,6014;17,1043;11,9098;19,9566
Oct 20, 2050 5:00 PM;17,019;15,5055;15,3176;10,2838;11,0134;18,3891;16,0486;16,565;11,39;19,4844
Oct 20, 2050 6:00 PM;16,2695;14,1968;14,1579;9,061;9,3807;17,0339;15,0106;15,8191;10,5713;18,6737
Oct 20, 2050 7:00 PM;15,5811;13,1923;13,3689;7,7496;7,8455;15,8844;14,2086;15,2272;9,8911;17,9701
Oct 20, 2050 8:00 PM;15,1717;12,7403;12,9589;7,0982;7,1037;15,401;13,9453;14,9143;9,4816;17,5674
Oct 20, 2050 9:00 PM;14,814;12,4641;12,5724;6,5188;6,4615;14,9939;13,7449;14,6351;9,1185;17,2074
Oct 20, 2050 10:00 PM;14,5314;12,3161;12,2686;5,994;5,8735;14,6153;13,5884;14,3639;8,7891;16,8462
Oct 20, 2050 11:00 PM;14,2638;12,3167;12,1026;5,4954;5,3471;14,311;13,5049;14,169;8,4774;16,5625
Oct 21, 2050 12:00 AM;13,9245;12,383;11,9874;5,0521;4,881;14,0474;13,4542;13,9962;8,1004;16,2101
Oct 21, 2050 1:00 AM;13,5789;12,4651;11,8619;4,6632;4,4597;13,7934;13,4131;13,7961;7,6329;15,6631
Oct 21, 2050 2:00 AM;13,2716;12,5829;11,7463;4,3302;4,0842;13,5994;13,3969;13,624;7,159;15,0521
Oct 21, 2050 3:00 AM;12,965;12,7191;11,6492;4,038;3,7526;13,4528;13,4003;13,4946;6,7142;14,36
Oct 21, 2050 4:00 AM;12,6556;12,8283;11,5647;3,7736;3,4648;13,329;13,3952;13,4045;6,3707;13,5663
Oct 21, 2050 5:00 AM;12,4145;12,9422;11,4671;3,5306;3,2255;13,1432;13,3905;13,3227;6,179;12,8511
Oct 21, 2050 6:00 AM;12,2057;13,0289;11,3912;3,315;3,0144;12,9514;13,3869;13,2532;5,9971;12,266
Oct 21, 2050 7:00 AM;12,0015;13,0593;11,3394;3,1094;2,8282;12,8003;13,3765;13,1871;5,7955;11,7532
Oct 21, 2050 8:00 AM;11,8653;13,0801;11,3199;3,0358;2,7892;12,7093;13,4116;13,1972;5,6874;11,3645
Oct 21, 2050 9:00 AM;12,3394;13,5214;11,6445;4,4574;4,192;12,985;13,9362;13,7016;6,1519;11,9118
Oct 21, 2050 10:00 AM;13,2026;14,4299;12,2269;6,2898;6,2901;13,5007;14,8707;14,5739;6,9489;13,0959
Oct 21, 2050 11:00 AM;14,2789;15,4599;12,8741;8,5045;8,65;14,0823;15,9208;15,6756;7,9885;14,4849
Oct 21, 2050 12:00 PM;15,3537;16,4477;13,4067;10,2994;10,6326;14,5311;16,8837;16,7262;8,8968;15,6643
Oct 21, 2050 1:00 PM;16,1755;17,2183;13,7291;11,3229;11,7966;14,751;17,5832;17,5482;9,6505;16,5564
Oct 21, 2050 2:00 PM;16,6734;17,649;13,8973;11,9407;12,4508;14,7489;17,9554;18,0142;10,0346;17,122
Oct 21, 2050 3:00 PM;16,8433;17,717;13,8816;12,0905;12,602;14,5558;18,0468;18,1092;10,1494;17,3305
Oct 21, 2050 4:00 PM;16,6846;17,456;13,6732;11,7529;12,2358;14,1775;17,758;17,8472;9,9602;17,1251
Oct 21, 2050 5:00 PM;16,1004;16,8541;13,2417;10,8414;11,3625;13,6375;17,1119;17,2145;9,4467;16,4173
Oct 21, 2050 6:00 PM;14,9571;15,937;12,5617;8,8767;9,6969;12,8304;16,1933;16,1371;8,4018;14,9456
Oct 21, 2050 7:00 PM;13,9592;15,2286;11,8748;7,4448;8,3379;12,181;15,3554;15,2416;7,3146;13,7688
Oct 21, 2050 8:00 PM;13,4869;14,8574;11,4903;6,9494;7,8073;11,8348;14,912;14,8247;6,8367;13,3118
Oct 21, 2050 9:00 PM;13,0835;14,5512;11,17;6,5128;7,3485;11,5133;14,5461;14,4436;6,4171;12,9144
Oct 21, 2050 10:00 PM;12,7022;14,2672;10,8602;6,1228;6,9147;11,2054;14,2443;14,0807;6,0396;12,5539
Oct 21, 2050 11:00 PM;12,4398;14,0518;10,6694;5,7639;6,5596;10,9372;14,0135;13,777;5,6657;12,2644
Oct 22, 2050 12:00 AM;12,2806;13,852;10,5051;5,4434;6,2748;10,6802;13,8119;13,5192;5,3002;12,0127
Oct 22, 2050 1:00 AM;12,1833;13,6717;10,3088;5,1811;6,0328;10,4077;13,632;13,3058;4,9825;11,7504
Oct 22, 2050 2:00 AM;12,1184;13,5085;10,1133;5,0069;5,8602;10,1324;13,4839;13,1744;4,7494;11,4816
Oct 22, 2050 3:00 AM;12,0043;13,3796;9,9641;4,9417;5,7469;9,8696;13,3541;13,0934;4,535;11,2221
Oct 22, 2050 4:00 AM;11,8815;13,2973;9,8115;4,9286;5,6286;9,604;13,2233;13,0056;4,3422;10,9995
Oct 22, 2050 5:00 AM;11,7798;13,2721;9,6428;4,9593;5,5889;9,3454;13,153;12,9675;4,1895;10,7754
Oct 22, 2050 6:00 AM;11,6802;13,2211;9,4513;5,0008;5,5559;9,0948;13,1183;12,9288;4,0549;10,6033
Oct 22, 2050 7:00 AM;11,5816;13,1651;9,2617;5,0209;5,4671;8,864;13,1271;12,8867;3,9348;10,5326
Oct 22, 2050 8:00 AM;11,5616;13,1789;9,1261;5,1287;5,4033;8,6826;13,2055;12,8945;3,9747;10,5637
Oct 22, 2050 9:00 AM;12,2993;13,5534;9,4285;6,1041;6,1218;8,9804;13,8094;13,4675;5,0204;11,4167
Oct 22, 2050 10:00 AM;13,4012;14,237;10,0617;7,5282;7,4306;9,6197;14,8198;14,5612;6,3601;12,648
Oct 22, 2050 11:00 AM;14,8281;15,0106;10,9672;9,4404;8,8911;10,3558;15,9439;15,9979;8,0029;14,2807
Oct 22, 2050 12:00 PM;16,1318;15,7424;12,016;11,3548;10,1703;11,0857;17,1684;17,3529;9,4012;16,1082
Oct 22, 2050 1:00 PM;17,2169;16,3201;13,0707;12,5727;11,0942;11,5455;18,1695;18,5204;10,3883;17,7596
Oct 22, 2050 2:00 PM;17,9689;16,6453;13,839;13,2782;11,6058;11,7761;18,6879;19,2033;10,8565;18,6297
Oct 22, 2050 3:00 PM;18,26;16,6936;14,1884;13,4386;11,6836;11,7905;18,7175;19,295;10,9159;18,924
Oct 22, 2050 4:00 PM;18,1334;16,4863;14,1316;13,0972;11,2716;11,5845;18,4192;18,9497;10,54;18,7174
Oct 22, 2050 5:00 PM;17,4559;15,9346;13,5952;12,2271;10,3551;11,0909;17,7083;18,2469;9,8576;17,9471
Oct 22, 2050 6:00 PM;15,8603;15,214;12,3517;10,4766;8,8421;10,0019;16,5321;17,2584;8,6906;16,3844
Oct 22, 2050 7:00 PM;14,7654;14,7228;11,5808;9,2551;7,6362;9,1518;15,543;16,5049;7,8266;15,1991
Oct 22, 2050 8:00 PM;14,3793;14,4889;11,2883;8,7789;7,0306;8,7893;15,03;16,0622;7,3956;14,764
Oct 22, 2050 9:00 PM;14,0548;14,2729;11,0129;8,3785;6,4544;8,4539;14,6063;15,8247;7,0161;14,4093
Oct 22, 2050 10:00 PM;13,7369;14,0248;10,7619;8,0057;5,8949;8,1429;14,2568;15,7092;6,6941;14,0837
Oct 22, 2050 11:00 PM;13,5089;13,7736;10,5423;7,648;5,4097;7,8704;13,9898;15,7004;6,4171;13,8373
Oct 23, 2050 12:00 AM;13,3433;13,5141;10,3534;7,3138;4,966;7,5983;13,7376;15,6969;6,1804;13,599
Oct 23, 2050 1:00 AM;13,1781;13,2598;10,2034;7,005;4,5772;7,3187;13,4875;15,6373;5,9927;13,3527
Oct 23, 2050 2:00 AM;13,0087;13,0054;10,1136;6,7031;4,2543;7,0326;13,2762;15,5464;5,8237;13,1408
Oct 23, 2050 3:00 AM;12,8579;12,7103;10,051;6,4538;3,9756;6,7623;13,0791;15,466;5,6682;13,0189
Oct 23, 2050 4:00 AM;12,7428;12,3441;10,0109;6,2582;3,7143;6,4918;12,898;15,367;5,4588;12,9756
Oct 23, 2050 5:00 AM;12,637;11,9822;10,0132;6,1492;3,437;6,2737;12,7477;15,2762;5,2602;12,883
Oct 23, 2050 6:00 AM;12,5247;11,5816;10,0047;6,1151;3,1637;6,0987;12,6631;15,1758;5,0344;12,796
Oct 23, 2050 7:00 AM;12,4247;11,1308;9,9821;6,1621;2,9101;5,9613;12,5694;15,048;4,8559;12,6691
Oct 23, 2050 8:00 AM;12,3967;10,743;9,9688;6,3217;2,7649;5,8638;12,4974;14,9616;4,769;12,5322
Oct 23, 2050 9:00 AM;12,8451;10,8643;10,2753;7,1597;3,7451;6,71;12,7901;15,3009;5,0483;13,0817
Oct 23, 2050 10:00 AM;13,5974;11,4338;10,8824;8,6128;5,5314;8,0251;13,4294;15,9967;5,5766;14,2758
Oct 23, 2050 11:00 AM;14,5574;12,0108;11,6605;10,436;7,6717;9,5995;14,2438;16,7998;6,1888;16,1936
Oct 23, 2050 12:00 PM;15,4876;12,4592;12,5793;11,9849;9,3083;11,2858;15,1342;17,5924;6,7582;18,134
Oct 23, 2050 1:00 PM;16,153;12,7967;13,6459;13,0233;10,5528;12,4272;16,0345;18,2171;7,1715;19,4538
Oct 23, 2050 2:00 PM;16,4651;12,9639;14,4228;13,4754;11,4035;13,119;16,5296;18,5865;7,4147;20,252
Oct 23, 2050 3:00 PM;16,4812;12,91;14,7932;13,4875;11,7941;13,359;16,6853;18,6616;7,4648;20,5532
Oct 23, 2050 4:00 PM;16,2324;12,6285;14,7023;13,2659;11,6637;13,1316;16,4534;18,5068;7,319;20,3495
Oct 23, 2050 5:00 PM;15,6726;12,0617;14,1266;12,7455;10,9088;12,3745;15,7765;18,1026;6,9438;19,495
Oct 23, 2050 6:00 PM;14,6657;11,0731;12,865;11,8817;9,2972;10,7793;14,3489;17,4714;6,2866;17,975
Oct 23, 2050 7:00 PM;13,7832;10,2364;11,9738;11,1155;7,9052;9,5652;13,3032;16,9822;5,7263;16,7703
Oct 23, 2050 8:00 PM;13,3273;9,8082;11,6543;10,6671;7,2458;9,0954;12,9294;16,6455;5,346;16,0969
Oct 23, 2050 9:00 PM;12,8963;9,4504;11,4309;10,2666;6,6416;8,6678;12,5923;16,2926;4,9581;15,5276
Oct 23, 2050 10:00 PM;12,4848;9,116;11,2488;9,9044;6,0641;8,2988;12,2823;15,9105;4,5717;15,0218
Oct 23, 2050 11:00 PM;12,164;8,8297;11,134;9,6627;5,5737;8,0065;12,045;15,5886;4,1598;14,6222
Oct 24, 2050 12:00 AM;11,8723;8,5869;11,0518;9,4607;5,1489;7,7864;11,8451;15,2944;3,7033;14,2611
Oct 24, 2050 1:00 AM;11,5982;8,3672;10,9661;9,2613;4,7787;7,6074;11,6437;15,0078;3,2572;13,917
Oct 24, 2050 2:00 AM;11,4003;8,1724;10,9094;9,0936;4,4762;7,4894;11,4118;14,7496;2,8362;13,5991
Oct 24, 2050 3:00 AM;11,2706;8,0075;10,8843;8,9576;4,2692;7,3995;11,1418;14,5338;2,444;13,3374
Oct 24, 2050 4:00 AM;11,1243;7,8454;10,8617;8,8332;4,0974;7,3284;10,8988;14,3074;2,0552;13,1271
Oct 24, 2050 5:00 AM;10,9979;7,6688;10,8825;8,6765;3,9781;7,2582;10,7373;14,067;1,696;12,9745
Oct 24, 2050 6:00 AM;10,9296;7,4838;10,9559;8,5003;3,8941;7,148;10,6324;13,797;1,3736;12,8366
Oct 24, 2050 7:00 AM;10,907;7,3209;11,0569;8,3229;3,7552;6,9911;10,5873;13,499;1,0774;12,6997
Oct 24, 2050 8:00 AM;10,9717;7,3033;11,2552;8,1587;3,6898;6,9312;10,6752;13,2146;0,8415;12,7095
Oct 24, 2050 9:00 AM;11,5436;8,1186;11,9651;8,4623;4,5827;7,9127;11,7233;13,3945;1,4831;13,488
Oct 24, 2050 10:00 AM;12,4593;9,1921;12,9068;9,0798;6,2905;9,2753;13,0066;13,9424;2,7938;15,0529
Oct 24, 2050 11:00 AM;13,5606;10,4094;13,8825;9,8709;8,2032;10,8773;14,4509;14,6656;4,4046;17,0086
Oct 24, 2050 12:00 PM;14,781;11,4296;14,8769;10,5568;9,7464;12,4663;15,6975;15,3589;5,7489;18,7816
Oct 24, 2050 1:00 PM;15,7348;12,0924;15,6975;11,043;10,8578;13,546;16,6237;15,941;6,705;20,0192
Oct 24, 2050 2:00 PM;16,2312;12,4413;16,3692;11,2838;11,4891;14,1637;17,2235;16,3465;7,3043;20,7217
Oct 24, 2050 3:00 PM;16,3723;12,5589;16,7901;11,2323;11,6477;14,3563;17,543;16,5782;7,5266;20,8912
Oct 24, 2050 4:00 PM;16,163;12,4791;16,8552;10,9535;11,415;14,1615;17,4348;16,4275;7,3301;20,5581
Oct 24, 2050 5:00 PM;15,5382;12,1592;16,5029;10,3656;10,7418;13,5055;16,7775;15,802;6,6881;19,6165
Oct 24, 2050 6:00 PM;14,4439;11,6817;15,6946;9,3753;9,4604;12,2389;15,5517;14,5486;5,2868;18,1269
Oct 24, 2050 7:00 PM;13,5503;11,3566;15,1002;8,5702;8,2947;11,4243;14,6813;13,4969;4,3025;17,0107
Oct 24, 2050 8:00 PM;13,0899;11,202;14,8128;8,0535;7,681;11,0293;14,2366;12,989;3,9025;16,3987
Oct 24, 2050 9:00 PM;12,7486;11,115;14,5305;7,5651;7,0829;10,6433;13,7919;12,5725;3,5554;15,8512
Oct 24, 2050 10:00 PM;12,537;11,0852;14,2448;7,1356;6,5248;10,2505;13,3606;12,2409;3,2633;15,3575
Oct 24, 2050 11:00 PM;12,404;11,1235;13,9421;6,7923;6,0911;9,9277;13,111;12,023;3,0234;14,9825
Oct 25, 2050 12:00 AM;12,2633;11,203;13,5793;6,5302;5,7482;9,646;13,0002;11,9396;2,8347;14,6377
Oct 25, 2050 1:00 AM;12,1194;11,3051;13,2214;6,2909;5,4699;9,3842;12,9337;11,848;2,6588;14,3019
Oct 25, 2050 2:00 AM;11,9894;11,425;12,9205;6,0063;5,2951;9,1777;12,8791;11,7545;2,4691;14,0187
Oct 25, 2050 3:00 AM;11,8884;11,5576;12,6834;5,6853;5,2561;9,043;12,8358;11,7594;2,3013;13,7592
Oct 25, 2050 4:00 AM;11,8141;11,6747;12,5345;5,3693;5,311;8,8906;12,7991;11,7827;2,1412;13,4984
Oct 25, 2050 5:00 AM;11,7644;11,7459;12,4767;5,1192;5,4056;8,6129;12,7881;11,7435;1,9396;13,2462
Oct 25, 2050 6:00 AM;11,6829;11,8111;12,4533;4,926;5,5009;8,3422;12,7661;11,6894;1,7259;13,0183
Oct 25, 2050 7:00 AM;11,5804;11,87;12,4078;4,7571;5,5412;8,0311;12,7327;11,682;1,6048;12,8144
Oct 25, 2050 8:00 AM;11,5258;11,9554;12,3763;4,6261;5,587;7,7881;12,7759;11,7504;1,624;12,6676
Oct 25, 2050 9:00 AM;12,0873;12,3604;12,6704;5,0723;6,114;8,5808;13,45;12,4114;2,6867;13,1738
Oct 25, 2050 10:00 AM;13,1118;13,027;13,1841;6,125;7,1441;9,8144;14,6175;13,5308;4,0517;14,1643
Oct 25, 2050 11:00 AM;14,3901;13,7764;13,8125;7,4117;8,5202;11,483;15,9121;14,929;5,475;15,181
Oct 25, 2050 12:00 PM;15,531;14,5917;14,4854;8,4352;9,5889;13,1687;17,2415;16,2626;6,8814;15,9776
