TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 14, 2050 11:00 AM;59,203823;62,321514;34,499256;54,343586;47,840474;41,270711;26,425441;30,334566;27,742623;46,110809
Aug 14, 2050 12:00 PM;72,371666;76,224362;41,919438;66,363533;58,331834;50,224591;32,147136;36,858838;33,731231;56,198989
Aug 14, 2050 1:00 PM;91,028027;96,395714;49,196708;82,629746;71,494668;60,298562;36,970878;42,702796;38,873612;68,580714
Aug 14, 2050 2:00 PM;99,355874;104,99538;55,217108;90,54276;78,823051;67,026673;41,965644;48,236294;44,055452;75,739708
Aug 14, 2050 3:00 PM;112,367311;118,749081;62,465755;102,393931;89,131937;75,788368;47,622835;54,632682;49,955941;85,643166
Aug 14, 2050 4:00 PM;142,444574;150,620104;78,607763;129,663554;112,68227;95,603257;59,806241;68,658201;62,748205;108,221635
Aug 14, 2050 5:00 PM;157,357314;166,104594;88,891808;143,696741;125,500295;107,192934;68,520912;78,161648;71,729993;120,699043
Aug 14, 2050 6:00 PM;170,347488;179,795426;96,422088;155,593709;135,937577;116,165214;74,524138;84,880355;77,969157;130,7494
Aug 14, 2050 7:00 PM;170,245364;179,641576;96,733264;155,574389;136,020994;116,355253;75,036393;85,294677;78,447064;130,85643
Aug 14, 2050 8:00 PM;137,921479;145,504507;78,597029;126,083393;110,300504;94,428475;61,121379;69,383598;63,867581;106,129578
Aug 14, 2050 9:00 PM;111,125571;117,217836;63,462765;101,615684;88,933721;76,180916;49,438575;56,069265;51,64216;85,58091
Aug 14, 2050 10:00 PM;103,216748;108,872202;58,970134;94,388607;82,615434;70,77653;45,953892;52,108106;47,999129;79,502548
Aug 14, 2050 11:00 PM;111,864563;118,004159;63,830268;102,280051;89,500054;76,648191;49,689233;56,375227;51,911321;86,121686
Aug 15, 2050 12:00 AM;118,484111;125,008179;67,443653;108,298611;94,720841;81,065687;52,396895;59,51091;54,761793;91,13332
Aug 15, 2050 1:00 AM;88,942001;93,771263;51,069694;81,405895;71,348178;61,225957;39,706448;45,105007;41,505218;68,685393
Aug 15, 2050 2:00 AM;66,058899;69,659403;37,815572;60,439532;52,942373;45,395636;29,304433;33,349928;30,653204;50,958574
Aug 15, 2050 3:00 AM;61,0213;64,358777;34,836704;55,811655;48,86294;41,867507;26,923486;30,685712;28,178311;47,025221
Aug 15, 2050 4:00 AM;58,654255;61,832873;33,648939;53,694348;47,073881;40,402096;25,918706;29,613156;27,154415;45,320499
Aug 15, 2050 5:00 AM;60,130195;63,394581;34,436489;55,036168;48,237418;41,384387;26,446704;30,268732;27,726063;46,437319
Aug 15, 2050 6:00 AM;60,748356;64,069784;34,608229;55,564063;48,64898;41,677775;26,461935;30,357975;27,766544;46,819951
Aug 15, 2050 7:00 AM;76,104144;68,580407;32,241286;57,53764;49,278898;50,607223;24,990186;35,270961;38,96674;52,065478
Aug 15, 2050 8:00 AM;66,251084;59,640021;27,710116;49,930691;42,673866;43,842413;21,346542;30,365642;33,613263;45,126168
Aug 15, 2050 9:00 AM;62,335212;56,705724;29,273561;48,497277;42,315871;43,298877;23,119551;31,711653;34,559774;44,369797
Aug 15, 2050 10:00 AM;62,798705;57,131496;29,508681;48,868562;42,645754;43,635303;23,293029;31,966912;34,836704;44,713174
Aug 15, 2050 11:00 AM;73,021312;66,436113;34,340601;56,835245;49,60459;50,754224;27,121805;37,196798;40,530799;52,006494
Aug 15, 2050 12:00 PM;89,465092;81,326057;41,718359;69,45168;60,514974;61,937552;32,977007;45,210709;49,309668;63,488322
Aug 15, 2050 1:00 PM;115,978652;104,511748;49,127603;87,681452;75,094048;77,118636;38,077986;53,744746;59,3773;79,34144
Aug 15, 2050 2:00 PM;125,275193;113,26046;55,114984;95,663673;82,473851;84,587477;43,179476;60,045961;65,986114;86,902182
Aug 15, 2050 3:00 PM;141,842258;128,220122;62,347275;108,267432;93,312984;95,709879;48,961792;67,910929;74,627284;98,334942
Aug 15, 2050 4:00 PM;180,442824;162,958076;78,471496;137,331328;118,136951;121,216818;61,488984;85,565167;94,163812;124,592323
Aug 15, 2050 5:00 PM;197,632036;178,960852;88,679383;151,644921;131,146752;134,425347;70,326531;96,333458;105,533805;138,011438
Aug 15, 2050 6:00 PM;213,984835;193,792936;96,195759;164,254711;142,086782;145,632085;76,452428;104,457364;114,393227;149,509111
Aug 15, 2050 7:00 PM;213,734585;193,633565;96,506118;164,235084;142,166519;145,694443;76,934833;104,722334;114,601564;149,551535
Aug 15, 2050 8:00 PM;173,048198;156,818582;78,411693;133,087003;115,268794;118,116199;62,645059;85,043406;93,014484;121,228574
Aug 15, 2050 9:00 PM;139,357551;126,314935;63,311471;107,2465;92,926978;95,214696;50,657416;68,640414;75,043549;97,714839
Aug 15, 2050 10:00 PM;129,427412;117,318938;58,829369;99,616857;86,322969;88,446716;47,084717;63,7766;69,720637;90,767555
Aug 15, 2050 11:00 PM;140,31224;127,169238;63,678258;107,952985;93,52357;95,829074;50,919524;69,048603;75,502135;98,348845
Aug 16, 2050 12:00 AM;148,695494;134,734683;67,284181;114,319114;98,991847;101,441593;53,709785;72,989418;79,848072;104,119507
Aug 16, 2050 1:00 AM;110,538691;100,295536;50,729997;85,330865;74,084566;75,879042;40,54327;54,967574;60,026027;77,83841
Aug 16, 2050 2:00 AM;82,158177;74,523013;37,563789;63,36606;54,983215;56,321252;29,934044;40,726664;44,502282;57,782676
Aug 16, 2050 3:00 AM;75,943343;68,866947;34,603935;58,52453;50,755246;51,99576;27,510161;37,537517;41,040191;53,350971
Aug 16, 2050 4:00 AM;72,852128;66,114101;33,430687;56,271672;48,873878;50,053976;26,504768;36,258158;39,614342;51,342331
Aug 16, 2050 5:00 AM;74,708145;67,789689;34,213636;57,682596;50,086483;51,298476;27,055869;37,124115;40,576289;52,62169
Aug 16, 2050 6:00 AM;75,58044;68,542993;34,382718;58,258129;50,531678;51,765342;27,084288;37,342776;40,857411;53,112784
Aug 16, 2050 7:00 AM;71,349712;76,744999;42,571538;52,190603;29,817711;51,644818;28,147234;29,101515;41,459421;67,010215
Aug 16, 2050 8:00 AM;62,09723;66,840622;36,805578;45,253746;25,596489;44,776452;24,131896;24,968003;35,824413;58,284095
Aug 16, 2050 9:00 AM;58,40237;62,356066;37,225523;44,359983;27,421531;43,935643;26,013776;26,823816;36,436849;55,20433
Aug 16, 2050 10:00 AM;58,837547;62,817003;37,521263;44,703156;27,640602;44,275851;26,219046;27,037059;36,72758;55,618448
Aug 16, 2050 11:00 AM;68,418583;73,042575;43,649512;51,995044;32,170853;51,498328;30,519799;31,469888;42,727433;64,677927
Aug 16, 2050 12:00 PM;83,796554;89,518454;53,160115;63,474521;39,067637;62,863312;37,066357;38,217218;52,016103;79,170518
Aug 16, 2050 1:00 PM;108,746055;116,969222;64,885037;79,545483;45,447975;78,713771;42,902546;44,356508;63,190026;102,132334
Aug 16, 2050 2:00 PM;117,359419;125,926067;71,607526;86,936837;51,13379;86,054013;48,386975;49,959621;69,860482;110,457217
Aug 16, 2050 3:00 PM;133,020454;142,75299;81,047695;98,458022;57,883062;97,456411;54,796141;56,563017;79,062771;125,179918
Aug 16, 2050 4:00 PM;169,405679;181,932871;102,535309;124,919549;72,847835;123,637531;68,926749;71,169385;99,972297;159,319134
Aug 16, 2050 5:00 PM;185,477969;198,795471;114,312776;138,18236;82,610936;136,798014;78,369781;80,799797;111,615132;174,738915
Aug 16, 2050 6:00 PM;201,004474;215,422542;123,955863;149,800149;89,702666;148,300594;85,133262;87,75117;121,037411;189,377281
Aug 16, 2050 7:00 PM;200,945694;215,307845;124,186997;149,939994;90,120464;148,443302;85,583773;88,183382;121,284594;189,361538
Aug 16, 2050 8:00 PM;162,773864;174,372026;100,780803;121,584116;73,293029;120,373453;69,634869;71,731322;98,440133;153,417623
Aug 16, 2050 9:00 PM;131,124569;140,445645;81,298047;98,021108;59,217419;97,046996;56,279544;57,963412;79,41862;123,604308
Aug 16, 2050 10:00 PM;121,788057;130,441597;75,529225;91,055321;55,03167;90,150723;52,304483;53,867724;73,784737;114,806221
Aug 16, 2050 11:00 PM;132,007189;141,399925;81,800283;98,650003;59,545462;97,668837;56,584075;58,281335;79,905727;124,429579
Aug 17, 2050 12:00 AM;139,841284;149,817425;86,520163;104,411873;62,868934;103,371212;59,720473;61,524661;84,505696;131,794048
Aug 17, 2050 1:00 AM;103,562375;110,807035;64,811332;77,832583;47,480434;77,068852;45,132097;46,479743;63,357064;97,712488
Aug 17, 2050 2:00 AM;76,954563;82,354962;48,070994;57,774498;35,129582;57,206223;33,37252;34,380571;46,985149;72,594519
Aug 17, 2050 3:00 AM;71,120725;76,126532;44,35109;53,342691;32,341877;52,816635;30,709633;31,646126;43,343243;67,079933
Aug 17, 2050 4:00 AM;68,24531;73,006899;42,771697;51,333744;31,243662;50,8312;29,652922;30,56621;41,814758;64,39977
Aug 17, 2050 5:00 AM;69,975998;74,86496;43,822274;52,612285;31,957813;52,096555;30,315245;31,25828;42,838757;66,027924
Aug 17, 2050 6:00 AM;70,768863;75,743286;44,164322;53,102153;32,081916;52,579062;30,409088;31,369196;43,160974;66,753116
Aug 17, 2050 7:00 AM;44,229134;79,717734;53,584251;51,592069;14,662797;32,344944;27,433696;16,157751;27,849041;82,434494
Aug 17, 2050 8:00 AM;38,27426;69,473556;46,501415;44,743535;12,336745;27,828698;23,5167;13,640332;23,880931;71,86166
Aug 17, 2050 9:00 AM;38,321284;63,949259;45,049396;43,677113;13,565094;29,444177;25,412482;15,026722;25,766593;65,912204
Aug 17, 2050 10:00 AM;38,624691;64,417864;45,395942;44,015481;13,625714;29,68267;25,612641;15,105129;25,970432;66,393587
Aug 17, 2050 11:00 AM;44,931427;74,902783;52,799359;51,195739;15,895235;34,542395;29,814951;17,613451;30,230602;77,198474
Aug 17, 2050 12:00 PM;54,741552;91,848289;64,486355;62,49172;19,546852;41,947857;36,206431;21,596485;36,708566;94,690276
Aug 17, 2050 1:00 PM;67,408794;121,497122;81,666981;78,630559;22,353776;49,296583;41,812509;24,631577;42,445391;125,637585
Aug 17, 2050 2:00 PM;74,150502;130,289484;88,930961;85,822982;25,616014;55,205761;47,194815;28,194463;47,879116;134,58758
Aug 17, 2050 3:00 PM;83,979539;147,879832;100,805235;97,263204;29,414224;62,476999;53,456673;32,276759;54,224799;152,77227
Aug 17, 2050 4:00 PM;106,389641;188,818002;128,10246;123,513225;37,018618;78,737999;67,243086;40,591521;68,21822;195,128622
Aug 17, 2050 5:00 PM;118,282214;205,673037;141,27797;136,469562;43,404272;88,86707;76,507528;47,37279;77,561684;212,364551
Aug 17, 2050 6:00 PM;128,300676;223,023767;153,225336;148,014464;47,608115;96,461343;83,133618;51,862253;84,268634;230,276707
Aug 17, 2050 7:00 PM;128,548779;222,981649;153,394111;148,205933;48,431852;96,840192;83,603654;52,644078;84,72998;230,212611
Aug 17, 2050 8:00 PM;104,315576;180,602501;124,3846;120,198135;39,71667;78,713465;68,040142;43,110474;68,94791;186,444006
Aug 17, 2050 9:00 PM;84,144225;145,465968;100,274989;96,912875;32,270114;63,570512;54,999775;34,99495;55,728647;150,161518
Aug 17, 2050 10:00 PM;78,172484;135,105048;93,148502;90,02754;30,020834;59,072564;51,11682;32,550009;51,79325;139,464581
Aug 17, 2050 11:00 PM;84,666294;146,45388;100,920035;97,531139;32,373874;63,933517;55,293573;35,121097;56,028476;151,185108
Aug 18, 2050 12:00 AM;89,556789;155,166404;106,81756;103,215419;33,958378;67,533306;58,347373;36,880101;59,128789;160,190203
Aug 18, 2050 1:00 AM;66,794824;114,001702;79,203945;76,636742;25,590662;50,841628;44,055656;27,819804;44,637731;117,616825
Aug 18, 2050 2:00 AM;49,550717;84,736523;58,80095;56,885131;18,715959;37,646899;32,569228;20,386946;33,00512;87,430998
Aug 18, 2050 3:00 AM;45,723168;78,33441;54,297482;52,519669;17,073288;34,682445;29,964507;18,62692;30,369731;80,831794
Aug 18, 2050 4:00 AM;44,09256;75,099364;52,242431;50,558564;16,177379;33,531379;28,943167;17,719561;29,339599;77,473974
Aug 18, 2050 5:00 AM;45,181472;77,012832;53,548472;51,818909;16,355661;34,322507;29,585862;17,953557;29,995788;79,450515
Aug 18, 2050 6:00 AM;45,546419;77,93072;54,060624;52,296611;16,179219;34,493122;29,666314;17,805329;30,08401;80,410724
Aug 18, 2050 7:00 AM;45,211424;77,199497;58,195056;45,622066;22,422165;25,102124;30,673343;17,611099;25,577577;88,139629
Aug 18, 2050 8:00 AM;39,154836;67,282341;50,574;39,512729;19,129361;21,481481;26,374839;14,916216;21,899177;76,901814
Aug 18, 2050 9:00 AM;38,888128;61,594584;48,076105;39,218012;21,017477;23,426741;28,115442;16,483035;23,843619;69,364686
Aug 18, 2050 10:00 AM;39,196033;62,046117;48,441666;39,528166;21,169794;23,606863;28,343713;16,580252;24,028443;69,865389
Aug 18, 2050 11:00 AM;45,595181;72,146871;56,338426;45,981493;24,655805;27,485525;32,986719;19,326453;27,975086;81,232929
Aug 18, 2050 12:00 PM;55,555783;88,454996;68,871343;56,02909;29,992006;33,385094;40,035514;23,628126;33,973405;99,712541
Aug 18, 2050 1:00 PM;68,905384;117,658328;88,693694;69,531416;34,175915;38,259335;46,748904;26,845692;38,983914;134,332219
Aug 18, 2050 2:00 PM;75,58228;125,959699;96,01165;76,253803;38,849384;43,324229;52,462422;30,688677;44,112289;143,191846
Aug 18, 2050 3:00 PM;85,65758;143,112519;108,959298;86,420391;44,11873;49,116154;59,38415;35,038396;49,997751;162,765482
Aug 18, 2050 4:00 PM;108,651802;182,942762;138,7904;109,626221;55,446708;61,755999;74,814153;44,048909;62,872308;208,353098
Aug 18, 2050 5:00 PM;120,514729;199,019346;152,338729;121,576449;63,685414;70,537628;84,596882;51,182858;71,7441;225,874647
Aug 18, 2050 6:00 PM;130,76964;215,958105;165,303244;131,921728;69,354054;76,714229;91,861169;55,943118;78,011274;245,099896
Aug 18, 2050 7:00 PM;131,042379;216,033139;165,493385;132,195081;69,954121;77,242329;92,273651;56,681088;78,527107;245,107666
Aug 18, 2050 8:00 PM;106,340266;175,020139;134,177858;107,274306;57,048079;62,916265;75,031179;46,361059;63,950691;198,515167
Aug 18, 2050 9:00 PM;85,778002;140,992759;108,156619;86,530386;46,181856;50,88998;60,615769;37,606009;51,719954;159,881684
Aug 18, 2050 10:00 PM;79,691053;130,955385;100,468298;80,38987;42,933623;47,303276;56,330657;34,974198;48,073448;148,492882
Aug 18, 2050 11:00 PM;86,309169;141,940599;108,857174;87,066664;46,399905;51,147897;60,95332;37,75209;51,984924;160,971925
Aug 19, 2050 12:00 AM;91,294939;150,356054;115,234446;92,097311;48,882363;53,935602;64,364297;39,679256;54,826502;170,56022
Aug 19, 2050 1:00 AM;67,802365;109,885671;84,848563;68,389449;36,930192;40,724313;48,438088;29,952547;41,389396;124,283805
Aug 19, 2050 2:00 AM;50,303918;81,668923;63,009597;50,740219;27,226484;30,074298;35,853343;21,989136;30,573468;92,399798
Aug 19, 2050 3:00 AM;46,422701;75,492219;58,199349;46,825983;24,993867;27,644998;33,018716;20,118603;28,109615;85,437589
Aug 19, 2050 4:00 AM;44,769092;72,389658;55,955998;45,156018;24,061258;26,682641;31,939719;19,218809;27,140716;81,839743
Aug 19, 2050 5:00 AM;45,879063;74,230647;57,362322;46,2757;24,533236;27,250405;32,685765;19,511073;27,724938;83,930879
Aug 19, 2050 6:00 AM;46,257606;75,102738;57,942557;46,658843;24,512382;27,284855;32,827246;19,392082;27,769202;84,971541
Aug 19, 2050 7:00 AM;48,519767;85,01928;56,231804;46,631753;41,247506;35,708182;37,756792;18,988289;49,055227;89,931754
Aug 19, 2050 8:00 AM;42,083204;74,184747;48,868562;40,419372;35,685487;30,815437;32,617376;16,129639;42,553444;78,505128
Aug 19, 2050 9:00 AM;41,054708;66,519121;46,402358;39,777188;35,986236;31,978974;33,471884;17,852762;41,435909;69,948499
Aug 19, 2050 10:00 AM;41,37672;66,999072;46,757185;40,091533;36,276456;32,241184;33,745032;17,967868;41,760374;70,449713
Aug 19, 2050 11:00 AM;48,128956;77,902403;54,381001;46,635945;42,202706;37,514107;39,261253;20,937843;48,574867;81,912119
Aug 19, 2050 12:00 PM;58,690852;95,611844;66,448176;56,833813;51,342638;45,558686;47,710647;25,537709;59,242669;100,583814
Aug 19, 2050 1:00 PM;73,947276;129,575742;85,700924;71,069714;62,863721;54,421482;57,543569;28,94378;74,763143;137,062678
Aug 19, 2050 2:00 PM;80,647787;137,876908;92,718948;77,712569;69,250908;60,493098;63,735709;33,038752;81,492072;145,580665
Aug 19, 2050 3:00 PM;91,494893;156,893003;105,29204;88,136971;78,472825;68,493617;72,184694;37,641481;92,458987;165,696201
Aug 19, 2050 4:00 PM;116,316816;201,078282;134,209446;111,952273;99,437348;86,546947;91,311602;47,315543;117,563871;212,487325
Aug 19, 2050 5:00 PM;128,424574;217,703922;147,244088;123,859873;110,657069;97,021848;102,060469;54,764451;129,744415;229,722846
Aug 19, 2050 6:00 PM;139,413775;236,404035;159,859195;134,454379;120,114105;105,320868;110,784034;59,781911;140,847598;249,460861
Aug 19, 2050 7:00 PM;139,707368;236,544494;160,118235;134,758604;120,441638;105,685099;111,131398;60,480626;141,139453;249,580977
Aug 19, 2050 8:00 PM;113,356144;191,632183;129,852775;109,358184;97,78517;85,861828;90,260616;49,42089;114,514161;202,170056
Aug 19, 2050 9:00 PM;91,423846;154,362601;104,686862;88,210778;78,904934;69,319706;72,855093;40,06199;92,355228;162,835711
Aug 19, 2050 10:00 PM;84,934024;143,371662;97,248279;81,951067;73,310714;64,411321;67,693494;37,25384;85,798856;151,238879
Aug 19, 2050 11:00 PM;91,995597;155,405818;105,358487;88,757892;79,382432;69,724522;73,286998;40,228516;92,93393;163,942411
Aug 20, 2050 12:00 AM;97,323926;164,630086;111,50943;93,885552;83,934457;73,680568;77,464058;42,314031;98,319608;173,691098
Aug 20, 2050 1:00 AM;71,836103;119,328191;81,831156;69,427248;62,391027;55,097299;57,792694;31,972023;72,541974;125,722637
Aug 20, 2050 2:00 AM;53,313556;88,707495;60,763486;51,51724;46,273246;40,832877;42,844584;23,508317;53,839407;93,472968
Aug 20, 2050 3:00 AM;49,214188;82,016798;56,11956;47,54821;42,68828;37,643628;39,509969;21,534638;49,701296;86,433271
Aug 20, 2050 4:00 AM;47,442815;78,589158;53,996324;45,864955;41,245257;36,428058;38,213538;20,655494;47,906104;82,78288
Aug 20, 2050 5:00 AM;48,628637;80,595447;55,355011;47,008763;42,2667;37,316198;39,152382;21,006947;49,103989;84,899676
Aug 20, 2050 6:00 AM;49,056454;81,580702;55,902023;47,406014;42,582067;37,543855;39,41357;20,916682;49,539676;85,95976
Aug 20, 2050 7:00 AM;52,571906;85,038294;44,927542;47,488101;45,20846;56,644184;31,119457;18,371866;66,455332;82,094797
Aug 20, 2050 8:00 AM;45,668681;74,230647;38,946704;41,193224;39,189184;49,250172;26,797748;15,598575;57,881426;71,64126
Aug 20, 2050 9:00 AM;43,651454;65,905151;38,371069;40,207356;38,626838;46,457356;28,485807;17,309941;53,181276;63,886901
Aug 20, 2050 10:00 AM;43,989516;66,378355;38,676725;40,524972;38,934539;46,812693;28,720723;17,419425;53,577402;64,347839
Aug 20, 2050 11:00 AM;51,165173;77,181403;44,991127;47,139306;45,291263;54,445608;33,424042;20,300974;62,306384;74,82182
Aug 20, 2050 12:00 PM;62,454919;94,744251;54,797777;57,452792;55,161599;66,524334;40,536217;24,76672;76,280689;91,815883
Aug 20, 2050 1:00 PM;80,122447;129,603752;68,471741;72,374221;68,900068;86,328898;47,42789;28,00422;101,281915;125,117663
Aug 20, 2050 2:00 PM;86,827148;137,506236;74,868947;78,91669;75,347058;93,192868;53,112682;31,986437;108,507254;132,911072
Aug 20, 2050 3:00 PM;98,630478;156,658087;84,942611;89,56875;85,483489;105,917766;60,127333;36,463837;123,452809;151,396818
Aug 20, 2050 4:00 PM;125,705361;201,09198;107,935708;113,920125;108,618374;135,168122;75,826805;45,847986;157,948998;194,25694
Aug 20, 2050 5:00 PM;138,091787;217,239611;119,403021;125,750953;120,170534;148,038282;85,554127;53,132821;171,954993;210,063034
Aug 20, 2050 6:00 PM;149,988245;236,068938;129,663656;136,56545;130,496697;160,805706;92,920129;58,031392;186,817335;228,263773
Aug 20, 2050 7:00 PM;150,31363;236,321232;130,003865;136,904636;130,83987;161,122709;93,345287;58,748917;187,112257;228,522609
Aug 20, 2050 8:00 PM;121,945588;191,488351;105,521742;111,105739;106,201136;130,686224;75,902657;48,027344;151,700429;185,182638
Aug 20, 2050 9:00 PM;98,33668;154,261192;85,12764;89,620885;85,676185;105,366256;61,318676;38,944148;122,265351;149,190268
Aug 20, 2050 10:00 PM;91,353821;143,280374;79,088839;83,261401;79,598538;97,880854;56,983779;36,216347;113,571943;138,571943
Aug 20, 2050 11:00 PM;98,957908;155,298378;85,651037;90,176688;86,202854;106,039415;61,660724;39,101065;123,064248;150,189732
Aug 21, 2050 12:00 AM;104,704751;164,495249;90,584774;95,384186;91,16777;112,21939;65,112081;41,113794;130,286724;159,073792
Aug 21, 2050 1:00 AM;76,572033;118,347434;66,688305;70,078019;67,12389;81,829009;48,712361;30,916641;94,452089;114,55914
Aug 21, 2050 2:00 AM;56,840663;87,97208;49,476296;52,000053;49,799126;60,757761;36,061986;22,715043;70,164707;85,149005
Aug 21, 2050 3:00 AM;52,481334;81,332701;45,657334;47,99412;45,954812;56,111177;33,214274;20,794931;64,829119;78,716429
Aug 21, 2050 4:00 AM;50,48997;77,865499;44,011392;46,236138;44,299465;53,935397;32,119024;19,879292;62,207429;75,383041
