TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 7, 2050 7:00 PM;8,3488;5,0861;11,0496;10,5823;2,3921;10,6561;8,2323;5,3032;6,4109;8,7975
Nov 7, 2050 8:00 PM;8,0229;4,8489;10,9581;10,1719;1,7609;10,3524;7,6283;4,7747;5,8739;8,5633
Nov 7, 2050 9:00 PM;7,7827;4,6316;10,9194;10,0086;1,3013;10,2012;7,0827;4,3615;5,3542;8,4042
Nov 7, 2050 10:00 PM;7,5416;4,4081;10,8481;10,0186;1,0207;9,9639;6,7441;4,0404;4,8852;8,3771
Nov 7, 2050 11:00 PM;7,2071;3,9971;10,8113;10,2059;0,9233;9,655;6,5728;3,7981;4,4887;8,3695
Nov 8, 2050 12:00 AM;6,8518;3,5904;10,834;10,4096;1,1737;9,4536;6,3958;3,6106;4,1461;8,3581
Nov 8, 2050 1:00 AM;6,5733;3,1902;10,8889;10,5762;1,6084;9,2961;6,2986;3,4723;3,8518;8,3874
Nov 8, 2050 2:00 AM;6,2798;2,8876;10,9089;10,7146;1,9111;9,1309;6,1959;3,4073;3,6059;8,4675
Nov 8, 2050 3:00 AM;5,9858;2,6269;10,9251;10,8613;1,9627;9,0102;6,0566;3,3704;3,4213;8,5884
Nov 8, 2050 4:00 AM;5,7296;2,4333;10,8495;10,8769;1,9239;8,9119;5,8018;3,2563;3,241;8,7174
Nov 8, 2050 5:00 AM;5,5435;2,3214;10,7386;10,7954;1,9442;8,828;5,5742;3,0695;2,9969;8,877
Nov 8, 2050 6:00 AM;5,4855;2,3109;10,6446;10,7116;2,0726;8,7884;5,4746;3,0511;2,8481;9,1336
Nov 8, 2050 7:00 AM;6,9657;2,9788;10,8179;11,3057;3,2606;9,3817;6,5063;4,9736;4,2989;9,6718
Nov 8, 2050 8:00 AM;9,1172;4,1821;11,1485;12,4344;5,0145;10,5821;7,975;7,6986;6,1432;10,4161
Nov 8, 2050 9:00 AM;11,6229;5,7639;11,5382;13,2711;7,3036;12,1312;9,9973;10,4476;8,7007;11,1992
Nov 8, 2050 10:00 AM;13,6133;7,1061;12,0627;13,6599;9,0279;13,5208;12,0576;13,1091;11,271;11,8594
Nov 8, 2050 11:00 AM;15,0109;7,9407;12,5833;13,8849;9,906;14,7194;13,8164;14,7039;12,9441;12,4778
Nov 8, 2050 12:00 PM;15,4996;8,1429;12,8475;14,1242;10,0966;15,1144;14,525;15,494;13,8499;12,893
Nov 8, 2050 1:00 PM;15,3089;7,8572;13,0546;14,2903;9,9304;15,1166;14,6426;15,4288;13,8907;12,8958
Nov 8, 2050 2:00 PM;14,4428;7,0839;13,0661;13,9431;9,3749;14,4386;13,907;14,5376;13,1583;12,4861
Nov 8, 2050 3:00 PM;12,9379;5,9511;12,5612;13,2094;8,1429;13,3114;12,2271;12,2209;11,4188;11,8066
Nov 8, 2050 4:00 PM;10,8011;4,4908;11,6411;12,5117;6,2384;12,2271;9,6998;9,012;8,9531;11,2299
Nov 8, 2050 5:00 PM;9,8797;3,4473;10,994;12,3036;5,5249;11,8081;8,7551;7,8551;7,8301;11,0798
Nov 8, 2050 6:00 PM;9,3398;2,6681;10,6242;12,1831;5,0654;11,3816;8,185;7,1384;6,9615;11,0211
Nov 8, 2050 7:00 PM;8,8576;2,0274;10,4026;12,0439;4,6652;10,8411;7,727;6,5107;6,0894;10,8999
Nov 8, 2050 8:00 PM;8,4673;1,5347;10,1669;11,8986;4,3134;10,3147;7,3514;5,9585;5,2229;10,6549
Nov 8, 2050 9:00 PM;8,1028;1,162;9,9057;11,8001;3,8912;9,7989;6,9798;5,4559;4,3829;10,2633
Nov 8, 2050 10:00 PM;7,7975;0,9394;9,6384;11,7109;3,4238;9,3647;6,6623;4,9387;3,6662;9,6409
Nov 8, 2050 11:00 PM;7,5725;0,8081;9,4427;11,5417;2,9902;9,0349;6,3968;4,4636;3,1071;8,9057
Nov 9, 2050 12:00 AM;7,4461;0,719;9,3414;11,3439;2,6175;8,761;6,1187;4,0529;2,6649;8,1786
Nov 9, 2050 1:00 AM;7,4278;0,6274;9,2528;11,1763;2,3219;8,4605;5,8271;3,7624;2,4536;7,4857
Nov 9, 2050 2:00 AM;7,4534;0,5196;9,1228;11,0588;2,0637;8,2589;5,4983;3,516;2,4131;6,7736
Nov 9, 2050 3:00 AM;7,4976;0,3996;8,9143;10,9967;1,8476;8,0726;5,1442;3,3475;2,1372;6,0634
Nov 9, 2050 4:00 AM;7,5676;0,2559;8,6734;10,9286;1,724;7,9067;4,8084;3,3334;2,0179;5,5429
Nov 9, 2050 5:00 AM;7,6394;0,0257;8,4674;10,8594;1,6553;7,7479;4,5289;3,1679;1,8556;5,1447
Nov 9, 2050 6:00 AM;7,8164;-0,2043;8,4424;10,8316;1,7631;7,6165;4,343;3,2179;1,6996;4,8724
Nov 9, 2050 7:00 AM;9,0076;0,5989;9,0709;11,1861;3,7214;8,4808;5,233;4,1718;2,4614;5,7106
Nov 9, 2050 8:00 AM;10,6591;2,526;9,8829;11,7674;5,9022;10,2251;6,899;5,9395;4,3258;6,8671
Nov 9, 2050 9:00 AM;12,455;5,0129;10,8691;12,4047;8,1874;12,3939;9,1746;8,8376;6,7946;8,1732
Nov 9, 2050 10:00 AM;14,4691;7,1406;11,5249;12,8113;9,911;14,0179;11,2316;11,8299;9,0401;9,3928
Nov 9, 2050 11:00 AM;15,5203;8,7411;11,7522;13,1664;10,7869;14,6871;12,9171;14,0794;10,6678;10,3547
Nov 9, 2050 12:00 PM;15,9468;9,6371;11,7173;13,5052;11,1409;14,9203;13,7594;14,8516;11,5418;10,9199
Nov 9, 2050 1:00 PM;15,8124;9,7716;11,5835;13,7855;11,1461;14,7263;13,8205;14,7435;11,7211;11,0337
Nov 9, 2050 2:00 PM;15,2071;9,2082;11,2761;13,7149;10,6556;14,0066;13,1262;13,8982;11,176;10,593
Nov 9, 2050 3:00 PM;14,0548;7,9021;10,8032;13,1938;9,5357;12,7869;11,5219;11,9607;9,7645;9,4311
Nov 9, 2050 4:00 PM;12,4364;5,9644;10,1126;12,5267;8,1584;11,4774;9,0354;9,1394;7,5416;7,92
Nov 9, 2050 5:00 PM;11,7061;5,153;9,8002;12,3124;7,7194;11,0266;8,2065;7,961;6,3721;7,7298
Nov 9, 2050 6:00 PM;11,1719;4,5471;9,7047;12,3629;7,8107;10,58;7,5547;7,2359;5,4824;7,5652
Nov 9, 2050 7:00 PM;10,7586;3,9153;9,6951;12,4939;8,1956;10,1234;6,9512;6,6133;4,5965;7,246
Nov 9, 2050 8:00 PM;10,3544;3,3539;9,7024;12,6071;8,6239;9,7067;6,4501;6,1575;3,7011;7,0149
Nov 9, 2050 9:00 PM;9,9664;2,9121;9,6883;12,6409;8,8421;9,2689;5,9626;5,7716;2,8746;6,7875
Nov 9, 2050 10:00 PM;9,5988;2,5175;9,6401;12,5963;8,6395;8,8251;5,6276;5,4262;2,3494;6,4918
Nov 9, 2050 11:00 PM;9,2493;2,0702;9,5546;12,4741;8,2304;8,3064;5,4063;5,1175;2,0811;6,1016
Nov 10, 2050 12:00 AM;8,8901;1,6915;9,4449;12,2804;7,8901;7,8484;5,1552;5,0054;1,8334;5,7145
Nov 10, 2050 1:00 AM;8,6042;1,4348;9,338;12,0972;7,6329;7,4532;5,0169;4,9047;1,6451;5,2068
Nov 10, 2050 2:00 AM;8,32;1,2256;9,2041;11,9341;7,4904;7,1051;4,8305;4,7659;1,4691;4,6957
Nov 10, 2050 3:00 AM;8,1252;1,1962;9,0588;11,7761;7,0965;6,7839;4,6889;4,7172;1,2817;4,3181
Nov 10, 2050 4:00 AM;7,8286;1,1447;8,8867;11,5881;6,1459;6,4953;4,3476;4,7554;1,0054;4,0761
Nov 10, 2050 5:00 AM;7,4724;1,073;8,7169;11,4216;4,7649;6,3096;4,0687;4,8113;0,6501;3,9773
Nov 10, 2050 6:00 AM;7,3901;1,1138;8,5674;11,3684;2,8944;6,2431;3,9061;4,9506;0,3433;4,0654
Nov 10, 2050 7:00 AM;7,9817;2,4871;8,7486;12,2075;1,4626;7,243;4,7791;5,578;1,1267;5,4961
Nov 10, 2050 8:00 AM;8,9382;4,3251;9,1061;13,6211;0,7234;9,1805;6,4373;6,6085;2,8374;7,5439
Nov 10, 2050 9:00 AM;10,4556;6,0712;9,4674;15,0933;0,8319;11,4763;9,156;8,1247;4,6486;9,8724
Nov 10, 2050 10:00 AM;12,8548;7,1927;9,7577;16,2691;1,4646;12,9528;12,3284;9,119;6,1799;11,2966
Nov 10, 2050 11:00 AM;14,7649;7,9302;9,9781;17,0544;2,2574;13,7829;14,4219;9,4836;7,2389;11,6277
Nov 10, 2050 12:00 PM;15,7495;8,1551;10,0553;17,363;2,6274;14,1919;15,2778;9,3376;7,7576;11,4677
Nov 10, 2050 1:00 PM;15,8293;7,9749;10,1065;17,2462;2,7132;14,0841;15,2675;8,7931;7,6894;10,8436
Nov 10, 2050 2:00 PM;15,3444;7,1166;9,9512;16,6394;2,5716;13,4055;14,4269;7,6908;6,9706;9,9009
Nov 10, 2050 3:00 PM;14,0179;5,7708;9,3549;15,505;2,1084;12,0246;12,3617;6,2229;5,5731;8,6354
Nov 10, 2050 4:00 PM;11,89;4,2486;8,3349;14,0781;1,2294;10,3767;9,5592;4,5489;3,5284;7,4903
Nov 10, 2050 5:00 PM;11,2499;3,2336;7,7666;13,3704;0,6978;9,8347;8,6608;3,5074;2,3836;7,011
Nov 10, 2050 6:00 PM;10,8439;2,4879;7,4192;13,0374;0,3349;9,3501;8,0032;2,8039;1,4947;6,8177
Nov 10, 2050 7:00 PM;10,3895;1,8924;7,0865;12,9294;0,0394;8,8148;7,4129;2,2341;0,6607;6,8004
Nov 10, 2050 8:00 PM;9,9278;1,4091;6,7395;12,8441;-0,1879;8,3351;6,8144;1,9021;-0,1149;6,8636
Nov 10, 2050 9:00 PM;9,5234;0,9411;6,4322;12,7346;-0,3238;7,8726;6,2364;1,8146;-0,8304;6,9602
Nov 10, 2050 10:00 PM;9,1988;0,5696;6,1131;12,5996;-0,2828;7,4469;5,7347;1,7374;-1,3635;7,0859
Nov 10, 2050 11:00 PM;8,9994;0,1601;5,8299;12,3545;-0,0464;7,0335;5,2973;1,5279;-1,706;7,2014
Nov 11, 2050 12:00 AM;8,8118;-0,2775;5,5808;12,0448;0,4691;6,6314;4,858;1,221;-1,9428;7,267
Nov 11, 2050 1:00 AM;8,6416;-0,6718;5,3559;11,7746;1,2933;6,2635;4,4094;0,8791;-2,1139;7,3146
Nov 11, 2050 2:00 AM;8,4788;-0,9916;5,1058;11,5857;2,0802;5,9354;3,9371;0,5503;-2,2446;7,3689
Nov 11, 2050 3:00 AM;8,3194;-1,3589;4,9363;11,4522;2,6692;5,6473;3,4467;0,2884;-2,3286;7,3794
Nov 11, 2050 4:00 AM;8,1852;-1,7722;4,8649;11,2674;2,9289;5,4588;2,9306;0,0139;-2,4277;7,3282
Nov 11, 2050 5:00 AM;8,0947;-2,041;4,8539;11,067;2,9164;5,3039;2,4639;-0,3403;-2,5438;7,3154
Nov 11, 2050 6:00 AM;8,1089;-2,0993;4,9379;10,9489;2,8909;5,1996;2,0714;-0,7054;-2,601;7,3252
Nov 11, 2050 7:00 AM;9,5634;-0,6368;6,0921;11,7689;3,8098;6,4515;3,0456;-0,0711;-1,4984;7,9309
Nov 11, 2050 8:00 AM;11,8523;1,6652;7,4533;13,0316;4,9681;8,683;5,0065;1,5846;0,395;8,9682
Nov 11, 2050 9:00 AM;14,6364;4,2423;8,8695;14,487;5,7919;11,3604;8,0309;3,7279;2,2249;10,2974
Nov 11, 2050 10:00 AM;17,1204;6,4922;9,8518;15,6787;6,7039;12,8229;10,9301;5,6857;3,7971;11,4141
Nov 11, 2050 11:00 AM;18,7164;8,193;10,2799;16,4879;7,5154;13,6359;12,8046;7,2665;4,9899;12,2581
Nov 11, 2050 12:00 PM;19,4437;9,0043;10,4381;16,7829;7,9719;13,9327;13,8476;8,3338;5,6509;12,7684
Nov 11, 2050 1:00 PM;19,357;9,0805;10,2974;16,6511;8,2782;13,7121;14,0228;8,7509;5,7427;12,8241
Nov 11, 2050 2:00 PM;18,4308;8,4268;9,8214;16,0744;8,2546;12,8954;13,2416;8,3154;5,1819;12,4184
Nov 11, 2050 3:00 PM;16,6259;6,8476;8,9781;14,9363;7,5249;11,3946;11,2849;6,7106;3,8652;11,5904
Nov 11, 2050 4:00 PM;14,1842;4,8674;7,7769;13,1671;6,2015;9,6689;8,4284;4,4189;1,8368;10,6351
Nov 11, 2050 5:00 PM;13,1617;4,4987;7,3559;12,2928;5,6048;8,9799;6,9124;3,8536;1,1062;10,3639
Nov 11, 2050 6:00 PM;12,5029;4,3643;7,0188;11,6459;5,2394;8,3719;5,6596;3,4129;0,6053;10,3053
Nov 11, 2050 7:00 PM;11,9411;4,0667;6,8229;11,0462;4,9576;7,8433;4,4511;2,8261;0,1567;10,3024
Nov 11, 2050 8:00 PM;11,4639;3,4717;6,5894;10,5716;4,7632;7,2946;3,4791;2,3559;-0,2159;10,3395
Nov 11, 2050 9:00 PM;11,072;2,879;6,3278;10,3156;4,6847;6,841;2,8041;2,0326;-0,5472;10,4028
Nov 11, 2050 10:00 PM;10,8149;2,5902;6,0787;10,0893;4,7995;6,3914;2,4634;1,9916;-0,7556;10,3756
Nov 11, 2050 11:00 PM;10,7164;2,5061;5,8443;9,7206;5,0802;6,0095;2,2187;2,1506;-0,9071;10,269
Nov 12, 2050 12:00 AM;10,6909;2,4734;5,5997;9,2964;5,4247;5,7218;2,0603;2,2687;-0,9991;10,1989
Nov 12, 2050 1:00 AM;10,5974;2,5406;5,3622;8,9244;5,7083;5,5736;1,8089;2,1367;-1,0154;10,1479
Nov 12, 2050 2:00 AM;10,4394;2,6464;5,0529;8,7403;5,8942;5,3759;1,6382;2,0087;-0,9504;10,1231
Nov 12, 2050 3:00 AM;10,2749;2,6935;4,7701;8,4809;6,0538;5,3066;1,6059;2,0159;-0,8489;10,1484
Nov 12, 2050 4:00 AM;10,059;2,6697;4,5979;8,1789;6,2986;5,1386;1,5848;2,0063;-0,8035;10,2703
Nov 12, 2050 5:00 AM;9,8166;2,686;4,4468;7,8974;6,5436;4,8183;1,6328;1,8928;-0,83;10,3961
Nov 12, 2050 6:00 AM;9,6214;2,776;4,3874;7,8378;6,7639;4,605;1,7039;1,7421;-0,8404;10,4786
Nov 12, 2050 7:00 AM;10,4618;4,1636;5,1545;8,5642;7,5236;5,4836;2,9112;2,8284;0,3364;10,8565
Nov 12, 2050 8:00 AM;12,2426;6,1886;6,3802;9,6793;8,5129;6,6767;4,8772;5,0833;2,4473;11,587
Nov 12, 2050 9:00 AM;14,3785;8,6423;7,8438;11,3472;9,2191;8,4269;7,9139;7,3436;4,7669;12,4686
Nov 12, 2050 10:00 AM;16,3673;10,8955;9,1741;13,3381;9,7415;10,7437;11,0262;8,9889;6,4316;13,5395
Nov 12, 2050 11:00 AM;17,5807;12,3397;10,0616;14,5258;10,2196;12,9796;12,971;9,9896;7,4669;14,4286
Nov 12, 2050 12:00 PM;18,0161;12,9742;10,4739;14,8781;10,3759;13,7548;13,8109;10,3489;7,9764;14,9416
Nov 12, 2050 1:00 PM;17,8349;12,9665;10,4169;14,6699;10,0984;13,7457;13,7493;10,1825;7,8835;15,0818
Nov 12, 2050 2:00 PM;17,1515;12,3649;9,8344;13,8665;9,3311;13,0467;12,8301;9,4658;7,2383;14,89
Nov 12, 2050 3:00 PM;16,0276;10,9691;8,5442;12,3618;8,0899;11,3679;10,7198;8,1401;5,9988;14,0288
Nov 12, 2050 4:00 PM;14,4499;8,8826;6,5709;10,2952;6,7541;9,1758;7,9595;6,5644;4,3287;12,4077
Nov 12, 2050 5:00 PM;13,6061;8,2256;5,8004;9,4781;5,6804;8,5379;7,0567;5,9227;3,7384;11,7841
Nov 12, 2050 6:00 PM;13,0671;7,7628;5,3186;8,9419;4,6788;8,0926;6,5535;5,4304;3,4301;11,4556
Nov 12, 2050 7:00 PM;12,5362;7,3376;4,8673;8,4522;3,6395;7,7016;6,0651;5,0358;3,1111;11,3405
Nov 12, 2050 8:00 PM;11,9032;6,9584;4,4618;8,0668;2,6254;7,318;5,5986;4,7086;2,8311;11,1942
Nov 12, 2050 9:00 PM;11,3308;6,6534;4,0726;7,768;1,7064;6,9299;5,2888;4,4227;2,5844;11,0494
Nov 12, 2050 10:00 PM;10,909;6,5096;3,6966;7,4582;0,9713;6,563;4,8548;4,2264;2,3594;11,1406
Nov 12, 2050 11:00 PM;10,5871;6,4464;3,3701;7,1592;0,2689;6,2251;4,3489;3,9321;2,3208;11,1841
Nov 13, 2050 12:00 AM;10,4044;6,4219;3,0973;6,8838;-0,4691;5,9272;3,8698;3,4488;2,3186;11,1801
Nov 13, 2050 1:00 AM;10,3819;6,434;2,8831;6,5814;-1,1884;5,6482;3,4242;3,0009;2,3508;11,1639
Nov 13, 2050 2:00 AM;10,4433;6,4226;2,6974;6,3652;-1,8511;5,3464;3,1026;2,7823;2,4135;11,1198
Nov 13, 2050 3:00 AM;10,5526;6,4047;2,5389;6,2031;-2,5185;5,0217;2,9073;2,4537;2,4951;11,1406
Nov 13, 2050 4:00 AM;10,7356;6,3426;2,4392;6,1264;-2,9887;4,8187;2,9953;2,4159;2,5241;11,0776
Nov 13, 2050 5:00 AM;11,0029;6,3044;2,3669;6,1189;-3,319;4,5864;3,0297;2,3981;2,5128;11,0097
Nov 13, 2050 6:00 AM;11,3017;6,3654;2,371;6,2258;-3,3806;4,393;2,9937;2,1291;2,4845;10,9956
Nov 13, 2050 7:00 AM;12,1351;7,0189;4,0024;7,9886;-2,2113;5,7642;3,8911;2,2217;3,0345;11,4002
Nov 13, 2050 8:00 AM;13,3089;8,0725;6,4486;10,5111;-0,121;7,8677;5,4389;2,8175;4,0826;12,268
Nov 13, 2050 9:00 AM;14,2359;9,5811;9,0169;12,7419;2,4711;10,2933;8,0274;3,8551;5,5554;13,3989
Nov 13, 2050 10:00 AM;14,7294;11,2018;10,8619;15,2583;4,6018;12,2781;10,6567;4,9611;7,0261;14,6248
Nov 13, 2050 11:00 AM;14,7896;12,2346;11,9492;16,4911;5,97;13,5733;12,1571;5,7001;8,1316;15,5831
Nov 13, 2050 12:00 PM;14,4323;12,7665;12,4777;16,9041;6,6074;14,2408;12,9172;6,0905;8,7136;16,0904
Nov 13, 2050 1:00 PM;13,9911;12,8578;12,4525;16,7205;6,7001;14,1915;13,0716;5,9629;8,7719;16,0049
Nov 13, 2050 2:00 PM;13,457;12,4414;11,8188;15,8206;6,1399;13,5146;12,3931;5,3541;8,3473;15,4596
Nov 13, 2050 3:00 PM;12,4685;11,3841;10,1644;14,0004;4,5481;11,8772;10,5259;4,1544;7,4283;14,443
Nov 13, 2050 4:00 PM;11,3764;10,0634;7,7753;11,6281;2,0704;9,7445;7,8956;2,3646;6,0333;13,3136
Nov 13, 2050 5:00 PM;10,7197;9,5014;7,0708;10,9354;1,1392;9,0539;6,9804;1,5131;5,5146;12,7661
Nov 13, 2050 6:00 PM;10,1984;9,1833;6,5872;10,4717;0,4974;8,4676;6,4289;0,9822;5,1392;12,4093
Nov 13, 2050 7:00 PM;9,8879;9,0044;6,1745;10,0041;0,0046;7,9476;5,8599;0,5298;4,8087;12,2504
Nov 13, 2050 8:00 PM;9,9248;8,8416;5,771;9,588;-0,3691;7,5741;5,437;0,1764;4,6246;12,1025
Nov 13, 2050 9:00 PM;10,227;8,695;5,4024;9,1984;-0,6488;7,2905;5,1076;-0,0703;4,518;11,9157
Nov 13, 2050 10:00 PM;10,448;8,6038;5,0427;8,8863;-0,8521;6,9776;4,7885;-0,2256;4,351;11,7404
Nov 13, 2050 11:00 PM;10,3961;8,5143;4,7009;8,6408;-0,9905;6,6887;4,4624;-0,3014;4,1886;11,5285
Nov 14, 2050 12:00 AM;10,2981;8,4719;4,4058;8,4039;-1,0639;6,5679;4,3669;-0,2695;4,0911;11,3217
Nov 14, 2050 1:00 AM;10,1446;8,5149;4,1984;8,3739;-1,0283;6,5489;4,5119;-0,1322;4,0092;11,2854
Nov 14, 2050 2:00 AM;9,8824;8,5201;4,0854;8,3446;-0,8534;6,5739;4,4561;0,0458;3,9387;11,4281
Nov 14, 2050 3:00 AM;9,5456;8,5426;4,0051;8,1421;-0,4637;6,5272;4,3199;0,3127;3,9046;11,6808
Nov 14, 2050 4:00 AM;9,1887;8,6404;3,8584;7,8807;0,0517;6,4499;4,3103;0,4979;3,8546;11,9622
Nov 14, 2050 5:00 AM;8,8883;8,8076;3,6791;7,7341;0,4321;6,4562;4,3291;0,6193;3,7477;12,2327
Nov 14, 2050 6:00 AM;8,7124;8,9863;3,562;7,7076;0,6369;6,4958;4,3299;0,7781;3,6698;12,4011
Nov 14, 2050 7:00 AM;9,3607;9,5157;4,7169;8,8781;1,1374;6,8577;4,8604;2,4309;4,2828;12,6801
Nov 14, 2050 8:00 AM;10,4132;10,4146;6,632;11,0089;1,7265;7,6071;6,0419;4,3578;5,3544;13,2065
Nov 14, 2050 9:00 AM;11,5231;11,597;8,8714;13,3131;2,575;8,7215;7,7919;6,3866;6,7444;13,5816
Nov 14, 2050 10:00 AM;12,4031;12,9433;11,5441;16,17;3,4189;10,0632;9,4089;8,6181;8,3846;13,6949
Nov 14, 2050 11:00 AM;12,7676;13,9786;13,0075;18,1754;4,2809;11,303;10,7425;9,9572;9,5976;13,7872
Nov 14, 2050 12:00 PM;12,7081;14,4106;13,5985;18,8539;4,7989;11,9999;11,6072;10,6628;10,1179;13,9524
Nov 14, 2050 1:00 PM;12,3757;14,3174;13,5533;18,8234;4,9693;12,1321;11,7684;10,7434;10,1792;13,9856
Nov 14, 2050 2:00 PM;11,9615;13,7784;12,793;18,0863;4,6445;11,7609;11,2031;10,1144;9,6816;13,643
Nov 14, 2050 3:00 PM;11,2416;12,8333;10,9459;16,2528;4,2134;10,9238;9,8231;8,2458;8,6594;12,8339
Nov 14, 2050 4:00 PM;10,3453;11,8248;8,4651;13,636;3,9823;9,7714;7,7296;5,6901;7,1578;11,9176
Nov 14, 2050 5:00 PM;9,9735;11,4071;7,5755;12,7889;4,1667;9,2778;6,9779;4,9822;6,6616;11,3441
Nov 14, 2050 6:00 PM;9,6842;11,1204;6,9438;12,2813;4,4822;8,9129;6,3905;4,5801;6,3053;10,7246
Nov 14, 2050 7:00 PM;9,2944;10,8239;6,3859;11,8463;4,8594;8,6071;5,8925;4,2626;5,9881;10,1369
Nov 14, 2050 8:00 PM;8,8908;10,5424;5,9136;11,4633;5,2462;8,385;5,4093;4,0024;5,715;9,6967
Nov 14, 2050 9:00 PM;8,4466;10,3032;5,5495;11,1029;5,5609;8,2022;4,8423;3,7653;5,5012;9,43
Nov 14, 2050 10:00 PM;7,8096;10,0101;5,2394;10,8099;5,7333;8,0844;4,4295;3,4814;5,3709;9,2695
Nov 14, 2050 11:00 PM;7,1377;9,6696;4,9139;10,5656;5,7384;7,9134;4,1179;3,2556;5,2699;9,1274
Nov 15, 2050 12:00 AM;6,4476;9,2713;4,7384;10,3336;5,6096;7,6959;3,9196;3,1645;5,1154;8,9612
Nov 15, 2050 1:00 AM;5,7151;8,8451;4,6324;10,1251;5,4897;7,503;3,7916;3,1399;5,0532;8,7368
Nov 15, 2050 2:00 AM;4,9642;8,4675;4,5362;9,9325;5,4688;7,3319;3,6923;3,1321;4,9932;8,4026
Nov 15, 2050 3:00 AM;4,2033;8,1511;4,6753;9,7488;5,62;7,213;3,6403;3,1264;5,0274;8,0082
Nov 15, 2050 4:00 AM;3,4354;7,9974;4,8583;9,5057;5,7184;7,0635;3,7417;3,1386;5,0971;7,5486
Nov 15, 2050 5:00 AM;2,7833;7,9944;5,0467;9,3099;5,7133;7,0011;3,7986;3,1365;5,0956;7,1811
Nov 15, 2050 6:00 AM;2,2551;8,0621;5,1715;9,2051;5,6231;7,0027;3,8248;3,1825;5,0516;6,8364
Nov 15, 2050 7:00 AM;2,4296;9,021;5,6661;10,6811;5,7904;7,3974;4,5451;5,0199;5,3787;6,7494
Nov 15, 2050 8:00 AM;3,4965;10,6494;6,6365;13,2976;6,1734;8,321;5,8304;7,9339;6,0258;7,1837
Nov 15, 2050 9:00 AM;5,0194;12,5848;7,9034;15,2726;6,7439;9,5311;7,5781;9,9951;6,8959;8,0852
Nov 15, 2050 10:00 AM;6,4454;14,418;9,3115;17,8909;7,2655;10,9561;9,3256;12,4892;7,8491;9,1609
Nov 15, 2050 11:00 AM;7,6338;15,7712;10,6534;19,4791;7,5845;12,1974;10,629;14,8624;8,6224;9,8769
Nov 15, 2050 12:00 PM;8,3841;16,5334;11,3945;19,9161;7,8864;12,9191;11,496;15,8744;9,0494;9,9629
Nov 15, 2050 1:00 PM;8,5371;16,6232;11,6393;19,7084;7,9531;13,0587;11,7451;15,8044;9,1821;9,5086
Nov 15, 2050 2:00 PM;7,9119;16,0157;11,2619;18,6166;7,6221;12,5698;11,3495;14,9515;9,0109;8,584
Nov 15, 2050 3:00 PM;6,5318;14,46;10,3404;16,8942;6,7561;11,3413;10,1532;12,5948;8,3435;7,3434
Nov 15, 2050 4:00 PM;4,7091;12,3513;8,793;14,4739;5,4428;9,5502;8,2644;9,767;6,8499;6,3253
Nov 15, 2050 5:00 PM;3,5699;11,4073;8,1838;13,6038;4,8554;8,6894;7,633;8,7481;6,2748;5,7216
Nov 15, 2050 6:00 PM;2,7099;10,7407;7,9136;12,9539;4,5081;8,0507;7,2043;8,0382;5,9771;5,1604
Nov 15, 2050 7:00 PM;2,0482;10,1799;7,669;12,3325;4,3669;7,4983;6,7862;7,4459;5,7726;4,6402
Nov 15, 2050 8:00 PM;1,5289;9,7601;7,4834;11,8483;4,1938;7,0383;6,4506;6,9435;5,6166;4,1491
Nov 15, 2050 9:00 PM;1,1128;9,549;7,3585;11,4039;4,0173;6,6394;6,2146;6,4984;5,4172;3,7371
Nov 15, 2050 10:00 PM;0,815;9,3398;7,2592;11,0644;3,9114;6,2925;6,1025;6,1876;5,2257;3,3057
Nov 15, 2050 11:00 PM;0,6514;9,1631;7,1679;10,7735;3,8881;6,1099;6,1364;5,9716;5,0812;2,9247
Nov 16, 2050 12:00 AM;0,6659;8,881;7,1556;10,4706;3,8959;5,901;6,2233;5,7549;4,9252;2,6476
Nov 16, 2050 1:00 AM;0,6993;8,6876;7,1414;10,147;3,8191;5,7639;6,3916;5,5219;4,7814;2,4551
Nov 16, 2050 2:00 AM;0,7393;8,4354;7,0555;9,8793;3,6635;5,7549;6,6744;5,2649;4,7;2,2759
Nov 16, 2050 3:00 AM;0,8069;8,2031;6,9574;9,7723;3,4646;5,8711;7,1194;4,9959;4,6471;2,0689
Nov 16, 2050 4:00 AM;0,7257;7,8666;6,8572;9,5786;3,3873;5,9841;7,5833;4,7291;4,7149;1,8907
Nov 16, 2050 5:00 AM;0,6093;7,4821;6,8384;9,3015;3,2896;6,0262;7,9908;4,4519;4,6654;1,6723
Nov 16, 2050 6:00 AM;0,606;7,1927;6,85;8,9791;3,1774;6,0247;8,4296;4,239;4,5497;1,4194
Nov 16, 2050 7:00 AM;1,8673;8,0909;7,6926;10,1459;3,4375;6,3137;9,1942;5,9167;4,9493;1,7481
Nov 16, 2050 8:00 AM;4,0837;9,801;9,1102;12,2274;4,4006;7,0004;10,1741;9,048;5,9107;2,9872
Nov 16, 2050 9:00 AM;7,0444;11,8479;10,7547;14,2626;5,796;7,9405;11,0991;11,2661;7,2629;4,5456
Nov 16, 2050 10:00 AM;9,6323;13,9942;12,6515;16,3779;7,5369;9,2529;11,8924;13,8937;8,9546;5,8546
