TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 26, 2050 4:00 PM;0;0;1,649983;0;0;0,66963;0;0;0,001453;0
Oct 26, 2050 5:00 PM;0;0;1,907012;0;0;0,77896;0;0;0,00169;0
Oct 26, 2050 6:00 PM;0;0;1,69947;0;0;0,905354;0;0;0;0
Oct 26, 2050 7:00 PM;0;0;1,753146;0;0;0,977109;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;1,43499;0;0;0,797748;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;1,161978;0;0;0,645707;0;0;0,458354;0
Oct 26, 2050 10:00 PM;0;0;1,080086;0;0;0,599582;0;0;0,425982;0
Oct 26, 2050 11:00 PM;0;0;1,167097;0;0;0,649119;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;1,228529;0;0;0,683299;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;0,825845;0;0;0,495389;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;0,255948;0;0;0,092418;0;0;0,023518;0
Oct 27, 2050 3:00 AM;0;0;0,150673;0;0;0,041512;0;0;0;0
Oct 27, 2050 4:00 AM;0;0;0,12609;0;0;0,029719;0;0;0;0
Oct 27, 2050 5:00 AM;0;0;0,097604;0;0;0,013026;0;0;0,022826;0
Oct 27, 2050 6:00 AM;0;0;0,133439;0;0;0,019311;0;0;0;0
Oct 27, 2050 7:00 AM;0;0;0,539181;0;0;0,213523;0;0;0;0
Oct 27, 2050 8:00 AM;0;0;0,458996;0;0;0,181067;0;0;0;0
Oct 27, 2050 9:00 AM;0;0;0,482886;0;0;0,18791;0;0;0;0
Oct 27, 2050 10:00 AM;0;0;0,482886;0;0;0,18791;0;0;0;0
Oct 27, 2050 11:00 AM;0;0;0,566484;0;0;0,220366;0;0;0;0
Oct 27, 2050 12:00 PM;0;0;0,697879;0;0;0,273316;0;0;0;0
Oct 27, 2050 1:00 PM;0;0;0,822432;0;0;0,326266;0;0;0;0
Oct 27, 2050 2:00 PM;0;0;0,936746;0;0;0,374097;0;0;0;0
Oct 27, 2050 3:00 PM;0;0;1,31385;0;0;0,56542;0;0;0;0
Oct 27, 2050 4:00 PM;0;0;1,672167;0;0;0,725993;0;0;0;0
Oct 27, 2050 5:00 PM;0;0;1,932152;0;0;0,843872;0;0;0;0
Oct 27, 2050 6:00 PM;0;0;1,718038;0;0;0,93781;0;0;0;0
Oct 27, 2050 7:00 PM;0;0;1,772897;0;0;1,009565;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;1,450348;0;0;0,825068;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;1,175629;0;0;0,667924;0;0;0;0
Oct 27, 2050 10:00 PM;0;0;1,092031;0;0;0,620093;0;0;0;0
Oct 27, 2050 11:00 PM;0;0;1,180748;0;0;0,671337;0;0;0;0
Oct 28, 2050 12:00 AM;0;0;1,24218;0;0;0,706547;0;0;0;0
Oct 28, 2050 1:00 AM;0;0;0,836624;0;0;0,50735;0;0;0;0
Oct 28, 2050 2:00 AM;0;0;0,2167;0;0;0,066112;0;0;0;0
Oct 28, 2050 3:00 AM;0;0;0,111087;0;0;0,012063;0;0;0;0
Oct 28, 2050 4:00 AM;0;0;0,087028;0;0;0,000017;0;0;0;0
Oct 28, 2050 5:00 AM;0;0;0,056143;0;0;0;0;0;0;0
Oct 28, 2050 6:00 AM;0;0;0,093854;0;0;0;0;0;0;0
Oct 28, 2050 7:00 AM;0;0;0,296902;0;0;0,196442;0,057867;0;0;0
Oct 28, 2050 8:00 AM;0;0;0,250828;0;0;0,165862;0,048676;0;0;0
Oct 28, 2050 9:00 AM;0;0;0,261067;0;0;0,172535;0,050551;0;0;0
Oct 28, 2050 10:00 AM;0;0;0,261067;0;0;0,172535;0,050196;0;0;0
Oct 28, 2050 11:00 AM;0;0;0,30633;0;0;0,201578;0,059049;0;0;0
Oct 28, 2050 12:00 PM;0;0;0,3805;0;0;0,251116;0,073866;0;0;0
Oct 28, 2050 1:00 PM;0;0;0,45217;0;0;0,298946;0,088329;0;0;0
Oct 28, 2050 2:00 PM;0;0;0,518704;0;0;0,345071;0,101778;0;0;0
Oct 28, 2050 3:00 PM;0;0;0,779771;0;0;0,532609;0,161841;0;0;0
Oct 28, 2050 4:00 PM;0;0;0,998177;0;0;0,683299;0,207627;0;0;0
Oct 28, 2050 5:00 PM;0;0;1,158565;0;0;0,794335;0,241654;0;0;0
Oct 28, 2050 6:00 PM;0;0;1,117627;0;0;0,917316;0,701782;0;0;0
Oct 28, 2050 7:00 PM;0;0;1,185868;0;0;0,990777;0,782846;0;0;0
Oct 28, 2050 8:00 PM;0;0;0,970874;0;0;0,809693;0,634775;0;0;0
Oct 28, 2050 9:00 PM;0;0;0,786597;0;0;0,654256;0,510544;0;0;0
Oct 28, 2050 10:00 PM;0;0;0,730285;0;0;0,608131;0,47481;0;0;0
Oct 28, 2050 11:00 PM;0;0;0,79001;0;0;0,657668;0,515663;0;0;0
Oct 29, 2050 12:00 AM;0;0;0,830964;0;0;0,693537;0,545365;0;0;0
Oct 29, 2050 1:00 AM;0;0;0,581842;0;0;0,510763;0,459503;0;0;0
Oct 29, 2050 2:00 AM;0;0;0,094529;0;0;0,057917;0,018889;0;0;0
Oct 29, 2050 3:00 AM;0;0;0,022353;0;0;0,006201;0,002653;0;0;0
Oct 29, 2050 4:00 AM;0;0;0,006251;0;0;0;0;0;0;0
Oct 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 AM;0;0;0,184278;0;0;0,099243;0,384623;0;0;0
Oct 29, 2050 8:00 AM;0;0;0,156299;0;0;0,083869;0,326756;0;0;0
Oct 29, 2050 9:00 AM;0;0;0,162787;0;0;0,087298;0,342063;0;0;0
Oct 29, 2050 10:00 AM;0;0;0,162094;0;0;0,086775;0,342063;0;0;0
Oct 29, 2050 11:00 AM;0;0;0,191103;0;0;0,10198;0,39993;0;0;0
Oct 29, 2050 12:00 PM;0;0;0,237177;0;0;0,127256;0,495237;0;0;0
Oct 29, 2050 1:00 PM;0;0;0,281544;0;0;0,151349;0,58713;0;0;0
Oct 29, 2050 2:00 PM;0;0;0,324188;0;0;0,174242;0,672232;0;0;0
Oct 29, 2050 3:00 PM;0;0;0,508381;0;0;0,278435;0,993396;0;0;0
Oct 29, 2050 4:00 PM;0;0;0,653512;0;0;0,358722;1,269567;0;0;0
Oct 29, 2050 5:00 PM;0;0;0,760815;0;0;0,419748;1,472092;0;0;0
Oct 29, 2050 6:00 PM;0;0;0,900928;0;0;0,763585;1,33083;0;0;0
Oct 29, 2050 7:00 PM;0;0;0,975588;0;0;0,843872;1,395505;0;0;0
Oct 29, 2050 8:00 PM;0;0;0,796835;0;0;0,686712;1,141923;0;0;0
Oct 29, 2050 9:00 PM;0;0;0,64498;0;0;0,553475;0,925798;0;0;0
Oct 29, 2050 10:00 PM;0;0;0,598906;0;0;0,514176;0,861122;0;0;0
Oct 29, 2050 11:00 PM;0;0;0,648393;0;0;0,556888;0,929194;0;0;0
Oct 30, 2050 12:00 AM;0;0;0,682521;0;0;0,589344;0,976855;0;0;0
Oct 30, 2050 1:00 AM;0;0;0,460702;0;0;0,427064;0,624334;0;0;0
Oct 30, 2050 2:00 AM;0;0;0,040616;0;0;0,019126;0,11232;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0,023653;0;0;0
Oct 30, 2050 3:00 AM;0;0;0;0;0;0;0,004883;0;0;0
Oct 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 AM;0,063712;0;0;0;0;0;0,735184;0;0;0
Oct 30, 2050 7:00 AM;0,053457;0;0;0;0;0;0,627375;0;0;0
Oct 30, 2050 8:00 AM;0,055552;0;0;0;0;0;0,662011;0;0;0
Oct 30, 2050 9:00 AM;0,055349;0;0;0;0;0;0,663717;0;0;0
Oct 30, 2050 10:00 AM;0,064912;0;0;0;0;0;0,776037;0;0;0
Oct 30, 2050 11:00 AM;0,080794;0;0;0;0;0;0,954722;0;0;0
Oct 30, 2050 12:00 PM;0,096675;0;0;0;0;0;1,119807;0;0;0
Oct 30, 2050 1:00 PM;0,112388;0;0;0;0;0;1,27467;0;0;0
Oct 30, 2050 2:00 PM;0,173127;0;0;0;0;0;1,743414;0;0;0
Oct 30, 2050 3:00 PM;0,220349;0;0;0;0;0;2,210774;0;0;0
Oct 30, 2050 4:00 PM;0,256218;0;0;0;0;0;2,544676;0;0;0
Oct 30, 2050 5:00 PM;0,651907;0;0;0;0;0;2,260023;0;0;0
Oct 30, 2050 6:00 PM;0,727632;0;0;0;0;0;2,303022;0;0;0
Oct 30, 2050 7:00 PM;0,589293;0;0;0;0;0;1,880182;0;0;0
Oct 30, 2050 8:00 PM;0,474928;0;0;0;0;0;1,521443;0;0;0
Oct 30, 2050 9:00 PM;0,440681;0;0;0;0;0;1,414225;0;0;0
Oct 30, 2050 10:00 PM;0,478257;0;0;0;0;0;1,528252;0;0;0
Oct 30, 2050 11:00 PM;0,506455;0;0;0;0;0;1,609941;0;0;0
Oct 31, 2050 12:00 AM;0,411638;0;0;0;0;0;1,084073;0;0;0
Oct 31, 2050 1:00 AM;0,007468;0;0;0;0;0;0,260374;0;0;0
Oct 31, 2050 2:00 AM;0;0;0;0;0;0;0,131378;0;0;0
Oct 31, 2050 3:00 AM;0;0;0;0;0;0;0,103974;0;0;0
Oct 31, 2050 4:00 AM;0;0;0;0;0;0;0,068747;0;0;0
Oct 31, 2050 5:00 AM;0;0;0;0;0;0;0,138863;0;0;0
Oct 31, 2050 6:00 AM;0,179344;0;0;0;0;0,008667;0,420356;0;0;0
Oct 31, 2050 7:00 AM;0,150825;0;0;0;0;0,007197;0,357387;0;0;0
Oct 31, 2050 8:00 AM;0,156637;0;0;0;0;0,007485;0,374401;0;0;0
Oct 31, 2050 9:00 AM;0,155775;0;0;0;0;0,007485;0,372695;0;0;0
Oct 31, 2050 10:00 AM;0,182757;0;0;0;0;0,008802;0,43737;0;0;0
Oct 31, 2050 11:00 AM;0,228881;0;0;0;0;0,010627;0,541175;0;0;0
Oct 31, 2050 12:00 PM;0,272269;0;0;0;0;0,012553;0,639895;0;0;0
Oct 31, 2050 1:00 PM;0,314287;0;0;0;0;0,015307;0,734221;0;0;0
Oct 31, 2050 2:00 PM;0,495338;0;0;0;0;0,017081;1,085763;0;0;0
Oct 31, 2050 3:00 PM;0,633694;0;0;0;0;0,020494;1,383391;0;0;0
Oct 31, 2050 4:00 PM;0,735995;0;0;0;0;0,022724;1,601426;0;0;0
Oct 31, 2050 5:00 PM;0,824561;0;0;0;0;0,577382;1,358065;0;0;0
Oct 31, 2050 6:00 PM;0,893325;0;0;0;0;0,654256;1,414783;0;0;0
Oct 31, 2050 7:00 PM;0,729338;0;0;0;0;0,527845;1,158953;0;0;0
Oct 31, 2050 8:00 PM;0,590999;0;0;0;0;0,423634;0,939415;0;0;0
Oct 31, 2050 9:00 PM;0,548288;0;0;0;0;0,392901;0,873033;0;0;0
Oct 31, 2050 10:00 PM;0,592706;0;0;0;0;0,427064;0,942811;0;0;0
Oct 31, 2050 11:00 PM;0,625162;0;0;0;0;0,454384;0,992163;0;0;0
Nov 1, 2050 12:00 AM;0,445801;0;0;0;0;0;0,653512;0;0;0
Nov 1, 2050 1:00 AM;0,021694;0;0;0;0;0,00022;0,095307;0;0;0
Nov 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 AM;0;0;0;0;0;0,00816;1,175967;0;0;0
Nov 1, 2050 7:00 AM;0;0;0;0;0;0,006843;1,009193;0;0;0
Nov 1, 2050 8:00 AM;0;0;0;0;0;0,007096;1,070456;0;0;0
Nov 1, 2050 9:00 AM;0;0;0;0;0;0,007045;1,077264;0;0;0
Nov 1, 2050 10:00 AM;0;0;0;0;0;0,008279;1,255426;0;0;0
Nov 1, 2050 11:00 AM;0;0;0;0;0;0,010391;1,53675;0;0;0
Nov 1, 2050 12:00 PM;0;0;0;0;0;0,012435;1,791025;0;0;0
Nov 1, 2050 1:00 PM;0;0;0;0;0;0,014378;2,024232;0;0;0
Nov 1, 2050 2:00 PM;0;0;0;0;0;0,023822;2,60479;0;0;0
Nov 1, 2050 3:00 PM;0;0;0;0;0;0,030581;3,284811;0;0;0
Nov 1, 2050 4:00 PM;0;0;0;0;0;0,0357;3,758337;0;0;0
Nov 1, 2050 5:00 PM;0;0;0;0;0;0,575675;3,75783;0;0;0
Nov 1, 2050 6:00 PM;0;0;0;0;0;0,650843;3,783258;0;0;0
Nov 1, 2050 7:00 PM;0;0;0;0;0;0,526138;3,075359;0;0;0
Nov 1, 2050 8:00 PM;0;0;0;0;0;0,421928;2,483245;0;0;0
Nov 1, 2050 9:00 PM;0;0;0;0;0;0,392901;2,30728;0;0;0
Nov 1, 2050 10:00 PM;0;0;0;0;0;0,425357;2,497657;0;0;0
Nov 1, 2050 11:00 PM;0;0;0;0;0;0,452677;2,638699;0;0;0
Nov 2, 2050 12:00 AM;0;0;0;0;0;0;1,857694;0;0;0
Nov 2, 2050 1:00 AM;0;0;0;0;0;0,025444;0,49353;0;0;0
Nov 2, 2050 2:00 AM;0;0;0;0;0;0,021525;0,333565;0;0;0
Nov 2, 2050 3:00 AM;0;0;0;0;0;0,020156;0,299521;0;0;0
Nov 2, 2050 4:00 AM;0;0;0;0;0;0,019311;0,270596;0;0;0
Nov 2, 2050 5:00 AM;0;0;0;0;0;0,020494;0,420356;0;0;0
Nov 2, 2050 6:00 AM;0;0;0;0;0;0,003058;0,476516;0;0;0
Nov 2, 2050 7:00 AM;0;0;0;0;0;0,002585;0,405032;0;0;0
Nov 2, 2050 8:00 AM;0;0;0;0;0;0,002669;0,423752;0;0;0
Nov 2, 2050 9:00 AM;0;0;0;0;0;0,002653;0,423752;0;0;0
Nov 2, 2050 10:00 AM;0;0;0;0;0;0,003109;0,496943;0;0;0
Nov 2, 2050 11:00 AM;0;0;0;0;0;0,003903;0,614366;0;0;0
Nov 2, 2050 12:00 PM;0;0;0;0;0;0,004663;0,724979;0;0;0
Nov 2, 2050 1:00 PM;0;0;0;0;0;0,00539;0,830491;0;0;0
Nov 2, 2050 2:00 PM;0;0;0;0;0;0,009039;1,228731;0;0;0
Nov 2, 2050 3:00 PM;0;0;0;0;0;0,011624;1,565962;0;0;0
Nov 2, 2050 4:00 PM;0;0;0;0;0;0,01355;1,811351;0;0;0
Nov 2, 2050 5:00 PM;0;0;0;0;0;0,572262;1,529942;0;0;0
Nov 2, 2050 6:00 PM;0;0;0;0;0;0,648494;1,584412;0;0;0
Nov 2, 2050 7:00 PM;0;0;0;0;0;0,522725;1,296803;0;0;0
Nov 2, 2050 8:00 PM;0;0;0;0;0;0,420221;1,051736;0;0;0
Nov 2, 2050 9:00 PM;0;0;0;0;0;0,389472;0,976855;0;0;0
Nov 2, 2050 10:00 PM;0;0;0;0;0;0,423634;1,055132;0;0;0
Nov 2, 2050 11:00 PM;0;0;0;0;0;0,450177;1,109602;0;0;0
Nov 3, 2050 12:00 AM;0;0;0;0;0;0,401434;0,738597;0;0;0
Nov 3, 2050 1:00 AM;0;0;0;0;0;0,023231;0,110276;0;0;0
Nov 3, 2050 2:00 AM;0;0;0;0;0;0,021356;0,000997;0;0;0
Nov 3, 2050 3:00 AM;0;0;0;0;0;0,020663;0;0;0;0
Nov 3, 2050 4:00 AM;0;0;0;0;0;0,021356;0;0;0;0
Nov 3, 2050 5:00 AM;0;0;0;0;0;0,021863;0;0;0;0
Nov 3, 2050 6:00 AM;0;0;0;0;0;0,011708;0,323445;0;0;0
Nov 3, 2050 7:00 AM;0;0;0;0;0;0,009901;0,273688;0;0;0
Nov 3, 2050 8:00 AM;0;0;0;0;0;0,010475;0,285903;0;0;0
Nov 3, 2050 9:00 AM;0;0;0;0;0;0,010391;0,284214;0;0;0
Nov 3, 2050 10:00 AM;0;0;0;0;0;0,012249;0,333565;0;0;0
Nov 3, 2050 11:00 AM;0;0;0;0;0;0,015172;0,415186;0;0;0
Nov 3, 2050 12:00 PM;0;0;0;0;0;0,01796;0,49353;0;0;0
Nov 3, 2050 1:00 PM;0;0;0;0;0;0,020156;0,565014;0;0;0
Nov 3, 2050 2:00 PM;0;0;0;0;0;0,028519;0,879741;0;0;0
Nov 3, 2050 3:00 PM;0;0;0;0;0;0,036562;1,124909;0;0;0
Nov 3, 2050 4:00 PM;0;0;0;0;0;0,043049;1,305301;0;0;0
Nov 3, 2050 5:00 PM;0;0;0;0;0;0,582501;1,136821;0;0;0
Nov 3, 2050 6:00 PM;0;0;0;0;0;0,659375;1,198083;0;0;0
Nov 3, 2050 7:00 PM;0;0;0;0;0;0,531257;0,981958;0;0;0
Nov 3, 2050 8:00 PM;0;0;0;0;0;0,427064;0,796464;0;0;0
Nov 3, 2050 9:00 PM;0;0;0;0;0;0,396314;0,740304;0;0;0
Nov 3, 2050 10:00 PM;0;0;0;0;0;0,430477;0,79986;0;0;0
Nov 3, 2050 11:00 PM;0;0;0;0;0;0,457813;0,840713;0;0;0
Nov 4, 2050 12:00 AM;0;0;0;0;0;0,404846;0,566704;0;0;0
Nov 4, 2050 1:00 AM;0;0;0;0;0;0;0,021778;0;0;0
Nov 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 AM;0;0;0;0;0;0;0,296125;0;0;0
Nov 4, 2050 7:00 AM;0;0;0;0;0;0;0,250169;0;0;0
Nov 4, 2050 8:00 AM;0;0;0;0;0;0;0,260374;0;0;0
Nov 4, 2050 9:00 AM;0;0;0;0;0;0;0,258685;0;0;0
Nov 4, 2050 10:00 AM;0;0;0;0;0;0;0,304167;0;0;0
Nov 4, 2050 11:00 AM;0;0;0;0;0;0;0,379503;0;0;0
Nov 4, 2050 12:00 PM;0;0;0;0;0;0;0,450988;0;0;0
Nov 4, 2050 1:00 PM;0;0;0;0;0;0;0,517353;0;0;0
Nov 4, 2050 2:00 PM;0;0;0;0;0;0;0,823682;0;0;0
Nov 4, 2050 3:00 PM;0;0;0;0;0;0;1,053442;0;0;0
Nov 4, 2050 4:00 PM;0;0;0;0;0;0;1,221922;0;0;0
Nov 4, 2050 5:00 PM;0;0;0;0;0;0;1,084073;0;0;0
Nov 4, 2050 6:00 PM;0;0;0;0;0;0;1,148732;0;0;0
Nov 4, 2050 7:00 PM;0;0;0;0;0;0;0,941122;0;0;0
Nov 4, 2050 8:00 PM;0;0;0;0;0;0;0,76242;0;0;0
Nov 4, 2050 9:00 PM;0;0;0;0;0;0;0,709672;0;0;0
Nov 4, 2050 10:00 PM;0;0;0;0;0;0;0,765832;0;0;0
Nov 4, 2050 11:00 PM;0;0;0;0;0;0;0,805858;0;0;0
Nov 5, 2050 12:00 AM;0;0;0;0;0;0;0,554793;0;0;0
Nov 5, 2050 1:00 AM;0;0;0;0;0;0;0,008819;0;0;0
Nov 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 AM;0;0;0;0;0;0;0,445885;0;0;0
Nov 5, 2050 7:00 AM;0;0;0;0;0;0;0,379503;0;0;0
Nov 5, 2050 8:00 AM;0;0;0;0;0;0;0,396534;0;0;0
Nov 5, 2050 9:00 AM;0;0;0;0;0;0;0,396534;0;0;0
Nov 5, 2050 10:00 AM;0;0;0;0;0;0;0,464605;0;0;0
Nov 5, 2050 11:00 AM;0;0;0;0;0;0;0,575219;0;0;0
Nov 5, 2050 12:00 PM;0;0;0;0;0;0;0,680731;0;0;0
Nov 5, 2050 1:00 PM;0;0;0;0;0;0;0,779433;0;0;0
Nov 5, 2050 2:00 PM;0;0;0;0;0;0;1,187878;0;0;0
Nov 5, 2050 3:00 PM;0;0;0;0;0;0;1,514634;0;0;0
Nov 5, 2050 4:00 PM;0;0;0;0;0;0;1,754413;0;0;0
Nov 5, 2050 5:00 PM;0;0;0;0;0;0;1,47444;0;0;0
Nov 5, 2050 6:00 PM;0;0;0;0;0;0;1,535061;0;0;0
Nov 5, 2050 7:00 PM;0;0;0;0;0;0;1,25595;0;0;0
Nov 5, 2050 8:00 PM;0;0;0;0;0;0;1,017691;0;0;0
Nov 5, 2050 9:00 PM;0;0;0;0;0;0;0,946224;0;0;0
Nov 5, 2050 10:00 PM;0;0;0;0;0;0;1,022794;0;0;0
Nov 5, 2050 11:00 PM;0;0;0;0;0;0;1,075169;0;0;0
Nov 6, 2050 12:00 AM;0;0;0;0;0;0;0,677335;0;0;0
Nov 6, 2050 1:00 AM;0;0;0;0;0;0;0,026374;0;0;0
Nov 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 AM;0;0;0;0;0;0;0,275698;0;0;0
Nov 6, 2050 7:00 AM;0;0;0;0;0;0;0,231449;0;0;0
Nov 6, 2050 8:00 AM;0;0;0;0;0;0;0,241654;0;0;0
Nov 6, 2050 9:00 AM;0;0;0;0;0;0;0,239965;0;0;0
Nov 6, 2050 10:00 AM;0;0;0;0;0;0;0,282507;0;0;0
Nov 6, 2050 11:00 AM;0;0;0;0;0;0;0,352285;0;0;0
Nov 6, 2050 12:00 PM;0;0;0;0;0;0;0,41865;0;0;0
Nov 6, 2050 1:00 PM;0;0;0;0;0;0;0,48319;0;0;0
Nov 6, 2050 2:00 PM;0;0;0;0;0;0;0,779433;0;0;0
Nov 6, 2050 3:00 PM;0;0;0;0;0;0;0,995575;0;0;0
Nov 6, 2050 4:00 PM;0;0;0;0;0;0;1,155541;0;0;0
Nov 6, 2050 5:00 PM;0;0;0;0;0;0;0,976855;0;0;0
Nov 6, 2050 6:00 PM;0;0;0;0;0;0;1,036411;0;0;0
Nov 6, 2050 7:00 PM;0;0;0;0;0;0;0,849211;0;0;0
Nov 6, 2050 8:00 PM;0;0;0;0;0;0;0,689246;0;0;0
Nov 6, 2050 9:00 PM;0;0;0;0;0;0;0,639895;0;0;0
Nov 6, 2050 10:00 PM;0;0;0;0;0;0;0,690952;0;0;0
Nov 6, 2050 11:00 PM;0;0;0;0;0;0;0,726686;0;0;0
Nov 7, 2050 12:00 AM;0;0;0;0;0;0;0,481619;0;0;0
Nov 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
