TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 7, 2050 11:00 PM;-1,7095;0,9829;5,7843;11,9102;6,9719;3,1644;3,2439;10,1986;-1,97;2,0713
Dec 8, 2050 12:00 AM;-1,9324;0,6933;6,1483;11,8112;6,7668;3,2138;2,8436;10,1838;-2,0332;1,9535
Dec 8, 2050 1:00 AM;-2,0744;0,4245;6,3685;11,749;6,4743;3,1124;2,5438;10,1947;-2,0973;1,8702
Dec 8, 2050 2:00 AM;-2,0615;0,1895;6,5307;11,6893;6,2404;2,9252;2,2677;10,2069;-2,1639;1,8539
Dec 8, 2050 3:00 AM;-2,0143;0,0141;6,7294;11,614;6,0957;2,7581;1,8901;10,2114;-2,2364;1,8876
Dec 8, 2050 4:00 AM;-2,067;-0,1313;6,8761;11,6284;5,9334;2,4735;1,5053;10,2119;-2,3749;1,8316
Dec 8, 2050 5:00 AM;-2,1865;-0,2753;6,9543;11,7434;5,7526;2,1057;1,2515;10,129;-2,5252;1,7674
Dec 8, 2050 6:00 AM;-2,3758;-0,4158;6,9989;11,9393;5,6526;1,7491;1,0758;10,0737;-2,6218;1,8111
Dec 8, 2050 7:00 AM;-2,5385;-0,507;7,0698;12,2013;5,4697;1,5336;1,1381;10,218;-2,57;1,9225
Dec 8, 2050 8:00 AM;-2,243;-0,1146;7,476;12,9094;5,5372;2,6661;3,1763;11,1952;-1,7309;3,4051
Dec 8, 2050 9:00 AM;-1,6353;0,6656;8,1159;13,9227;5,6632;3,9746;4,8555;12,6149;-0,2412;4,6281
Dec 8, 2050 10:00 AM;-0,9252;1,3925;8,9346;14,8969;5,7511;5,3206;6,0153;14,1184;1,1598;5,651
Dec 8, 2050 11:00 AM;-0,2661;1,9742;9,6016;15,7458;5,888;6,3531;7,0295;15,2532;2,0634;6,5853
Dec 8, 2050 12:00 PM;0,0748;2,2935;10,01;16,0813;6,0409;6,8736;7,3721;15,8424;2,5444;6,9559
Dec 8, 2050 1:00 PM;0,1165;2,2847;10,2008;15,992;6,1051;6,9984;7,4633;15,9301;2,6208;6,8017
Dec 8, 2050 2:00 PM;-0,255;1,9008;10,1482;15,6641;6,0185;6,6887;7,0434;15,4836;2,2283;6,1001
Dec 8, 2050 3:00 PM;-0,9488;1,1154;9,6252;15,16;5,808;5,2813;5,0603;14,3204;1,1648;4,6704
Dec 8, 2050 4:00 PM;-1,7454;0,3497;8,9607;14,669;5,6004;3,2781;2,9604;13,1507;-0,0593;2,8411
Dec 8, 2050 5:00 PM;-2,3103;-0,0334;8,7005;14,3628;5,5487;2,6585;2,4321;12,6636;-0,5224;2,3003
Dec 8, 2050 6:00 PM;-2,8241;-0,3341;8,4454;14,1153;5,4687;2,1874;2,1239;12,2911;-0,8131;1,972
Dec 8, 2050 7:00 PM;-3,2859;-0,5913;8,0926;13,9152;5,3296;1,7823;1,9087;12,0091;-1,0415;1,6766
Dec 8, 2050 8:00 PM;-3,6988;-0,8322;7,6789;13,7426;5,1352;1,4339;1,676;11,8415;-1,2265;1,4049
Dec 8, 2050 9:00 PM;-4,0628;-1,0492;7,283;13,5605;4,9147;1,1558;1,4534;11,7752;-1,3704;1,1919
Dec 8, 2050 10:00 PM;-4,2053;-1,2407;6,8651;13,4797;4,7538;1,004;1,2336;11,8923;-1,4621;1,1642
Dec 8, 2050 11:00 PM;-4,1968;-1,5298;6,4987;13,4239;4,5562;0,9529;1,1554;12,0146;-1,5337;1,1898
Dec 9, 2050 12:00 AM;-4,2072;-1,8937;6,1485;13,3135;4,2857;0,9349;1,107;12,0291;-1,5853;1,1339
Dec 9, 2050 1:00 AM;-4,2776;-2,2222;5,7319;13,1626;4,036;0,9191;1,1799;11,965;-1,6161;1,0523
Dec 9, 2050 2:00 AM;-4,3204;-2,4929;5,391;12,9838;3,8827;0,9022;1,3433;11,8813;-1,6399;0,9889
Dec 9, 2050 3:00 AM;-4,3534;-2,7407;5,0587;12,8039;3,7885;0,8954;1,5016;11,8179;-1,6687;0,8905
Dec 9, 2050 4:00 AM;-4,5231;-2,9244;4,7993;12,6672;3,7653;0,7967;1,541;11,7384;-1,6933;0,7692
Dec 9, 2050 5:00 AM;-4,7043;-3,0243;4,6585;12,5316;3,8188;0,6902;1,5322;11,693;-1,6814;0,6614
Dec 9, 2050 6:00 AM;-4,8057;-3,07;4,628;12,383;3,8812;0,6294;1,544;11,6794;-1,6343;0,4947
Dec 9, 2050 7:00 AM;-4,8121;-3,0272;4,6519;12,303;3,9708;0,8492;1,66;11,7698;-1,4771;0,3315
Dec 9, 2050 8:00 AM;-4,2718;-2,4211;4,8258;12,7199;4,3819;2,9181;2,2493;12,639;-0,462;0,7882
Dec 9, 2050 9:00 AM;-3,3922;-1,5289;5,1132;12,9705;4,9287;4,6068;2,9162;13,8314;1,1771;1,7152
Dec 9, 2050 10:00 AM;-2,405;-0,7448;5,4613;12,4355;5,6297;6,2407;3,7434;14,8851;2,596;2,8848
Dec 9, 2050 11:00 AM;-1,4343;-0,1233;5,8025;10,9724;6,3545;7,6513;4,6388;15,5691;3,5659;3,9107
Dec 9, 2050 12:00 PM;-0,7318;0,2154;6,0893;9,3419;7,0112;8,3461;5,3963;15,8321;4,0717;4,5585
Dec 9, 2050 1:00 PM;-0,4729;0,1876;6,2312;7,6462;7,3952;8,4523;5,7093;15,6488;4,0904;4,6502
Dec 9, 2050 2:00 PM;-0,6499;-0,2707;6,2169;6,0903;7,3561;7,7348;5,4664;15,0064;3,5958;4,1459
Dec 9, 2050 3:00 PM;-1,3865;-1,1477;5,9688;4,6191;6,449;5,6146;4,5473;13,9689;2,5148;2,9224
Dec 9, 2050 4:00 PM;-2,464;-1,9999;5,7093;3,5211;5,5582;3,9133;3,4627;13,0268;1,4589;1,5512
Dec 9, 2050 5:00 PM;-3,0893;-2,4344;5,6083;2,7582;5,4712;3,6317;2,8801;12,4897;1,018;0,9768
Dec 9, 2050 6:00 PM;-3,5444;-2,7345;5,4761;2,1452;5,3583;3,4679;2,3519;12,0903;0,7853;0,5357
Dec 9, 2050 7:00 PM;-3,8826;-2,9264;5,333;1,5557;5,2213;3,2461;1,8382;11,7331;0,7024;0,2046
Dec 9, 2050 8:00 PM;-4,1244;-3,033;5,2109;0,9373;5,1891;3,0172;1,4265;11,3286;0,7265;-0,0078
Dec 9, 2050 9:00 PM;-4,3667;-3,0715;5,1188;0,4066;5,0934;2,8108;1,1108;10,9251;0,8188;-0,1369
Dec 9, 2050 10:00 PM;-4,6131;-3,1119;5,0517;-0,0977;4,9731;2,6988;0,8818;10,5157;0,8888;-0,1801
Dec 9, 2050 11:00 PM;-4,9377;-3,2228;4,9638;-0,4305;4,939;2,6831;0,7017;10,0622;0,9115;-0,1723
Dec 10, 2050 12:00 AM;-5,2523;-3,3946;4,8458;-0,5502;4,907;2,7627;0,4268;9,5614;0,9552;-0,1644
Dec 10, 2050 1:00 AM;-5,449;-3,5915;4,7061;-0,6197;4,8383;2,9404;0,1668;9,0496;1,0252;-0,1678
Dec 10, 2050 2:00 AM;-5,6091;-3,7718;4,554;-0,6515;4,7235;3,0611;-0,0673;8,5876;1,0355;-0,1671
Dec 10, 2050 3:00 AM;-5,6551;-3,9256;4,4197;-0,6667;4,701;3,1726;-0,2868;8,2738;0,9354;-0,2191
Dec 10, 2050 4:00 AM;-5,6777;-4,0352;4,3278;-0,6805;4,55;3,3074;-0,4462;7,9879;0,8336;-0,2839
Dec 10, 2050 5:00 AM;-5,8806;-4,1064;4,2575;-0,6963;4,3914;3,4366;-0,4737;7,6699;0,7829;-0,4149
Dec 10, 2050 6:00 AM;-6,0918;-4,1323;4,217;-0,7982;4,2547;3,5593;-0,3867;7,3693;0,8273;-0,514
Dec 10, 2050 7:00 AM;-6,1876;-4,0719;4,2071;-0,7817;4,1905;3,7623;-0,2265;7,2205;1,0238;-0,4984
Dec 10, 2050 8:00 AM;-5,2384;-3,3856;4,6157;0,5795;4,3862;4,6415;0,3039;8,0341;2,0346;0,1784
Dec 10, 2050 9:00 AM;-3,8147;-2,276;5,366;1,534;4,5753;5,6408;1,2031;8,776;3,4079;1,3918
Dec 10, 2050 10:00 AM;-1,9784;-1,2458;6,2378;2,2431;4,7478;6,3043;2,1435;9,7437;4,7816;2,6493
Dec 10, 2050 11:00 AM;-0,665;-0,4624;7,109;2,4932;4,9093;6,6768;2,8469;10,4961;6,0454;3,6551
Dec 10, 2050 12:00 PM;0,0371;0,0043;7,645;2,6003;5,0238;7,0469;3,2236;10,8772;6,6394;4,2009
Dec 10, 2050 1:00 PM;0,2441;0,0678;7,7973;2,5467;5,0237;7,4363;3,2166;10,8758;6,608;4,2327
Dec 10, 2050 2:00 PM;-0,1087;-0,2789;7,5736;2,2199;4,8881;7,595;2,8316;10,4545;5,8921;3,6755
Dec 10, 2050 3:00 PM;-1,2132;-0,9922;6,3468;1,4966;4,6048;7,3905;1,9914;9,3504;4,2857;2,4787
Dec 10, 2050 4:00 PM;-3,0403;-1,6274;5,0386;0,7159;4,2754;7,1814;1,197;7,9938;2,738;1,1224
Dec 10, 2050 5:00 PM;-3,8783;-1,9182;4,7039;0,1208;4,1612;7,4046;0,7899;7,4558;2,3081;0,5584
Dec 10, 2050 6:00 PM;-4,4611;-2,16;4,3879;-0,4462;4,1044;7,6448;0,4492;6,9446;2,1081;0,1778
Dec 10, 2050 7:00 PM;-4,8974;-2,3328;4,132;-0,9284;4,0904;7,811;0,1473;6,5375;1,9864;-0,0922
Dec 10, 2050 8:00 PM;-5,0672;-2,4434;3,945;-1,3735;4,0754;7,948;-0,1101;6,1314;1,9696;-0,2906
Dec 10, 2050 9:00 PM;-5,0954;-2,4715;3,8016;-1,7841;4,0606;8,1185;-0,3421;5,7237;2,0874;-0,4223
Dec 10, 2050 10:00 PM;-5,2494;-2,461;3,7546;-2,1775;4,0715;8,2142;-0,5133;5,4144;2,2486;-0,3785
Dec 10, 2050 11:00 PM;-5,4656;-2,4655;3,7228;-2,5226;4,0736;8,281;-0,66;5,2082;2,3534;-0,2305
Dec 11, 2050 12:00 AM;-5,641;-2,5365;3,6908;-2,7432;4,0648;8,3375;-0,7857;5,0306;2,4166;-0,1263
Dec 11, 2050 1:00 AM;-5,7814;-2,6758;3,5779;-2,8204;4,0475;8,3166;-0,8731;4,8782;2,4576;-0,0473
Dec 11, 2050 2:00 AM;-5,9012;-2,8357;3,3624;-2,8574;4,0088;8,2418;-0,9352;4,7127;2,4491;0,0441
Dec 11, 2050 3:00 AM;-5,8825;-3,0436;3,2265;-2,8093;3,9822;8,1396;-0,9771;4,5635;2,4072;0,1356
Dec 11, 2050 4:00 AM;-5,6663;-3,2168;3,2471;-2,7763;3,8965;8,0555;-0,9991;4,4743;2,4221;0,0859
Dec 11, 2050 5:00 AM;-5,5894;-3,3161;3,2416;-2,729;3,778;8,0427;-1,0012;4,3833;2,4365;-0,0246
Dec 11, 2050 6:00 AM;-5,7915;-3,3917;3,239;-2,521;3,6776;8,1046;-1,0342;4,3134;2,4187;-0,0837
Dec 11, 2050 7:00 AM;-5,8136;-3,373;3,3291;-2,073;3,6351;8,208;-1,0165;4,3451;2,4859;-0,0549
Dec 11, 2050 8:00 AM;-4,5874;-2,5001;4,1548;-1,0825;3,936;8,6328;-0,3958;5,0834;3,6417;0,8462
Dec 11, 2050 9:00 AM;-2,8894;-1,1086;4,9896;-0,1477;4,3927;9,3669;0,7341;5,9143;5,0096;2,3646
Dec 11, 2050 10:00 AM;-1,5174;0,1732;5,5722;0,7605;4,9638;10,1331;1,8951;6,7652;6,5044;3,8516
Dec 11, 2050 11:00 AM;-0,7166;1,1145;6,1634;1,5125;5,6425;10,7571;2,7304;7,669;7,5909;4,9483
Dec 11, 2050 12:00 PM;-0,3724;1,5708;6,584;2,1824;6,1786;11,1202;3,1844;8,1364;8,0295;5,5261
Dec 11, 2050 1:00 PM;-0,4177;1,5657;6,758;2,4715;6,3924;11,1451;3,2563;8,165;7,9066;5,5094
Dec 11, 2050 2:00 PM;-0,6579;1,1596;6,6505;2,4413;6,2235;10,8962;2,9729;7,7916;6,9402;4,8356
Dec 11, 2050 3:00 PM;-1,0797;0,3562;6,1994;2,3133;5,4278;10,4449;2,3266;6,5561;5,4775;3,1278
Dec 11, 2050 4:00 PM;-1,6666;-0,5257;5,6358;2,0703;4,3919;9,9382;1,7187;5,0128;4,8471;1,3595
Dec 11, 2050 5:00 PM;-2,1194;-1,0079;5,3852;1,9674;4,1948;9,6112;1,4619;4,4813;4,9273;1,1443
Dec 11, 2050 6:00 PM;-2,4936;-1,366;5,2031;1,8289;4,1491;9,3016;1,2976;4,025;5,0163;0,9828
Dec 11, 2050 7:00 PM;-2,9535;-1,6436;5,0721;1,7121;4,0186;9,0036;1,1532;3,6159;5,0687;0,8357
Dec 11, 2050 8:00 PM;-3,4743;-1,8586;4,9785;1,6238;3,797;8,7088;0,9702;3,222;5,1468;0,7511
Dec 11, 2050 9:00 PM;-3,8497;-2,0099;4,8851;1,5309;3,5926;8,4483;0,7788;2,8237;5,128;0,7209
Dec 11, 2050 10:00 PM;-4,0152;-2,0875;4,7744;1,472;3,5983;8,2176;0,627;2,4943;5,1074;0,6688
Dec 11, 2050 11:00 PM;-4,0353;-2,125;4,6724;1,4094;3,6955;7,9874;0,4631;2,1772;5,033;0,6298
Dec 12, 2050 12:00 AM;-4,0184;-2,161;4,5457;1,332;3,7517;7,7562;0,2845;1,8699;5,1449;0,5834
Dec 12, 2050 1:00 AM;-3,8673;-2,2233;4,3608;1,2611;3,7942;7,534;0,1123;1,5839;5,3522;0,5267
Dec 12, 2050 2:00 AM;-3,7735;-2,3164;4,1076;1,16;3,8558;7,3017;-0,0505;1,3507;5,4763;0,4762
Dec 12, 2050 3:00 AM;-3,8794;-2,4157;3,8072;1,0284;3,8889;7,0156;-0,1766;1,1676;5,5853;0,4692
Dec 12, 2050 4:00 AM;-4,1017;-2,4352;3,4696;0,8328;3,7953;6,7768;-0,261;1,0438;5,8622;0,4975
Dec 12, 2050 5:00 AM;-4,3479;-2,3452;3,1507;0,635;3,6389;6,644;-0,2816;1,0352;6,1991;0,5101
Dec 12, 2050 6:00 AM;-4,4683;-2,2155;2,842;0,515;3,4866;6,5121;-0,2376;1,1358;6,4725;0,5569
Dec 12, 2050 7:00 AM;-4,3755;-1,9814;2,5811;0,6177;3,3505;6,3807;-0,103;1,1093;6,7365;0,7425
Dec 12, 2050 8:00 AM;-3,5273;-1,0164;2,6573;2,3133;3,4408;6,5765;0,6649;2,2458;7,3694;2,0181
Dec 12, 2050 9:00 AM;-2,4426;0,6184;3,0082;3,7355;3,7514;6,9804;2,0214;3,5708;8,2279;3,5003
Dec 12, 2050 10:00 AM;-1,3872;2,3541;3,5099;4,8263;4,1987;7,4067;3,3096;4,9823;8,9389;4,6707
Dec 12, 2050 11:00 AM;-0,6582;3,7896;3,9126;5,68;4,5775;7,7766;4,1915;6,4732;9,3032;5,7072
Dec 12, 2050 12:00 PM;-0,3216;4,6063;4,1139;6,0988;4,8435;7,9707;4,6185;7,3935;9,3958;6,2443
Dec 12, 2050 1:00 PM;-0,2442;4,7658;4,0655;6,1524;4,9462;8,0127;4,5185;7,5825;9,1819;6,1239
Dec 12, 2050 2:00 PM;-0,3695;4,3237;3,7704;5,4914;4,8283;7,7473;4,0475;7,0882;8,7415;5,2856
Dec 12, 2050 3:00 PM;-0,603;3,2655;3,2426;3,943;4,515;7,1204;3,2722;5,0883;7,7987;3,4371
Dec 12, 2050 4:00 PM;-0,9039;2,5316;2,7327;2,583;4,2821;6,5068;2,7175;2,9207;6,822;1,6834
Dec 12, 2050 5:00 PM;-1,0961;2,4805;2,4029;2,117;4,2154;6,1857;2,6209;2,5283;6,1844;1,3437
Dec 12, 2050 6:00 PM;-1,3158;2,5004;2,1195;1,7152;4,18;5,9695;2,539;2,2149;5,5912;1,1185
Dec 12, 2050 7:00 PM;-1,5924;2,5538;1,8585;1,4168;4,1758;5,832;2,3787;1,8812;4,942;0,9746
Dec 12, 2050 8:00 PM;-1,9299;2,6034;1,6199;1,2354;4,1846;5,7621;2,2098;1,5551;4,3467;0,9228
Dec 12, 2050 9:00 PM;-2,2907;2,6114;1,3955;0,9577;4,1668;5,6743;2,1017;1,2711;3,8833;1,0391
Dec 12, 2050 10:00 PM;-2,5813;2,5176;1,2255;0,6777;4,1729;5,5853;1,9274;1,0569;3,5921;1,1013
Dec 12, 2050 11:00 PM;-2,7988;2,4493;1,0394;0,6062;4,1601;5,5141;1,7532;0,9303;3,3462;1,1556
Dec 13, 2050 12:00 AM;-2,9434;2,3727;0,8533;0,6631;4,1303;5,4495;1,645;0,9392;3,1223;1,2206
Dec 13, 2050 1:00 AM;-2,9977;2,2436;0,6474;0,6799;4,115;5,4142;1,5241;0,9756;2,9398;1,2376
Dec 13, 2050 2:00 AM;-3,0078;2,0925;0,3966;0,6288;4,0794;5,3459;1,3767;1,0278;2,793;1,2591
Dec 13, 2050 3:00 AM;-2,9906;1,9903;0,1048;0,5253;3,9648;5,2311;1,2841;1,2162;2,6627;1,3138
Dec 13, 2050 4:00 AM;-2,989;1,8188;-0,2736;0,3298;3,7746;5,0713;1,2321;1,3616;2,3854;1,2553
Dec 13, 2050 5:00 AM;-3,0542;1,6076;-0,6641;0,1084;3,5499;4,9292;1,1712;1,5109;2,0602;1,1057
Dec 13, 2050 6:00 AM;-3,2179;1,4084;-0,9572;-0,0605;3,2837;4,8818;1,0851;1,6151;1,9393;0,945
Dec 13, 2050 7:00 AM;-3,4378;1,2289;-1,0794;-0,1996;3,025;4,8672;1,033;1,656;1,7947;0,8635
Dec 13, 2050 8:00 AM;-3,3309;1,5548;-0,4081;0,2556;3,1668;5,2129;1,496;2,3538;2,0333;1,2826
Dec 13, 2050 9:00 AM;-2,9903;1,9999;0,6745;0,934;3,736;5,6379;2,352;3,1875;2,7547;1,9891
Dec 13, 2050 10:00 AM;-2,7116;2,6622;1,8218;1,6703;4,5288;6,1091;3,2175;4,2982;3,8521;2,8182
Dec 13, 2050 11:00 AM;-2,6031;3,3688;2,5792;2,0662;5,3325;6,5211;3,8937;5,4825;5,0577;3,5639
Dec 13, 2050 12:00 PM;-2,6855;3,6519;2,9359;2,0597;5,7714;6,8303;4,3074;6,1818;6,042;4,0022
Dec 13, 2050 1:00 PM;-2,98;3,5537;2,9274;1,825;5,7902;6,8597;4,3366;6,342;6,2206;3,9389
Dec 13, 2050 2:00 PM;-3,5498;3,1269;2,5226;1,3664;5,437;6,6568;3,8903;5,9826;5,768;3,4482
Dec 13, 2050 3:00 PM;-4,3173;2,4569;1,5803;0,5481;4,6532;6,2233;2,7471;4,4935;4,6369;2,5393
Dec 13, 2050 4:00 PM;-5,0212;1,8002;0,3367;-0,25;3,7476;5,8477;1,5953;2,4834;3,4837;1,5664
Dec 13, 2050 5:00 PM;-5,5157;1,4159;-0,2004;-0,7224;3,0021;5,6552;1,1995;1,8681;3,1499;1,2372
Dec 13, 2050 6:00 PM;-5,8487;1,0789;-0,5731;-1,1849;2,2216;5,4004;0,9117;1,403;2,8578;1,0114
Dec 13, 2050 7:00 PM;-6,0181;0,7663;-0,8211;-1,6297;1,4629;5,0855;0,7153;1,0631;2,6616;0,8252
Dec 13, 2050 8:00 PM;-6,0512;0,5472;-0,9855;-2,0549;0,7843;4,8076;0,5938;0,854;2,6836;0,6289
Dec 13, 2050 9:00 PM;-5,9782;0,4123;-1,19;-2,4555;0,1753;4,6767;0,4947;0,8144;2,7617;0,4529
Dec 13, 2050 10:00 PM;-5,8576;0,3524;-1,2761;-2,824;-0,2159;4,5378;0,4549;0,9165;2,6892;0,4191
Dec 13, 2050 11:00 PM;-5,7247;0,3225;-1,2329;-3,1555;-0,4713;4,3138;0,4503;0,975;2,5969;0,4015
Dec 14, 2050 12:00 AM;-5,5947;0,2846;-1,1642;-3,4019;-0,6959;4,0909;0,4823;0,9951;2,5237;0,3633
Dec 14, 2050 1:00 AM;-5,5057;0,2187;-1,1324;-3,5822;-0,888;3,9627;0,5682;1,0466;2,5148;0,3336
Dec 14, 2050 2:00 AM;-5,5214;0,1354;-1,0387;-3,7352;-0,9493;4,0413;0,6479;1,1487;2,4764;0,3058
Dec 14, 2050 3:00 AM;-5,6368;0,069;-0,8667;-3,8699;-0,7513;4,14;0,7035;1,2464;2,4118;0,2422
Dec 14, 2050 4:00 AM;-5,756;-0,0674;-0,7291;-4,002;-0,6219;4,2228;0,69;1,2658;2,3693;0,0284
Dec 14, 2050 5:00 AM;-5,8839;-0,2318;-0,6011;-4,1229;-0,5768;4,2505;0,6578;1,2244;2,4851;-0,2379
Dec 14, 2050 6:00 AM;-6,0878;-0,3926;-0,4898;-4,2214;-0,522;4,2878;0,6344;1,1559;2,7281;-0,5049
Dec 14, 2050 7:00 AM;-6,2788;-0,5396;-0,3796;-4,2012;-0,4686;4,3536;0,6349;1,2718;3,0835;-0,6948
Dec 14, 2050 8:00 AM;-5,9237;-0,2236;-0,0518;-3,3631;-0,0914;4,8003;0,9316;3,186;3,8518;-0,3987
Dec 14, 2050 9:00 AM;-4,9751;0,648;0,4902;-2,3004;0,4332;5,407;1,5409;5,1739;4,8285;0,2624
Dec 14, 2050 10:00 AM;-3,8284;1,8192;1,0501;-1,5131;0,7644;6,2078;2,1816;6,5848;6,0064;1,2412
Dec 14, 2050 11:00 AM;-2,8962;2,7781;1,4613;-1,0422;0,8813;7,1706;2,5822;8,0316;7,3057;2,1609
Dec 14, 2050 12:00 PM;-2,304;3,3776;1,6958;-0,7796;0,8973;8,0482;2,8023;8,975;8,3499;2,8015
Dec 14, 2050 1:00 PM;-2,1897;3,5938;1,7463;-0,7504;0,7522;8,4984;2,7875;8,9895;8,8522;2,9998
Dec 14, 2050 2:00 PM;-2,5529;3,3498;1,6228;-0,9495;0,4258;8,396;2,4788;7,96;8,639;2,749
Dec 14, 2050 3:00 PM;-3,3876;2,5329;1,341;-1,5207;0,0018;7,6444;1,8411;5,1034;7,6451;2,1015
Dec 14, 2050 4:00 PM;-4,3246;1,6305;1,0397;-2,4206;-0,3629;6,7435;1,2058;3,0978;6,43;1,2641
Dec 14, 2050 5:00 PM;-4,9042;1,409;0,8602;-2,6843;-0,584;6,4032;0,8722;2,7338;5,9447;0,7639
Dec 14, 2050 6:00 PM;-5,2868;1,1883;0,7307;-2,8575;-0,7744;6,1074;0,6057;2,493;5,6474;0,3052
Dec 14, 2050 7:00 PM;-5,5324;0,9117;0,6027;-2,8914;-0,9234;5,8007;0,399;2,3355;5,2922;-0,1007
Dec 14, 2050 8:00 PM;-5,7293;0,6795;0,4696;-2,8693;-1,0404;5,5088;0,211;2,248;4,7406;-0,4281
Dec 14, 2050 9:00 PM;-5,9375;0,5332;0,3277;-2,8099;-1,1709;5,2577;0,0181;2,2191;4,1705;-0,6945
Dec 14, 2050 10:00 PM;-6,2141;0,4083;0,2239;-2,6997;-1,3946;5,0677;-0,0565;2,2068;3,6517;-0,9313
Dec 14, 2050 11:00 PM;-6,5927;0,3766;0,0627;-2,6129;-1,6789;4,8957;-0,068;2,22;3,2281;-1,0933
Dec 15, 2050 12:00 AM;-6,8796;0,3404;-0,1346;-2,5588;-1,9747;4,7264;-0,0697;2,2092;2,9939;-1,1903
Dec 15, 2050 1:00 AM;-7,0657;0,344;-0,3655;-2,476;-2,2799;4,6475;-0,0658;2,1419;2,8193;-1,2587
Dec 15, 2050 2:00 AM;-7,1702;0,4327;-0,614;-2,4276;-2,572;4,6081;-0,0823;2,0625;2,611;-1,3791
Dec 15, 2050 3:00 AM;-7,1436;0,5069;-0,872;-2,4548;-2,88;4,554;-0,122;2,0527;2,4706;-1,5302
Dec 15, 2050 4:00 AM;-7,2594;0,6176;-1,1708;-2,4724;-3,1616;4,5105;-0,104;2,1026;2,3753;-1,5748
Dec 15, 2050 5:00 AM;-7,5041;0,7021;-1,4559;-2,4478;-3,3959;4,5283;-0,065;2,2515;2,3399;-1,567
Dec 15, 2050 6:00 AM;-7,6065;0,7832;-1,6934;-2,3971;-3,5668;4,6541;-0,0426;2,4367;2,2606;-1,5581
Dec 15, 2050 7:00 AM;-7,6243;0,9231;-1,8739;-2,2771;-3,6328;4,9055;-0,0334;2,7843;2,1136;-1,4841
Dec 15, 2050 8:00 AM;-7,0469;1,4344;-1,8374;-1,5802;-3,1288;5,5319;0,7086;4,7568;3,0327;-0,2872
Dec 15, 2050 9:00 AM;-6,0221;2,1934;-1,5983;-0,5829;-2,1802;6,2832;1,8367;6,6741;4,2307;1,491
Dec 15, 2050 10:00 AM;-4,5999;3,0007;-1,2107;0,1399;-1,1793;7,0597;3,1482;7,8119;5,4669;3,118
Dec 15, 2050 11:00 AM;-3,3068;3,6632;-0,7899;0,5236;-0,3881;7,7558;3,915;8,9302;6,5738;4,4477
Dec 15, 2050 12:00 PM;-2,4365;3,962;-0,4807;0,575;-0,0073;8,2537;4,2;9,7195;6,9291;5,0806
Dec 15, 2050 1:00 PM;-2,1007;3,9855;-0,3386;0,3902;-0,0572;8,4187;4,088;9,8618;6,6498;5,0052
Dec 15, 2050 2:00 PM;-2,4422;3,7359;-0,3506;0,0221;-0,3992;8,2034;3,5836;8,8489;5,8983;4,2146
Dec 15, 2050 3:00 PM;-3,1561;3,3012;-0,5176;-0,6358;-0,9225;7,7707;1,936;6,2662;4,7464;2,5874
Dec 15, 2050 4:00 PM;-4,0438;3,0679;-0,7401;-1,4971;-1,3157;7,438;0,247;4,3823;3,6307;1,2485
Dec 15, 2050 5:00 PM;-4,7642;3,1201;-0,8592;-1,7824;-1,4008;7,3514;-0,2521;3,9258;2,872;0,9362
Dec 15, 2050 6:00 PM;-5,2911;3,1633;-0,9437;-2,0192;-1,4147;7,2742;-0,3872;3,6414;2,1694;0,5982
Dec 15, 2050 7:00 PM;-5,7273;3,1936;-1,0441;-2,2605;-1,4083;7,198;-0,142;3,433;1,4602;0,3096
Dec 15, 2050 8:00 PM;-6,1709;3,2229;-1,1743;-2,5076;-1,3836;7,1305;0,2001;3,3014;0,7551;0,081
Dec 15, 2050 9:00 PM;-6,5628;3,2573;-1,3352;-2,7515;-1,3702;7,0738;0,1716;3,245;0,078;-0,1486
Dec 15, 2050 10:00 PM;-6,8743;3,2706;-1,4459;-2,9589;-1,3413;7,1075;0,0327;3,2247;-0,2646;-0,4114
Dec 15, 2050 11:00 PM;-7,1184;3,2564;-1,5452;-3,1452;-1,3282;7,1753;0,0054;3,3011;-0,1287;-0,6709
Dec 16, 2050 12:00 AM;-7,333;3,2279;-1,6471;-3,3521;-1,342;7,1814;-0,0047;3,4687;0,2445;-0,8994
Dec 16, 2050 1:00 AM;-7,4932;3,1853;-1,7404;-3,5715;-1,3591;7,1696;-0,052;3,585;0,6721;-1,0913
Dec 16, 2050 2:00 AM;-7,6133;3,1264;-1,8406;-3,8231;-1,3985;7,1187;-0,117;3,6352;0,9909;-1,1587
Dec 16, 2050 3:00 AM;-7,7156;3,0627;-1,9681;-4,0958;-1,4622;6,9766;-0,1841;3,7291;1,0553;-1,3109
Dec 16, 2050 4:00 AM;-7,8097;2,9049;-2,1617;-4,3132;-1,4588;6,8114;-0,1579;3,7766;0,7757;-1,3478
Dec 16, 2050 5:00 AM;-7,9066;2,6948;-2,3471;-4,4204;-1,381;6,7529;0,0373;3,8114;0,3332;-1,2621
Dec 16, 2050 6:00 AM;-8,0231;2,4498;-2,5138;-4,4795;-1,2727;6,7791;0,1924;3,7679;-0,0017;-1,1474
Dec 16, 2050 7:00 AM;-8,0917;2,2275;-2,6738;-4,5133;-1,1616;6,8556;0,4101;3,8109;-0,0475;-0,935
