TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 18, 2050 7:00 PM;0,2378;0,2801;0,6592;0,0411;0,256;0,5135;0,0802;0,2956;0,0736;0,3895
Aug 18, 2050 8:00 PM;0,2531;0,2801;0,6682;0,0533;0,255;0,5021;0,0914;0,3091;0,141;0,355
Aug 18, 2050 9:00 PM;0,2589;0,2627;0,6811;0,0701;0,256;0,5116;0,1067;0,3043;0,2179;0,3324
Aug 18, 2050 10:00 PM;0,2579;0,2328;0,6914;0,0903;0,2444;0,5526;0,1264;0,2966;0,2685;0,3266
Aug 18, 2050 11:00 PM;0,2579;0,2014;0,7004;0,1162;0,2262;0,5972;0,1448;0,2879;0,2937;0,3246
Aug 19, 2050 12:00 AM;0,2647;0,1757;0,7107;0,1302;0,2047;0,626;0,155;0,2792;0,3072;0,312
Aug 19, 2050 1:00 AM;0,2821;0,1608;0,7235;0,1264;0,1832;0,6203;0,1538;0,2705;0,3227;0,2782
Aug 19, 2050 2:00 AM;0,3004;0,1531;0,7381;0,1149;0,1584;0,5996;0,1461;0,2608;0,344;0,2303
Aug 19, 2050 3:00 AM;0,3072;0,1436;0,7523;0,1124;0,134;0,593;0,1417;0,255;0,3713;0,1832
Aug 19, 2050 4:00 AM;0,2917;0,127;0,7612;0,1296;0,1022;0,6178;0,1461;0,2502;0,4027;0,1429
Aug 19, 2050 5:00 AM;0,2618;0,1054;0,7632;0,1625;0,0758;0,6547;0,1538;0,2419;0,4352;0,1105
Aug 19, 2050 6:00 AM;0,2303;0,0842;0,7566;0,2121;0,0582;0,6779;0,1544;0,2237;0,4649;0,0842
Aug 19, 2050 7:00 AM;0,2063;0,0679;0,732;0,2647;0,0489;0,6792;0,141;0,1898;0,4878;0,0652
Aug 19, 2050 8:00 AM;0,1906;0,0511;0,6959;0,3227;0,0445;0,6676;0,1156;0,1423;0,4973;0,0511
Aug 19, 2050 9:00 AM;0,1865;0,038;0,6502;0,3834;0,0417;0,658;0,0833;0,0881;0,4887;0,0445
Aug 19, 2050 10:00 AM;0,1948;0,027;0,6038;0,4474;0,0362;0,6612;0,0564;0,0425;0,4602;0,0476
Aug 19, 2050 11:00 AM;0,2097;0,0168;0,565;0,5021;0,0278;0,6657;0,0396;0,0167;0,4261;0,0542
Aug 19, 2050 12:00 PM;0,2204;0,0128;0,5307;0,5392;0,0173;0,6567;0,038;0,0093;0,4109;0,0577
Aug 19, 2050 1:00 PM;0,2229;0,0102;0,4964;0,5535;0,0119;0,6178;0,0551;0,0094;0,4302;0,052
Aug 19, 2050 2:00 PM;0,2254;0,0089;0,4602;0,5469;0,0076;0,5551;0,0886;0,0147;0,4573;0,0385
Aug 19, 2050 3:00 PM;0,2394;0,0085;0,4129;0,524;0,0059;0,4849;0,1302;0,0275;0,4582;0,021
Aug 19, 2050 4:00 PM;0,2782;0,0089;0,3499;0,4906;0,0078;0,4332;0,1493;0,0417;0,4129;0,0079
Aug 19, 2050 5:00 PM;0,3275;0,0093;0,2859;0,4515;0,0134;0,4027;0,155;0,0599;0,3449;0,0028
Aug 19, 2050 6:00 PM;0,3702;0,0089;0,2295;0,4088;0,0278;0,3936;0,1658;0,0798;0,2966;0,0023
Aug 19, 2050 7:00 PM;0,3906;0,0073;0,1915;0,3733;0,0569;0,3997;0,1981;0,1041;0,2917;0,0072
Aug 19, 2050 8:00 PM;0,3875;0,0046;0,1592;0,3479;0,1028;0,4109;0,2394;0,1308;0,314;0,0296
Aug 19, 2050 9:00 PM;0,3702;0,0034;0,1321;0,3382;0,155;0,4149;0,2811;0,1518;0,3382;0,0736
Aug 19, 2050 10:00 PM;0,343;0,0025;0,0984;0,3449;0,1997;0,4038;0,3014;0,1658;0,3469;0,1111
Aug 19, 2050 11:00 PM;0,3198;0,002;0,0705;0,3601;0,227;0,3895;0,3062;0,1749;0,3499;0,1251
Aug 20, 2050 12:00 AM;0,3072;0,0026;0,0458;0,3723;0,2436;0,3916;0,3053;0,184;0,3682;0,1188
Aug 20, 2050 1:00 AM;0,3149;0,0048;0,033;0,3692;0,2598;0,419;0,3053;0,1964;0,4139;0,1003
Aug 20, 2050 2:00 AM;0,3333;0,0126;0,022;0,3459;0,2763;0,4573;0,3091;0,2063;0,4649;0,0829
Aug 20, 2050 3:00 AM;0,353;0,0199;0,0144;0,3014;0,2956;0,4811;0,313;0,2047;0,4935;0,0714
Aug 20, 2050 4:00 AM;0,3652;0,0223;0,0091;0,2361;0,3178;0,4763;0,3178;0,1865;0,4859;0,0683
Aug 20, 2050 5:00 AM;0,3652;0,0171;0,0044;0,1741;0,3353;0,4563;0,3169;0,1584;0,4592;0,0727
Aug 20, 2050 6:00 AM;0,351;0,013;0,0035;0,134;0,3372;0,4342;0,3053;0,1372;0,4413;0,0842
Aug 20, 2050 7:00 AM;0,3236;0,0095;0,0035;0,12;0,3188;0,4251;0,2792;0,1226;0,4554;0,1054
Aug 20, 2050 8:00 AM;0,2927;0,0072;0,0039;0,1289;0,2937;0,4251;0,2427;0,113;0,4906;0,1347
Aug 20, 2050 9:00 AM;0,2705;0,0067;0,0045;0,1608;0,284;0,4261;0,2088;0,1073;0,5335;0,1658
Aug 20, 2050 10:00 AM;0,2618;0,0081;0,0051;0,2262;0,3024;0,419;0,1757;0,1022;0,5691;0,2014
Aug 20, 2050 11:00 AM;0,2482;0,0102;0,0053;0,312;0,3372;0,4007;0,1487;0,1016;0,5963;0,2345
Aug 20, 2050 12:00 PM;0,2105;0,0115;0,0053;0,3987;0,3682;0,3662;0,1277;0,1092;0,6219;0,2676
Aug 20, 2050 1:00 PM;0,1398;0,0109;0,0061;0,4659;0,3814;0,3169;0,1086;0,1264;0,6432;0,3004
Aug 20, 2050 2:00 PM;0,0736;0,0106;0,0081;0,5002;0,3814;0,2676;0,0927;0,1372;0,6528;0,3285
Aug 20, 2050 3:00 PM;0,033;0,0133;0,0118;0,5011;0,3804;0,2361;0,0824;0,1238;0,6477;0,3489
Aug 20, 2050 4:00 PM;0,0151;0,0249;0,0186;0,4668;0,3855;0,2312;0,0749;0,0793;0,6186;0,3601
Aug 20, 2050 5:00 PM;0,01;0,0481;0,0367;0,4119;0,3956;0,2482;0,0723;0,0367;0,579;0,3652
Aug 20, 2050 6:00 PM;0,0087;0,0824;0,0714;0,3581;0,4058;0,283;0,0784;0,0137;0,5488;0,3672
Aug 20, 2050 7:00 PM;0,0109;0,1111;0,1321;0,3275;0,4099;0,3246;0,0971;0,0056;0,5421;0,3702
Aug 20, 2050 8:00 PM;0,0156;0,1277;0,2146;0,3149;0,4099;0,3611;0,1283;0,0038;0,5535;0,3601
Aug 20, 2050 9:00 PM;0,028;0,1334;0,2927;0,313;0,4038;0,3784;0,1544;0,0043;0,5658;0,3217
Aug 20, 2050 10:00 PM;0,0443;0,1321;0,3382;0,3159;0,3936;0,3672;0,1708;0,0104;0,5691;0,2511
Aug 20, 2050 11:00 PM;0,0723;0,127;0,356;0,3227;0,3906;0,344;0,1708;0,0218;0,5634;0,1915
Aug 21, 2050 12:00 AM;0,1003;0,1213;0,3621;0,3314;0,4058;0,3275;0,16;0,0425;0,5516;0,1724
Aug 21, 2050 1:00 AM;0,1283;0,1175;0,3702;0,3411;0,4444;0,3314;0,1442;0,0714;0,5345;0,2171
Aug 21, 2050 2:00 AM;0,1436;0,1143;0,3774;0,352;0,4964;0,3449;0,1289;0,0939;0,5211;0,2995
Aug 21, 2050 3:00 AM;0,1429;0,1118;0,3794;0,3621;0,5478;0,3499;0,1175;0,1079;0,5202;0,3662
Aug 21, 2050 4:00 AM;0,1258;0,1073;0,3733;0,3702;0,5832;0,3333;0,113;0,1009;0,5364;0,3692
Aug 21, 2050 5:00 AM;0,0984;0,1009;0,3601;0,3814;0,6038;0,3082;0,1111;0,0851;0,5634;0,3227
Aug 21, 2050 6:00 AM;0,0767;0,092;0,3469;0,4017;0,6046;0,2898;0,1041;0,0705;0,5914;0,2589
Aug 21, 2050 7:00 AM;0,0626;0,0833;0,3353;0,4352;0,5856;0,2908;0,0881;0,0608;0,617;0,2097
Aug 21, 2050 8:00 AM;0,0573;0,0705;0,3275;0,4754;0,5526;0,2985;0,0727;0,0569;0,6392;0,1766
Aug 21, 2050 9:00 AM;0,0639;0,0516;0,3227;0,5116;0,5097;0,2927;0,0591;0,0573;0,6522;0,1658
Aug 21, 2050 10:00 AM;0,0829;0,0341;0,3188;0,5392;0,4687;0,2656;0,0516;0,0617;0,6599;0,1782
Aug 21, 2050 11:00 AM;0,1149;0,0205;0,3082;0,5617;0,4342;0,2403;0,0476;0,0727;0,6618;0,2047
Aug 21, 2050 12:00 PM;0,1474;0,0154;0,2821;0,5832;0,4058;0,2444;0,0445;0,0952;0,6541;0,2328
Aug 21, 2050 1:00 PM;0,1691;0,0178;0,2386;0,6095;0,3875;0,2995;0,0417;0,1404;0,6368;0,2531
Aug 21, 2050 2:00 PM;0,184;0,0328;0,2014;0,6351;0,3733;0,3672;0,039;0,1898;0,6087;0,2705
Aug 21, 2050 3:00 PM;0,1981;0,0639;0,1857;0,6509;0,355;0,3977;0,039;0,208;0,5807;0,2917
Aug 21, 2050 4:00 PM;0,2188;0,1213;0,2063;0,656;0,3295;0,354;0,0432;0,1732;0,5592;0,3217
Aug 21, 2050 5:00 PM;0,2419;0,1972;0,255;0,6535;0,3004;0,2811;0,0577;0,1238;0,5411;0,3382
Aug 21, 2050 6:00 PM;0,2608;0,2608;0,3198;0,6464;0,2734;0,2353;0,0829;0,0903;0,523;0,3188
Aug 21, 2050 7:00 PM;0,2656;0,285;0,3774;0,6368;0,254;0,254;0,1289;0,0914;0,5049;0,2502
Aug 21, 2050 8:00 PM;0,2589;0,2705;0,4261;0,6252;0,2419;0,3207;0,189;0,1143;0,4906;0,1815
Aug 21, 2050 9:00 PM;0,2427;0,2378;0,464;0,6186;0,2361;0,4007;0,2482;0,1372;0,4859;0,1531
Aug 21, 2050 10:00 PM;0,2254;0,2039;0,4925;0,617;0,2345;0,4602;0,2898;0,1436;0,4925;0,1906
Aug 21, 2050 11:00 PM;0,2047;0,1732;0,5145;0,6161;0,2295;0,4954;0,3082;0,1366;0,5002;0,2753
Aug 22, 2050 12:00 AM;0,1832;0,1525;0,5316;0,612;0,2179;0,5126;0,3101;0,1258;0,4935;0,3733
Aug 22, 2050 1:00 AM;0,1608;0,1436;0,5469;0,5996;0,1956;0,5183;0,3024;0,1162;0,463;0,4393
Aug 22, 2050 2:00 AM;0,1474;0,1417;0,5568;0,5856;0,1666;0,5249;0,2888;0,1092;0,4241;0,4678
Aug 22, 2050 3:00 AM;0,1429;0,1429;0,5592;0,5782;0,1436;0,5459;0,2763;0,1035;0,3997;0,4716
Aug 22, 2050 4:00 AM;0,1493;0,1455;0,5516;0,5848;0,1277;0,5856;0,2647;0,0971;0,4058;0,4611
Aug 22, 2050 5:00 AM;0,1592;0,148;0,5164;0,6046;0,1143;0,6318;0,2521;0,092;0,4312;0,4515
Aug 22, 2050 6:00 AM;0,1641;0,148;0,4373;0,6368;0,0997;0,6644;0,2328;0,0914;0,4592;0,4535
Aug 22, 2050 7:00 AM;0,1538;0,1461;0,3053;0,6695;0,0837;0,6798;0,203;0,0952;0,4763;0,4783
Aug 22, 2050 8:00 AM;0,1391;0,1404;0,1691;0,7062;0,0701;0,6888;0,165;0,0984;0,4935;0,5135
Aug 22, 2050 9:00 AM;0,1283;0,1302;0,0837;0,7325;0,0599;0,7023;0,1321;0,092;0,5249;0,5431
Aug 22, 2050 10:00 AM;0,1296;0,1168;0,0467;0,7547;0,0555;0,7225;0,1022;0,0784;0,5749;0,5551
Aug 22, 2050 11:00 AM;0,1455;0,1086;0,0385;0,7658;0,0525;0,7448;0,0846;0,0617;0,6186;0,5551
Aug 22, 2050 12:00 PM;0,1824;0,1137;0,045;0,7687;0,0463;0,7596;0,0829;0,0494;0,6343;0,5526
Aug 22, 2050 1:00 PM;0,2419;0,1391;0,0754;0,7625;0,0372;0,7622;0,0984;0,0463;0,6054;0,5526
Aug 22, 2050 2:00 PM;0,314;0,184;0,1213;0,7443;0,0262;0,7577;0,1334;0,0489;0,5559;0,545
Aug 22, 2050 3:00 PM;0,3713;0,2403;0,1617;0,7145;0,0158;0,7452;0,179;0,0516;0,5183;0,5173
Aug 22, 2050 4:00 PM;0,3946;0,2975;0,1749;0,6695;0,0113;0,731;0,227;0,0498;0,5297;0,463
Aug 22, 2050 5:00 PM;0,3885;0,3391;0,1608;0,6203;0,009;0,7187;0,2685;0,0458;0,5724;0,3916
Aug 22, 2050 6:00 PM;0,3662;0,357;0,141;0,5799;0,0105;0,7107;0,2946;0,044;0,6203;0,3304
Aug 22, 2050 7:00 PM;0,3382;0,3459;0,1264;0,5675;0,0163;0,7083;0,3004;0,0454;0,6554;0,2966
Aug 22, 2050 8:00 PM;0,3111;0,3149;0,1188;0,5749;0,0307;0,7074;0,2898;0,0507;0,6772;0,284
Aug 22, 2050 9:00 PM;0,2879;0,2763;0,1181;0,5889;0,0396;0,6997;0,2685;0,0569;0,6914;0,2869
Aug 22, 2050 10:00 PM;0,2724;0,2394;0,1238;0,5963;0,037;0,6798;0,2436;0,0621;0,6978;0,2946
Aug 22, 2050 11:00 PM;0,2579;0,2146;0,1334;0,5906;0,0309;0,6535;0,2279;0,0674;0,6965;0,3043
Aug 23, 2050 12:00 AM;0,2378;0,2022;0,1448;0,5634;0,033;0,6244;0,227;0,0736;0,6869;0,3091
Aug 23, 2050 1:00 AM;0,2097;0,2047;0,155;0,5059;0,0555;0,6013;0,2463;0,0815;0,6702;0,3033
Aug 23, 2050 2:00 AM;0,1782;0,2121;0,1617;0,4322;0,1054;0,5815;0,2782;0,0877;0,6554;0,2888
Aug 23, 2050 3:00 AM;0,1525;0,2138;0,1592;0,3601;0,1708;0,5601;0,2995;0,0881;0,6535;0,2666
Aug 23, 2050 4:00 AM;0,1398;0,2006;0,148;0,312;0,2204;0,5288;0,2956;0,0802;0,6727;0,2386
Aug 23, 2050 5:00 AM;0,1328;0,1716;0,1321;0,2821;0,2403;0,4973;0,2705;0,0688;0,7042;0,2237
Aug 23, 2050 6:00 AM;0,127;0,1353;0,1156;0,2647;0,2394;0,4792;0,2361;0,0608;0,7282;0,2328
Aug 23, 2050 7:00 AM;0,1188;0,0939;0,1048;0,255;0,2279;0,484;0,2022;0,0604;0,7452;0,2811
Aug 23, 2050 8:00 AM;0,1079;0,0648;0,0997;0,2482;0,2146;0,503;0,1708;0,0674;0,7552;0,355
Aug 23, 2050 9:00 AM;0,0978;0,045;0,1041;0,2419;0,2138;0,5269;0,148;0,0784;0,7586;0,4322
Aug 23, 2050 10:00 AM;0,0895;0,0417;0,1168;0,2336;0,2287;0,5478;0,1353;0,0908;0,759;0,4868
Aug 23, 2050 11:00 AM;0,0846;0,0472;0,1353;0,2188;0,2453;0,5592;0,1245;0,1054;0,7561;0,5249
Aug 23, 2050 12:00 PM;0,0807;0,0639;0,1538;0,1939;0,2403;0,5609;0,1098;0,1118;0,7495;0,5576
Aug 23, 2050 1:00 PM;0,078;0,0864;0,1708;0,1576;0,2022;0,5497;0,0899;0,106;0,7391;0,5856
Aug 23, 2050 2:00 PM;0,0784;0,1175;0,1807;0,1251;0,1531;0,5183;0,0754;0,0899;0,7244;0,6079
Aug 23, 2050 3:00 PM;0,0824;0,141;0,1815;0,0933;0,1264;0,4621;0,067;0,0732;0,701;0,617
Aug 23, 2050 4:00 PM;0,0908;0,1499;0,1708;0,0758;0,1296;0,3763;0,0701;0,0538;0,6612;0,6079
Aug 23, 2050 5:00 PM;0,1028;0,148;0,1531;0,071;0,155;0,284;0,0833;0,0396;0,5996;0,5881
Aug 23, 2050 6:00 PM;0,106;0,1417;0,1334;0,0864;0,1997;0,2138;0,1092;0,0325;0,5097;0,5683
Aug 23, 2050 7:00 PM;0,0946;0,1366;0,1111;0,141;0,2419;0,1766;0,1448;0,0309;0,3926;0,5559
Aug 23, 2050 8:00 PM;0,0798;0,1308;0,0899;0,2361;0,2705;0,1569;0,1857;0,033;0,2811;0,5497
Aug 23, 2050 9:00 PM;0,0657;0,1226;0,0776;0,354;0,2608;0,1423;0,2163;0,0364;0,2105;0,5478
Aug 23, 2050 10:00 PM;0,0555;0,1086;0,0701;0,4573;0,213;0,1181;0,2262;0,0393;0,189;0,5478
Aug 23, 2050 11:00 PM;0,0467;0,0939;0,0683;0,544;0,1525;0,0855;0,2196;0,0435;0,1981;0,545
Aug 24, 2050 12:00 AM;0,0388;0,0851;0,0736;0,6252;0,1137;0,0529;0,2063;0,056;0,2171;0,5364
Aug 24, 2050 1:00 AM;0,0283;0,0811;0,0855;0,7017;0,0997;0,0267;0,1923;0,0776;0,2312;0,5221
Aug 24, 2050 2:00 AM;0,0167;0,0807;0,1028;0,7505;0,0997;0,0129;0,1807;0,1041;0,2345;0,5049
Aug 24, 2050 3:00 AM;0,0116;0,0811;0,1168;0,7681;0,0965;0,0102;0,1749;0,1258;0,2279;0,4935
Aug 24, 2050 4:00 AM;0,0079;0,0811;0,1175;0,7596;0,082;0,0163;0,1741;0,1264;0,2113;0,4906
Aug 24, 2050 5:00 AM;0,0055;0,0798;0,1098;0,7296;0,0644;0,0396;0,1724;0,1156;0,1972;0,4964
Aug 24, 2050 6:00 AM;0,004;0,0771;0,1009;0,701;0,0507;0,0767;0,1584;0,1048;0,1972;0,5078
Aug 24, 2050 7:00 AM;0,0033;0,0727;0,0952;0,6939;0,0481;0,1098;0,1347;0,1041;0,2212;0,5211
Aug 24, 2050 8:00 AM;0,0027;0,0652;0,0939;0,7102;0,0569;0,1308;0,1079;0,1124;0,2656;0,5297
Aug 24, 2050 9:00 AM;0,0025;0,0529;0,0958;0,7296;0,0754;0,141;0,0895;0,1245;0,3256;0,5278
Aug 24, 2050 10:00 AM;0,0029;0,039;0,099;0,7476;0,1079;0,1474;0,0877;0,1372;0,3875;0,5097
Aug 24, 2050 11:00 AM;0,0037;0,0286;0,0997;0,7603;0,1592;0,1563;0,0927;0,1531;0,4474;0,4821
Aug 24, 2050 12:00 PM;0,0053;0,022;0,0939;0,7671;0,2378;0,1766;0,0965;0,184;0,4983;0,4535
Aug 24, 2050 1:00 PM;0,0077;0,0223;0,0824;0,7703;0,3362;0,2088;0,0903;0,2287;0,5392;0,4271
Aug 24, 2050 2:00 PM;0,011;0,0288;0,0657;0,7697;0,4231;0,2394;0,0811;0,2801;0,5683;0,3946
Aug 24, 2050 3:00 PM;0,0168;0,0398;0,0463;0,7651;0,4602;0,2511;0,0736;0,3188;0,5889;0,343
Aug 24, 2050 4:00 PM;0,0364;0,0604;0,0333;0,7566;0,4291;0,2295;0,0718;0,3275;0,6029;0,2676
Aug 24, 2050 5:00 PM;0,0674;0,0846;0,0207;0,7415;0,3581;0,1848;0,0798;0,313;0,6104;0,1906
Aug 24, 2050 6:00 PM;0,0971;0,1105;0,013;0,7277;0,2879;0,1359;0,1054;0,2879;0,6112;0,134
Aug 24, 2050 7:00 PM;0,1118;0,1277;0,0078;0,7187;0,2482;0,0927;0,1557;0,2608;0,6062;0,1028
Aug 24, 2050 8:00 PM;0,1041;0,1347;0,0042;0,7111;0,2403;0,0635;0,2287;0,237;0,5972;0,0899
Aug 24, 2050 9:00 PM;0,0859;0,1353;0,0038;0,6997;0,2531;0,0398;0,2937;0,2188;0,5848;0,0899
Aug 24, 2050 10:00 PM;0,0688;0,1321;0,0046;0,6811;0,283;0,0252;0,3246;0,2072;0,5733;0,0978
Aug 24, 2050 11:00 PM;0,0542;0,1251;0,0104;0,6618;0,3188;0,0165;0,3343;0,2006;0,565;0,1041
Aug 25, 2050 12:00 AM;0,0467;0,1118;0,0241;0,649;0,351;0,0165;0,3469;0,1964;0,5634;0,0952
Aug 25, 2050 1:00 AM;0,0503;0,0933;0,0595;0,6464;0,3723;0,0267;0,3824;0,1948;0,5716;0,0727
Aug 25, 2050 2:00 AM;0,0591;0,0798;0,1207;0,6592;0,3916;0,0411;0,4231;0,1931;0,5897;0,0476
Aug 25, 2050 3:00 AM;0,0657;0,0723;0,1865;0,6894;0,418;0,0525;0,4484;0,1873;0,6161;0,0383
Aug 25, 2050 4:00 AM;0,0648;0,0732;0,2237;0,7306;0,4621;0,0438;0,4403;0,1782;0,6464;0,0425
Aug 25, 2050 5:00 AM;0,0577;0,0771;0,2303;0,7697;0,5183;0,033;0,4078;0,1641;0,6695;0,0613
Aug 25, 2050 6:00 AM;0,0494;0,0771;0,2212;0,7992;0,5782;0,0275;0,3621;0,1506;0,6811;0,0824
Aug 25, 2050 7:00 AM;0,0435;0,0683;0,2105;0,8178;0,6335;0,0354;0,3188;0,1385;0,6753;0,0952
Aug 25, 2050 8:00 AM;0,0419;0,0525;0,1997;0,8287;0,6702;0,0551;0,2975;0,1296;0,6586;0,1003
Aug 25, 2050 9:00 AM;0,0432;0,0375;0,1915;0,8336;0,6894;0,0793;0,3159;0,1289;0,6351;0,0997
Aug 25, 2050 10:00 AM;0,0503;0,0254;0,1848;0,836;0,6869;0,0914;0,3834;0,1372;0,6087;0,099
Aug 25, 2050 11:00 AM;0,0621;0,0152;0,1757;0,8364;0,6747;0,0946;0,4621;0,1461;0,5889;0,0984
Aug 25, 2050 12:00 PM;0,0754;0,0093;0,1617;0,8367;0,6702;0,0958;0,4973;0,1423;0,5782;0,0997
Aug 25, 2050 1:00 PM;0,0881;0,004;0,1455;0,8373;0,6837;0,1028;0,4611;0,1188;0,5774;0,1041
Aug 25, 2050 2:00 PM;0,1022;0,0027;0,1334;0,838;0,7078;0,1143;0,3784;0,0881;0,5782;0,1188
Aug 25, 2050 3:00 PM;0,1124;0,0026;0,1359;0,8386;0,7244;0,1264;0,2985;0,0718;0,5683;0,1531
Aug 25, 2050 4:00 PM;0,1156;0,0039;0,1617;0,8389;0,732;0,1359;0,2598;0,0692;0,5383;0,227
Aug 25, 2050 5:00 PM;0,113;0,0102;0,2138;0,8389;0,7306;0,1455;0,2676;0,074;0,4897;0,3324
Aug 25, 2050 6:00 PM;0,1048;0,0181;0,2772;0,8389;0,7239;0,1576;0,3236;0,0762;0,4342;0,4424
Aug 25, 2050 7:00 PM;0,0933;0,0291;0,3391;0,8389;0,713;0,1815;0,4251;0,0683;0,3784;0,5269
Aug 25, 2050 8:00 PM;0,0815;0,0349;0,3906;0,8388;0,6991;0,208;0,5402;0,0503;0,3295;0,5848
Aug 25, 2050 9:00 PM;0,0679;0,0372;0,4261;0,8383;0,6837;0,2345;0,6277;0,0333;0,2908;0,626
Aug 25, 2050 10:00 PM;0,0516;0,0375;0,4434;0,8374;0,6695;0,2589;0,6721;0,0166;0,2627;0,6528
Aug 25, 2050 11:00 PM;0,038;0,0377;0,4495;0,8361;0,6547;0,2879;0,6907;0,009;0,2427;0,6695
Aug 26, 2050 12:00 AM;0,0278;0,0398;0,4525;0,8325;0,6335;0,3333;0,6939;0,0041;0,2328;0,6798
Aug 26, 2050 1:00 AM;0,0186;0,0454;0,4573;0,8291;0,598;0,4017;0,6882;0,0036;0,227;0,6849
Aug 26, 2050 2:00 AM;0,014;0,056;0,4649;0,8239;0,5617;0,4763;0,6779;0,0039;0,2237;0,6901
Aug 26, 2050 3:00 AM;0,0109;0,0644;0,4744;0,8163;0,5316;0,5354;0,667;0,0057;0,2221;0,7004
Aug 26, 2050 4:00 AM;0,0081;0,0674;0,483;0,8024;0,5211;0,5683;0,658;0,0093;0,2196;0,7168
Aug 26, 2050 5:00 AM;0,0062;0,0644;0,4887;0,7837;0,5297;0,5881;0,649;0,0126;0,2171;0,741
Aug 26, 2050 6:00 AM;0,0054;0,056;0,4916;0,7632;0,5551;0,6161;0,6376;0,0146;0,2154;0,77
Aug 26, 2050 7:00 AM;0,0059;0,044;0,4887;0,7481;0,5873;0,6567;0,6178;0,0147;0,2154;0,7956
Aug 26, 2050 8:00 AM;0,0074;0,0362;0,4773;0,7386;0,6219;0,6939;0,5947;0,0138;0,2179;0,8045
Aug 26, 2050 9:00 AM;0,0099;0,0296;0,4535;0,7334;0,6477;0,7135;0,5716;0,0126;0,2221;0,7876
Aug 26, 2050 10:00 AM;0,0129;0,0252;0,4159;0,7272;0,6599;0,7097;0,5526;0,0119;0,2287;0,6914
Aug 26, 2050 11:00 AM;0,0163;0,0205;0,3875;0,7178;0,6682;0,6901;0,5497;0,0112;0,2336;0,4783
Aug 26, 2050 12:00 PM;0,0228;0,0146;0,3936;0,6997;0,6798;0,6734;0,5766;0,009;0,2353;0,3188
Aug 26, 2050 1:00 PM;0,0296;0,0078;0,4484;0,6663;0,7004;0,6727;0,6368;0,0053;0,2295;0,3601
Aug 26, 2050 2:00 PM;0,0341;0,0032;0,5145;0,6219;0,7178;0,6785;0,6875;0,0037;0,2179;0,5107
Aug 26, 2050 3:00 PM;0,0343;0,0019;0,5516;0,5683;0,7268;0,674;0,7097;0,0041;0,2039;0,617
Aug 26, 2050 4:00 PM;0,0294;0,0022;0,5307;0,5135;0,723;0,649;0,6862;0,0113;0,189;0,6087
Aug 26, 2050 5:00 PM;0,0233;0,0036;0,4744;0,4582;0,7062;0,6013;0,6302;0,0299;0,1741;0,5278
Aug 26, 2050 6:00 PM;0,021;0,0089;0,417;0,3987;0,6708;0,5459;0,5568;0,0626;0,16;0,4403
Aug 26, 2050 7:00 PM;0,0262;0,0167;0,3906;0,3362;0,6227;0,4945;0,4992;0,0971;0,1487;0,4149
Aug 26, 2050 8:00 PM;0,0385;0,0317;0,3834;0,284;0,5601;0,4573;0,4668;0,1289;0,1404;0,4403
Aug 26, 2050 9:00 PM;0,0635;0,0435;0,3763;0,2511;0,4906;0,4383;0,4454;0,1461;0,1378;0,4735
Aug 26, 2050 10:00 PM;0,1003;0,0533;0,354;0,2463;0,4281;0,4383;0,4281;0,1518;0,1423;0,4849
Aug 26, 2050 11:00 PM;0,1468;0,0604;0,3246;0,2521;0,3794;0,4495;0,417;0,1448;0,1563;0,4754
Aug 27, 2050 12:00 AM;0,189;0,0696;0,2995;0,2473;0,355;0,4611;0,418;0,1258;0,1857;0,4484
Aug 27, 2050 1:00 AM;0,2105;0,0855;0,285;0,2188;0,357;0,4621;0,4342;0,0958;0,2312;0,4088
Aug 27, 2050 2:00 AM;0,2245;0,1092;0,2763;0,1757;0,3692;0,4515;0,4573;0,0705;0,3072;0,3723
Aug 27, 2050 3:00 AM;0,2521;0,1289;0,2627;0,1366;0,3743;0,4271;0,4763;0,0494;0,4271;0,3489
Aug 27, 2050 4:00 AM;0,3101;0,1366;0,2386;0,1086;0,3601;0,3895;0,4868;0,039;0,5757;0,3479
Aug 27, 2050 5:00 AM;0,3763;0,1315;0,2179;0,0873;0,3499;0,352;0,4935;0,0354;0,6946;0,3611
Aug 27, 2050 6:00 AM;0,417;0,1175;0,2097;0,0732;0,3763;0,3295;0,5049;0,0362;0,7566;0,3743
Aug 27, 2050 7:00 AM;0,4109;0,0978;0,2212;0,0595;0,4582;0,3324;0,5259;0,0411;0,7749;0,3774
Aug 27, 2050 8:00 AM;0,3936;0,0833;0,2482;0,0467;0,5592;0,351;0,5488;0,0529;0,7814;0,3682
Aug 27, 2050 9:00 AM;0,4139;0,0789;0,2801;0,039;0,6384;0,3702;0,5617;0,0701;0,7915;0,3489
Aug 27, 2050 10:00 AM;0,4954;0,0859;0,3043;0,0333;0,6734;0,3804;0,5601;0,089;0,8081;0,3207
Aug 27, 2050 11:00 AM;0,5675;0,0997;0,3188;0,0267;0,6888;0,3845;0,5469;0,1156;0,8254;0,2811
Aug 27, 2050 12:00 PM;0,5526;0,106;0,3227;0,0171;0,6959;0,3916;0,5307;0,1429;0,836;0,2279
