TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 8, 2050 9:00 AM;0,7873;0,4331;0,5653;0,108;0,7979;0,757;0,4304;0,5147;0,603;0,2515
Nov 8, 2050 10:00 AM;0,7859;0,3692;0,4958;0,0284;0,8027;0,7679;0,3023;0,4811;0,5724;0,2413
Nov 8, 2050 11:00 AM;0,7901;0,3771;0,4252;0,0067;0,8045;0,7786;0,1524;0,4471;0,554;0,237
Nov 8, 2050 12:00 PM;0,7964;0,4942;0,3561;0,0039;0,8032;0,7906;0,0742;0,4217;0,5575;0,2398
Nov 8, 2050 1:00 PM;0,8036;0,6385;0,2923;0,0093;0,7999;0,7973;0,0433;0,4077;0,5753;0,2532
Nov 8, 2050 2:00 PM;0,8096;0,7155;0,2341;0,0291;0,7948;0,7997;0,0419;0,4051;0,5938;0,279
Nov 8, 2050 3:00 PM;0,8126;0,7232;0,1857;0,0803;0,7881;0,7955;0,0685;0,4112;0,603;0,3173
Nov 8, 2050 4:00 PM;0,8133;0,6847;0,1425;0,1686;0,7794;0,785;0,125;0,4243;0,6108;0,3561
Nov 8, 2050 5:00 PM;0,8129;0,6087;0,1074;0,269;0,773;0,7702;0,2056;0,4444;0,6314;0,3841
Nov 8, 2050 6:00 PM;0,8127;0,5155;0,0788;0,3415;0,7696;0,7573;0,2815;0,4679;0,6626;0,3893
Nov 8, 2050 7:00 PM;0,8115;0,4234;0,0572;0,3963;0,7674;0,7453;0,3415;0,4876;0,693;0,3797
Nov 8, 2050 8:00 PM;0,8074;0,3448;0,041;0,4614;0,7635;0,7412;0,3885;0,4958;0,7063;0,364
Nov 8, 2050 9:00 PM;0,7997;0,2882;0,0324;0,5533;0,7559;0,7461;0,4261;0,4885;0,6897;0,3517
Nov 8, 2050 10:00 PM;0,7884;0,2405;0,0245;0,6454;0,7465;0,7542;0,454;0,4679;0,6576;0,3448
Nov 8, 2050 11:00 PM;0,7713;0,1964;0,0161;0,711;0,7448;0,757;0,4704;0,4409;0,6271;0,3415
Nov 9, 2050 12:00 AM;0,7542;0,1458;0,0106;0,7473;0,7546;0,7477;0,4753;0,4121;0,6165;0,3431
Nov 9, 2050 1:00 AM;0,7302;0,0975;0,0063;0,7671;0,7654;0,7249;0,4729;0,385;0,6229;0,3491
Nov 9, 2050 2:00 AM;0,7024;0,0617;0,0061;0,78;0,7721;0,6792;0,4663;0,3622;0,6335;0,3587
Nov 9, 2050 3:00 AM;0,6614;0,036;0,0117;0,7911;0,7696;0,6001;0,4597;0,3431;0,6392;0,3718
Nov 9, 2050 4:00 AM;0,6158;0,0205;0,0261;0,7975;0,7595;0,4991;0,454;0,3231;0,6454;0,3876
Nov 9, 2050 5:00 AM;0,5753;0,0136;0,05;0,8027;0,7391;0,4138;0,4488;0,2957;0,6626;0,4033
Nov 9, 2050 6:00 AM;0,5508;0,0113;0,0799;0,8063;0,7143;0,378;0,4436;0,2557;0,6958;0,4173
Nov 9, 2050 7:00 AM;0,532;0,0122;0,1069;0,8078;0,6803;0,3893;0,4313;0,2092;0,7277;0,4287
Nov 9, 2050 8:00 AM;0,5082;0,016;0,1299;0,8069;0,6404;0,4401;0,4025;0,1567;0,7522;0,4331
Nov 9, 2050 9:00 AM;0,4679;0,0295;0,1469;0,803;0,5895;0,5164;0,3543;0,1107;0,7618;0,4296
Nov 9, 2050 10:00 AM;0,413;0,0488;0,1693;0,7973;0,5517;0,6122;0,3065;0,0701;0,7607;0,4165
Nov 9, 2050 11:00 AM;0,3517;0,0765;0,2106;0,7913;0,5435;0,7089;0,2807;0,0381;0,7489;0,3902
Nov 9, 2050 12:00 PM;0,2957;0,1003;0,2798;0,7825;0,5774;0,7797;0,2957;0,0167;0,7261;0,3526
Nov 9, 2050 1:00 PM;0,2449;0,1189;0,3613;0,7724;0,6271;0,8171;0,3448;0,0086;0,6963;0,3073
Nov 9, 2050 2:00 PM;0,2056;0,1266;0,4243;0,7595;0,6598;0,8315;0,4243;0,0046;0,6631;0,2582
Nov 9, 2050 3:00 PM;0,1714;0,1244;0,4471;0,7355;0,6637;0,8358;0,5155;0,0067;0,641;0,2149
Nov 9, 2050 4:00 PM;0,1469;0,1162;0,454;0,7041;0,6537;0,8354;0,6023;0,014;0,6222;0,1807
Nov 9, 2050 5:00 PM;0,131;0,1058;0,4778;0,6587;0,6471;0,8318;0,6703;0,0349;0,6087;0,1607
Nov 9, 2050 6:00 PM;0,1217;0,0981;0,5385;0,6044;0,6576;0,8256;0,7175;0,0795;0,5938;0,1579
Nov 9, 2050 7:00 PM;0,1217;0,1008;0,6037;0,5451;0,6792;0,8166;0,7518;0,1524;0,5774;0,1636
Nov 9, 2050 8:00 PM;0,1332;0,1211;0,6437;0,4827;0,7024;0,8083;0,778;0,2449;0,5596;0,1657
Nov 9, 2050 9:00 PM;0,1579;0,1657;0,6385;0,4269;0,7167;0,8049;0,8006;0,3365;0,5393;0,1573
Nov 9, 2050 10:00 PM;0,2006;0,2363;0,5824;0,3745;0,7277;0,805;0,8158;0,4182;0,518;0,1535
Nov 9, 2050 11:00 PM;0,2457;0,3173;0,4712;0,3265;0,7408;0,8043;0,8225;0,4975;0,5008;0,1707
Nov 10, 2050 12:00 AM;0,2907;0,3858;0,3115;0,2782;0,7576;0,7995;0,8229;0,5767;0,4893;0,2242
Nov 10, 2050 1:00 AM;0,3265;0,4488;0,1814;0,232;0,7677;0,7928;0,8181;0,6482;0,4778;0,2982
Nov 10, 2050 2:00 AM;0,3526;0,518;0,1326;0,1921;0,7699;0,7853;0,8069;0,7002;0,4589;0,3587
Nov 10, 2050 3:00 AM;0,3675;0,5973;0,1657;0,1551;0,7601;0,7825;0,7884;0,733;0,4261;0,3771
Nov 10, 2050 4:00 AM;0,371;0,6576;0,2673;0,1304;0,7359;0,7853;0,7604;0,753;0,3841;0,378
Nov 10, 2050 5:00 AM;0,3613;0,6792;0,385;0,1129;0,7073;0,7911;0,7261;0,7593;0,3381;0,3998
Nov 10, 2050 6:00 AM;0,3423;0,6554;0,4514;0,1036;0,6742;0,7962;0,6974;0,7542;0,2948;0,4671
Nov 10, 2050 7:00 AM;0,3198;0,593;0,472;0,0932;0,6515;0,8027;0,6714;0,7457;0,2557;0,5467
Nov 10, 2050 8:00 AM;0,3007;0,5197;0,4737;0,0773;0,6426;0,8104;0,6482;0,7465;0,2277;0,5973
Nov 10, 2050 9:00 AM;0,2923;0,4679;0,4753;0,0511;0,6471;0,8165;0,6179;0,7629;0,2099;0,6051
Nov 10, 2050 10:00 AM;0,289;0,4462;0,4679;0,0338;0,6587;0,8192;0,5831;0,7833;0,1999;0,5938
Nov 10, 2050 11:00 AM;0,2865;0,4523;0,4392;0,0311;0,6675;0,8165;0,5533;0,7986;0,1964;0,5959
Nov 10, 2050 12:00 PM;0,279;0,4786;0,3797;0,0488;0,6664;0,8028;0,5254;0,806;0,1992;0,6364
Nov 10, 2050 1:00 PM;0,2657;0,5114;0,3123;0,0992;0,6587;0,7819;0,4967;0,8071;0,2099;0,6836
Nov 10, 2050 2:00 PM;0,2465;0,5344;0,2623;0,1807;0,6509;0,7671;0,4556;0,8017;0,2291;0,72
Nov 10, 2050 3:00 PM;0,2256;0,5369;0,2465;0,2682;0,6476;0,7766;0,392;0,7901;0,2615;0,7351
Nov 10, 2050 4:00 PM;0,2078;0,5287;0,2507;0,3517;0,6476;0,7968;0,3273;0,7654;0,3015;0,7391
Nov 10, 2050 5:00 PM;0,1992;0,5254;0,2557;0,4339;0,6509;0,8111;0,2848;0,7253;0,339;0,7424
Nov 10, 2050 6:00 PM;0,2049;0,5385;0,2441;0,5172;0,6554;0,8157;0,2823;0,6664;0,3701;0,7522
Nov 10, 2050 7:00 PM;0,2227;0,5618;0,2227;0,6009;0,6609;0,8151;0,3265;0,5952;0,4007;0,764
Nov 10, 2050 8:00 PM;0,2441;0,5852;0,1942;0,6808;0,6675;0,8129;0,4278;0,5295;0,4401;0,7761
Nov 10, 2050 9:00 PM;0,269;0,6065;0,1636;0,7489;0,6764;0,8111;0,571;0,4893;0,4917;0,7881
Nov 10, 2050 10:00 PM;0,2923;0,625;0,1381;0,7973;0,6941;0,8124;0,6974;0,4778;0,5492;0,7962
Nov 10, 2050 11:00 PM;0,314;0,6421;0,1145;0,8277;0,722;0,8165;0,7682;0,4901;0,5959;0,8025
Nov 11, 2050 12:00 AM;0,3331;0,6565;0,0932;0,8388;0,7593;0,8232;0,799;0,5213;0,6321;0,8076
Nov 11, 2050 1:00 AM;0,35;0,6686;0,0826;0,8326;0,7845;0,8291;0,8134;0,5646;0,6559;0,8113
Nov 11, 2050 2:00 AM;0,3596;0,6764;0,0807;0,8277;0,7944;0,8315;0,8199;0,6108;0,6764;0,8129
Nov 11, 2050 3:00 AM;0,3613;0,6781;0,0894;0,8365;0,7859;0,8307;0,8256;0,6548;0,6991;0,8126
Nov 11, 2050 4:00 AM;0,3543;0,6764;0,1118;0,837;0,7607;0,8274;0,8299;0,6941;0,7167;0,8094
Nov 11, 2050 5:00 AM;0,3381;0,6769;0,1392;0,8247;0,722;0,8202;0,8337;0,7273;0,7273;0,8036
Nov 11, 2050 6:00 AM;0,314;0,6841;0,1679;0,8154;0,6853;0,8131;0,8368;0,757;0,7314;0,7944
Nov 11, 2050 7:00 AM;0,289;0,7052;0,2063;0,8173;0,6526;0,8019;0,8387;0,7761;0,7367;0,778
Nov 11, 2050 8:00 AM;0,269;0,7363;0,2548;0,8255;0,6144;0,7901;0,8376;0,7917;0,7534;0,7567
Nov 11, 2050 9:00 AM;0,259;0,7738;0,3248;0,8328;0,5646;0,7713;0,8329;0,7994;0,7769;0,722
Nov 11, 2050 10:00 AM;0,254;0,7955;0,3998;0,8373;0,5073;0,7546;0,8286;0,8054;0,7968;0,6841
Nov 11, 2050 11:00 AM;0,2457;0,7929;0,4614;0,8385;0,4581;0,7432;0,8314;0,8115;0,8028;0,6515
Nov 11, 2050 12:00 PM;0,2306;0,7481;0,4958;0,8369;0,4226;0,7481;0,8384;0,8167;0,7939;0,6328
Nov 11, 2050 1:00 PM;0,2163;0,6537;0,5155;0,8316;0,4016;0,7632;0,8324;0,8204;0,7693;0,62
Nov 11, 2050 2:00 PM;0,2106;0,5824;0,532;0,8277;0,3867;0,7808;0,8148;0,8213;0,742;0,6001
Nov 11, 2050 3:00 PM;0,2213;0,6357;0,5554;0,8237;0,3736;0,7968;0,8005;0,8179;0,7318;0,5611
Nov 11, 2050 4:00 PM;0,2434;0,7293;0,5859;0,822;0,3561;0,8093;0,7979;0,8105;0,7461;0,5032
Nov 11, 2050 5:00 PM;0,2723;0,7867;0,6271;0,8215;0,334;0,8179;0,7986;0,7981;0,7741;0,4418
Nov 11, 2050 6:00 PM;0,2998;0,8017;0,6692;0,821;0,3048;0,8233;0,7959;0,7828;0,8023;0,3876
Nov 11, 2050 7:00 PM;0,324;0,7986;0,7068;0,821;0,269;0,8252;0,7918;0,7637;0,8174;0,3456
Nov 11, 2050 8:00 PM;0,3473;0,7819;0,724;0,8225;0,2299;0,8208;0,7909;0,7387;0,8168;0,319
Nov 11, 2050 9:00 PM;0,3736;0,7538;0,7253;0,8262;0,1921;0,8076;0,7959;0,7098;0,7915;0,3031
Nov 11, 2050 10:00 PM;0,4138;0,7159;0,7159;0,8299;0,1545;0,7875;0,8032;0,6703;0,7171;0,289
Nov 11, 2050 11:00 PM;0,4786;0,6869;0,7019;0,8348;0,126;0,7735;0,8076;0,6271;0,6073;0,2665
Nov 12, 2050 12:00 AM;0,5668;0,6841;0,6897;0,8379;0,0986;0,7861;0,805;0,576;0,5426;0,2306
Nov 12, 2050 1:00 AM;0,6421;0,7019;0,6786;0,8382;0,0769;0,8069;0,7957;0,5262;0,5246;0,1978
Nov 12, 2050 2:00 AM;0,6714;0,7216;0,6637;0,8359;0,0541;0,8213;0,7763;0,4835;0,5123;0,1785
Nov 12, 2050 3:00 AM;0,6537;0,7351;0,641;0,8313;0,0347;0,8279;0,7444;0,4548;0,4655;0,1857
Nov 12, 2050 4:00 AM;0,598;0,7371;0,6058;0,8272;0,0209;0,8284;0,6936;0,4357;0,3858;0,2092
Nov 12, 2050 5:00 AM;0,5377;0,7204;0,571;0,8197;0,0156;0,8252;0,6165;0,4217;0,2948;0,2356
Nov 12, 2050 6:00 AM;0,5049;0,6742;0,5476;0,8085;0,017;0,8181;0,5139;0,4077;0,2156;0,2565
Nov 12, 2050 7:00 AM;0,4983;0,6101;0,5703;0,7937;0,0252;0,8082;0,4103;0,4025;0,1643;0,2707
Nov 12, 2050 8:00 AM;0,5024;0,5625;0,6675;0,778;0,0318;0,7984;0,3356;0,4138;0,1502;0,2782
Nov 12, 2050 9:00 AM;0,5032;0,5653;0,7819;0,7699;0,032;0,7942;0,3106;0,4462;0,1764;0,2832
Nov 12, 2050 10:00 AM;0,5016;0,6001;0,8295;0,7643;0,0293;0,7946;0,3306;0,4852;0,2348;0,2882
Nov 12, 2050 11:00 AM;0,4975;0,6385;0,8379;0,7497;0,0293;0,7966;0,3902;0,5155;0,314;0,2932
Nov 12, 2050 12:00 PM;0,4934;0,6515;0,8364;0,7134;0,0358;0,7979;0,477;0,527;0,3885;0,3007
Nov 12, 2050 1:00 PM;0,4827;0,6443;0,8195;0,6559;0,05;0,7964;0,5639;0,5385;0,4548;0,3081
Nov 12, 2050 2:00 PM;0,4606;0,6115;0,7783;0,5966;0,0746;0,7892;0,625;0,5717;0,5114;0,3156
Nov 12, 2050 3:00 PM;0,4226;0,5568;0,7355;0,566;0,1047;0,7702;0,6531;0,6371;0,5625;0,3198
Nov 12, 2050 4:00 PM;0,385;0,4926;0,7143;0,5611;0,1474;0,7424;0,6609;0,7008;0,6016;0,3223
Nov 12, 2050 5:00 PM;0,3727;0,4514;0,7035;0,5682;0,2127;0,711;0,6642;0,742;0,6271;0,3231
Nov 12, 2050 6:00 PM;0,399;0,4506;0,6864;0,5753;0,3073;0,6841;0,6714;0,7621;0,6357;0,3223
Nov 12, 2050 7:00 PM;0,4444;0,4737;0,6648;0,5817;0,4165;0,6675;0,6825;0,7696;0,6243;0,319
Nov 12, 2050 8:00 PM;0,4803;0,495;0,6454;0,5888;0,5106;0,6576;0,6941;0,7772;0,5923;0,3106
Nov 12, 2050 9:00 PM;0,4901;0,4917;0,6279;0,5966;0,5739;0,6498;0,7035;0,7895;0,5385;0,2998
Nov 12, 2050 10:00 PM;0,4819;0,4655;0,6122;0,6058;0,6065;0,6421;0,7073;0,7986;0,4712;0,2948
Nov 12, 2050 11:00 PM;0,4679;0,4208;0,5945;0,6165;0,6151;0,6321;0,703;0,8036;0,4138;0,3106
Nov 13, 2050 12:00 AM;0,4597;0,3631;0,5703;0,6271;0,603;0,6186;0,6891;0,8021;0,3806;0,3535
Nov 13, 2050 1:00 AM;0,454;0,3065;0,5418;0,635;0,5817;0,6037;0,6709;0,7957;0,3648;0,4138
Nov 13, 2050 2:00 AM;0,4453;0,2632;0,5155;0,6364;0,5646;0,5888;0,6526;0,7856;0,3491;0,4704
Nov 13, 2050 3:00 AM;0,4304;0,2398;0,4967;0,6286;0,5604;0,5731;0,6392;0,7735;0,3223;0,5082
Nov 13, 2050 4:00 AM;0,4199;0,2334;0,4794;0,6144;0,5675;0,5547;0,6229;0,7626;0,2882;0,5336
Nov 13, 2050 5:00 AM;0,4269;0,2356;0,4556;0,5959;0,581;0,5262;0,5994;0,7493;0,254;0,5525
Nov 13, 2050 6:00 AM;0,4565;0,242;0,4147;0,5767;0,5952;0,4885;0,5625;0,733;0,2284;0,5703
Nov 13, 2050 7:00 AM;0,4909;0,2515;0,3605;0,5547;0,6115;0,4401;0,5082;0,7163;0,2149;0,5916
Nov 13, 2050 8:00 AM;0,5123;0,264;0,299;0,5254;0,6328;0,3797;0,4409;0,698;0,217;0,62
Nov 13, 2050 9:00 AM;0,5049;0,2782;0,2341;0,4901;0,6554;0,314;0,3631;0,6781;0,2405;0,652
Nov 13, 2050 10:00 AM;0,4737;0,294;0,1821;0,4556;0,6797;0,2515;0,2865;0,6614;0,299;0,6819
Nov 13, 2050 11:00 AM;0,4296;0,3131;0,1485;0,4261;0,7052;0,2063;0,2199;0,6493;0,3972;0,7077
Nov 13, 2050 12:00 PM;0,3832;0,3365;0,1408;0,4095;0,7236;0,1771;0,1664;0,6432;0,5328;0,7208
Nov 13, 2050 1:00 PM;0,3448;0,364;0,175;0,3963;0,7391;0,1643;0,1337;0,6404;0,6565;0,7302
Nov 13, 2050 2:00 PM;0,324;0,3937;0,2923;0,3736;0,7514;0,165;0,1151;0,6392;0,733;0,7375
Nov 13, 2050 3:00 PM;0,3223;0,4234;0,5131;0,3348;0,7581;0,1771;0,1102;0,6392;0,771;0,7453
Nov 13, 2050 4:00 PM;0,3231;0,4409;0,6847;0,2948;0,759;0,1971;0,1096;0,6415;0,7953;0,7502
Nov 13, 2050 5:00 PM;0,3048;0,4357;0,7314;0,2707;0,7534;0,2184;0,1014;0,6487;0,8167;0,7481
Nov 13, 2050 6:00 PM;0,2532;0,4042;0,6675;0,2748;0,7391;0,2391;0,0826;0,6603;0,8339;0,7367
Nov 13, 2050 7:00 PM;0,1992;0,3876;0,532;0,2957;0,7212;0,2615;0,0666;0,6709;0,8382;0,7167
Nov 13, 2050 8:00 PM;0,1643;0,4339;0,4983;0,3148;0,7041;0,2907;0,0632;0,6714;0,8312;0,683
Nov 13, 2050 9:00 PM;0,165;0,5639;0,6836;0,3181;0,6902;0,3273;0,0807;0,6576;0,8275;0,6392
Nov 13, 2050 10:00 PM;0,1921;0,683;0,815;0,309;0,6803;0,3701;0,1228;0,6343;0,8302;0,5838
Nov 13, 2050 11:00 PM;0,227;0,7338;0,839;0,2915;0,6686;0,413;0,1814;0,6094;0,8368;0,5361
Nov 14, 2050 12:00 AM;0,2582;0,7191;0,8371;0,2723;0,6504;0,4523;0,2434;0,5966;0,8387;0,5032
Nov 14, 2050 1:00 AM;0,2848;0,6614;0,8384;0,2473;0,6264;0,4876;0,3015;0,5895;0,8374;0,4819
Nov 14, 2050 2:00 AM;0,309;0,6108;0,8369;0,2163;0,6009;0,5229;0,3465;0,5753;0,8366;0,463
Nov 14, 2050 3:00 AM;0,3323;0,63;0,8335;0,1743;0,5803;0,5589;0,3797;0,5476;0,8377;0,4374
Nov 14, 2050 4:00 AM;0,3508;0,683;0,8288;0,1376;0,5582;0,5845;0,3981;0,5073;0,8387;0,4068
Nov 14, 2050 5:00 AM;0,3561;0,7244;0,8145;0,1129;0,5229;0,5952;0,406;0,4729;0,8379;0,3745
Nov 14, 2050 6:00 AM;0,344;0,7314;0,764;0,1036;0,4671;0,5874;0,4042;0,4514;0,8385;0,3448
Nov 14, 2050 7:00 AM;0,3248;0,6924;0,6537;0,1063;0,3893;0,571;0,4051;0,4357;0,8379;0,3215
Nov 14, 2050 8:00 AM;0,309;0,5561;0,554;0,114;0,299;0,5604;0,4208;0,4156;0,8361;0,3065
Nov 14, 2050 9:00 AM;0,3048;0,2723;0,5746;0,1211;0,2092;0,5653;0,4589;0,3858;0,8341;0,3031
Nov 14, 2050 10:00 AM;0,2973;0,0644;0,6637;0,1266;0,1452;0,581;0,5057;0,3622;0,8341;0,3056
Nov 14, 2050 11:00 AM;0,2698;0,0126;0,7289;0,1299;0,1211;0,598;0,5467;0,3657;0,8348;0,3106
Nov 14, 2050 12:00 PM;0,2135;0,0136;0,7485;0,1299;0,1359;0,6065;0,5689;0,4077;0,8348;0,3148
Nov 14, 2050 1:00 PM;0,1496;0,0439;0,7379;0,1277;0,1721;0,6065;0,5859;0,4638;0,8337;0,3165
Nov 14, 2050 2:00 PM;0,103;0,1134;0,7122;0,125;0,2042;0,5966;0,6101;0,4975;0,8313;0,3165
Nov 14, 2050 3:00 PM;0,0777;0,1562;0,6736;0,1222;0,1992;0,5774;0,6482;0,4885;0,8272;0,3165
Nov 14, 2050 4:00 PM;0,0632;0,1562;0,6286;0,1184;0,1686;0,5533;0,6814;0,4479;0,8182;0,314
Nov 14, 2050 5:00 PM;0,0496;0,1343;0,5668;0,1118;0,1403;0,5262;0,6996;0,3937;0,8043;0,3073
Nov 14, 2050 6:00 PM;0,0374;0,1074;0,4917;0,1008;0,1239;0,5057;0,693;0,3473;0,7839;0,2948
Nov 14, 2050 7:00 PM;0,0279;0,0837;0,4182;0,089;0,114;0,4909;0,6692;0,3165;0,7555;0,2748
Nov 14, 2050 8:00 PM;0,0232;0,0659;0,3666;0,0811;0,1036;0,4811;0,6404;0,304;0,7171;0,2482
Nov 14, 2050 9:00 PM;0,0257;0,0507;0,3508;0,075;0,0887;0,4745;0,6115;0,3065;0,6769;0,2199
Nov 14, 2050 10:00 PM;0,0311;0,0403;0,3613;0,0708;0,0769;0,4704;0,5923;0,2965;0,6454;0,1949
Nov 14, 2050 11:00 PM;0,0336;0,0333;0,3823;0,0674;0,0678;0,4663;0,5831;0,2391;0,6286;0,18
Nov 15, 2050 12:00 AM;0,0295;0,0277;0,4033;0,064;0,0655;0,4606;0,5831;0,1376;0,6343;0,1814
Nov 15, 2050 1:00 AM;0,0225;0,0252;0,4252;0,064;0,0685;0,4556;0,5874;0,0522;0,6454;0,1928
Nov 15, 2050 2:00 AM;0,0193;0,0288;0,454;0,0704;0,0754;0,454;0,5909;0,0151;0,6437;0,2049
Nov 15, 2050 3:00 AM;0,0239;0,0399;0,4901;0,0864;0,0837;0,4581;0,5888;0,006;0,6129;0,2113
Nov 15, 2050 4:00 AM;0,0327;0,061;0,5303;0,1145;0,0943;0,4688;0,5788;0,004;0,5596;0,2127
Nov 15, 2050 5:00 AM;0,0406;0,0833;0,5653;0,1447;0,1085;0,4835;0,5575;0,0042;0,4926;0,2127
Nov 15, 2050 6:00 AM;0,0435;0,1008;0,5895;0,1721;0,1222;0,5024;0,5205;0,0058;0,4304;0,2142
Nov 15, 2050 7:00 AM;0,0421;0,1189;0,603;0,1964;0,1343;0,5238;0,4803;0,0098;0,3771;0,217
Nov 15, 2050 8:00 AM;0,0383;0,1463;0,6044;0,2142;0,1408;0,5459;0,4471;0,0191;0,3348;0,2227
Nov 15, 2050 9:00 AM;0,0342;0,2021;0,5952;0,2277;0,1419;0,566;0,4287;0,0511;0,3048;0,2306
Nov 15, 2050 10:00 AM;0,0306;0,2765;0,5824;0,2363;0,1425;0,5916;0,4199;0,126;0,2882;0,2449
Nov 15, 2050 11:00 AM;0,0291;0,3491;0,5767;0,2405;0,1502;0,6321;0,4077;0,254;0,2873;0,2723
Nov 15, 2050 12:00 PM;0,03;0,3998;0,5852;0,2398;0,1721;0,6792;0,3876;0,4226;0,3023;0,3131
Nov 15, 2050 1:00 PM;0,0324;0,4392;0,6051;0,2405;0,2021;0,7196;0,3683;0,5923;0,3248;0,357
Nov 15, 2050 2:00 PM;0,0354;0,4827;0,6286;0,2482;0,2242;0,74;0,3666;0,7273;0,344;0,3911
Nov 15, 2050 3:00 PM;0,0376;0,5443;0,6482;0,2673;0,2291;0,7387;0,3937;0,8023;0,3535;0,4042
Nov 15, 2050 4:00 PM;0,0403;0,6016;0,6598;0,2865;0,2227;0,7249;0,4392;0,8285;0,3535;0,4033
Nov 15, 2050 5:00 PM;0,0444;0,6421;0,6642;0,2907;0,2135;0,7106;0,4827;0,831;0,35;0,3998
Nov 15, 2050 6:00 PM;0,0545;0,6515;0,6598;0,2682;0,2092;0,7052;0,5164;0,8116;0,3473;0,3998
Nov 15, 2050 7:00 PM;0,0644;0,6459;0,6526;0,2313;0,2078;0,7085;0,5426;0,7359;0,3431;0,4068
Nov 15, 2050 8:00 PM;0,0693;0,6335;0,6498;0,1949;0,2078;0,7143;0,5653;0,603;0,3373;0,4173
Nov 15, 2050 9:00 PM;0,0659;0,625;0,6559;0,1664;0,2063;0,7187;0,5888;0,5352;0,3273;0,4313
Nov 15, 2050 10:00 PM;0,0591;0,6208;0,6648;0,1496;0,2042;0,7236;0,6115;0,5435;0,319;0,4497
Nov 15, 2050 11:00 PM;0,0556;0,6172;0,6664;0,1408;0,2006;0,7306;0,6257;0,5596;0,3198;0,4729
Nov 16, 2050 12:00 AM;0,0602;0,6115;0,6559;0,1392;0,1956;0,7404;0,6293;0,5328;0,334;0,5032
Nov 16, 2050 1:00 AM;0,0693;0,6016;0,6443;0,1474;0,1892;0,742;0,625;0,4745;0,3561;0,5369
Nov 16, 2050 2:00 AM;0,0777;0,5881;0,6471;0,1736;0,1807;0,7236;0,6222;0,4182;0,378;0,5668
Nov 16, 2050 3:00 AM;0,0811;0,5696;0,6714;0,222;0,1714;0,6659;0,625;0,3928;0,3911;0,5888
Nov 16, 2050 4:00 AM;0,0803;0,5476;0,6941;0,2832;0,1622;0,5653;0,6279;0,3946;0,3963;0,6016
Nov 16, 2050 5:00 AM;0,0788;0,5229;0,6836;0,3381;0,1579;0,4453;0,6229;0,4068;0,3963;0,6016
Nov 16, 2050 6:00 AM;0,0777;0,5016;0,6193;0,3727;0,1586;0,3482;0,6044;0,4217;0,392;0,5874
Nov 16, 2050 7:00 AM;0,0761;0,4868;0,5295;0,3972;0,1636;0,284;0,576;0,4427;0,3788;0,5675
Nov 16, 2050 8:00 AM;0,0716;0,4819;0,5024;0,4357;0,1693;0,2384;0,5418;0,4761;0,3526;0,5508
Nov 16, 2050 9:00 AM;0,0636;0,4893;0,5959;0,4991;0,1743;0,2056;0,5024;0,5254;0,3106;0,5459
Nov 16, 2050 10:00 AM;0,0549;0,4983;0,7171;0,5767;0,1814;0,1828;0,4548;0,5625;0,259;0,5484
Nov 16, 2050 11:00 AM;0,05;0,5;0,7819;0,6482;0,1949;0,1743;0,3858;0,5604;0,2127;0,5476
Nov 16, 2050 12:00 PM;0,0522;0,4844;0,801;0,7013;0,2163;0,1814;0,2965;0,4983;0,1743;0,5361
Nov 16, 2050 1:00 PM;0,0594;0,4614;0,8034;0,7404;0,2398;0,1921;0,2099;0,4103;0,1469;0,5188
Nov 16, 2050 2:00 PM;0,0697;0,4436;0,8016;0,7735;0,259;0,1899;0,1485;0,3473;0,1304;0,5008
Nov 16, 2050 3:00 PM;0,0799;0,4392;0,8032;0,8001;0,2648;0,1657;0,12;0,3543;0,1222;0,4885
Nov 16, 2050 4:00 PM;0,0875;0,4418;0,8067;0,8187;0,2657;0,1354;0,1063;0,4112;0,1244;0,4786
Nov 16, 2050 5:00 PM;0,091;0,4392;0,8085;0,8303;0,2707;0,1096;0,097;0,4835;0,1387;0,4688
Nov 16, 2050 6:00 PM;0,089;0,4208;0,806;0,8365;0,2882;0,0954;0,0864;0,5435;0,1693;0,4556
Nov 16, 2050 7:00 PM;0,0841;0,3937;0,7994;0,8388;0,3198;0,0868;0,0777;0,5824;0,2213;0,4427
Nov 16, 2050 8:00 PM;0,0792;0,3666;0,7898;0,8377;0,3613;0,0758;0,0742;0,603;0,2915;0,4331
Nov 16, 2050 9:00 PM;0,0773;0,3465;0,7738;0,8357;0,413;0,0564;0,0773;0,6065;0,3771;0,4304
Nov 16, 2050 10:00 PM;0,0765;0,324;0,7581;0,8306;0,4663;0,0424;0,0765;0,5973;0,4729;0,4313
Nov 16, 2050 11:00 PM;0,0731;0,2882;0,7395;0,8212;0,5164;0,0444;0,0579;0,5831;0,5675;0,4339
Nov 17, 2050 12:00 AM;0,0659;0,232;0,7261;0,8039;0,5618;0,075;0,0268;0,5682;0,6498;0,4357
Nov 17, 2050 1:00 AM;0,0568;0,1757;0,7134;0,7835;0,5973;0,1277;0,0072;0,5443;0,7052;0,4366
Nov 17, 2050 2:00 AM;0,0492;0,1343;0,6919;0,7797;0,63;0,1714;0,0021;0,4975;0,7277;0,4418
