TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 4, 2050 8:00 PM;0,01;0,0052;0,009;0,0107;0,0085;0,0107;0,0109;0,0097;0,0075;0,0096
Jul 4, 2050 9:00 PM;0,0002;0,0001;0,0002;0,0002;0,0002;0,0002;0,0002;0,0002;0,0002;0,0002
Jul 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 3:00 AM;0,0012;0,0005;0,0009;0,0012;0,0012;0,0013;0,0013;0,0012;0,0011;0,0011
Jul 5, 2050 4:00 AM;0,0258;0,0101;0,0196;0,027;0,0251;0,0279;0,0282;0,0274;0,0255;0,0237
Jul 5, 2050 5:00 AM;0,128;0,0353;0,1062;0,1297;0,1171;0,1263;0,1356;0,1321;0,1189;0,1009
Jul 5, 2050 6:00 AM;0,2062;0,0573;0,1724;0,2091;0,1891;0,2039;0,2182;0,2132;0,1925;0,1631
Jul 5, 2050 7:00 AM;0,2813;0,079;0,2369;0,2852;0,2589;0,2787;0,2974;0,291;0,2636;0,2236
Jul 5, 2050 8:00 AM;0,389;0,1143;0,3343;0,408;0,3417;0,4049;0,4153;0,4318;0,393;0,3376
Jul 5, 2050 9:00 AM;0,4521;0,1342;0,3899;0,473;0,3976;0,47;0,4818;0,5006;0,4572;0,3942
Jul 5, 2050 10:00 AM;0,4994;0,1493;0,4314;0,5212;0,4391;0,5181;0,5313;0,5515;0,505;0,4367
Jul 5, 2050 11:00 AM;0,4897;0,1944;0,4801;0,4978;0,4208;0,5617;0,5209;0,5806;0,5173;0,4317
Jul 5, 2050 12:00 PM;0,4976;0,1979;0,4879;0,5058;0,427;0,5693;0,5288;0,589;0,5248;0,4386
Jul 5, 2050 1:00 PM;0,486;0,1934;0,4768;0,4946;0,4169;0,5554;0,5164;0,5751;0,512;0,4283
Jul 5, 2050 2:00 PM;0,4552;0,1443;0,435;0,3772;0,3234;0,4241;0,4313;0,507;0,4384;0,3973
Jul 5, 2050 3:00 PM;0,4077;0,1292;0,3902;0,3383;0,2897;0,3801;0,3866;0,4549;0,3926;0,3562
Jul 5, 2050 4:00 PM;0,3462;0,1095;0,3316;0,2874;0,2459;0,323;0,3285;0,3871;0,3333;0,3023
Jul 5, 2050 5:00 PM;0,2093;0,0736;0,1913;0,1689;0,1053;0,1856;0,2122;0,2428;0,1974;0,1845
Jul 5, 2050 6:00 PM;0,1495;0,0524;0,1362;0,1205;0,0748;0,1325;0,1517;0,1737;0,141;0,1313
Jul 5, 2050 7:00 PM;0,0889;0,0312;0,0805;0,0715;0,0441;0,0788;0,0903;0,1035;0,0839;0,0778
Jul 5, 2050 8:00 PM;0,0087;0,0038;0,0083;0,0082;0,0045;0,0089;0,0089;0,0104;0,0092;0,0091
Jul 5, 2050 9:00 PM;0,0002;0,0001;0,0002;0,0002;0,0001;0,0002;0,0002;0,0002;0,0002;0,0002
Jul 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 3:00 AM;0,001;0,0009;0,0008;0,001;0,0006;0,0008;0,0011;0,0011;0,0007;0,0012
Jul 6, 2050 4:00 AM;0,0257;0,0235;0,0177;0,0237;0,0153;0,0195;0,027;0,028;0,0176;0,0286
Jul 6, 2050 5:00 AM;0,1275;0,1306;0,0885;0,1185;0,0791;0,1104;0,1319;0,1341;0,0882;0,1241
Jul 6, 2050 6:00 AM;0,206;0,2123;0,1437;0,1918;0,1296;0,1796;0,2133;0,2164;0,1438;0,2012
Jul 6, 2050 7:00 AM;0,2814;0,2912;0,1975;0,2623;0,179;0,2469;0,2916;0,2949;0,1981;0,2759
Jul 6, 2050 8:00 AM;0,3844;0,4362;0,3284;0,3535;0,3134;0,3702;0,4146;0,4243;0,3057;0,3854
Jul 6, 2050 9:00 AM;0,4485;0,5062;0,3829;0,4122;0,3657;0,4324;0,4825;0,4919;0,3572;0,449
Jul 6, 2050 10:00 AM;0,4971;0,5576;0,4234;0,4564;0,405;0,4794;0,5333;0,542;0,3961;0,4963
Jul 6, 2050 11:00 AM;0,4951;0,5456;0,4437;0,4417;0,4037;0,5175;0,5284;0,5665;0,4409;0,4708
Jul 6, 2050 12:00 PM;0,5036;0,5531;0,4502;0,4493;0,4111;0,5265;0,5367;0,5745;0,4484;0,478
Jul 6, 2050 1:00 PM;0,4919;0,5397;0,4391;0,4396;0,4025;0,5143;0,524;0,5605;0,438;0,467
Jul 6, 2050 2:00 PM;0,4111;0,4357;0,2938;0,3544;0,343;0,485;0,4599;0,4579;0,363;0,3621
Jul 6, 2050 3:00 PM;0,3677;0,3904;0,2626;0,3183;0,3079;0,4337;0,412;0,41;0,325;0,325
Jul 6, 2050 4:00 PM;0,3119;0,3314;0,2222;0,2708;0,2617;0,3678;0,35;0,3482;0,2758;0,2763
Jul 6, 2050 5:00 PM;0,2022;0,2224;0,1149;0,1514;0,1636;0,2366;0,2267;0,2106;0,161;0,1816
Jul 6, 2050 6:00 PM;0,1442;0,1585;0,0815;0,1079;0,1166;0,169;0,1619;0,1506;0,1149;0,1294
Jul 6, 2050 7:00 PM;0,0854;0,0938;0,0481;0,0638;0,0691;0,1003;0,096;0,0896;0,0682;0,0766
Jul 6, 2050 8:00 PM;0,0081;0,01;0,0054;0,0042;0,0065;0,0096;0,0091;0,0098;0,0079;0,0082
Jul 6, 2050 9:00 PM;0,0001;0,0002;0,0001;0,0001;0,0001;0,0002;0,0002;0,0002;0,0002;0,0002
Jul 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 3:00 AM;0,0009;0,001;0,0002;0,0005;0,0005;0,0009;0,0009;0,0007;0,0004;0,001
Jul 7, 2050 4:00 AM;0,0236;0,0257;0,0048;0,0131;0,0144;0,024;0,0253;0,0196;0,0129;0,0266
Jul 7, 2050 5:00 AM;0,1222;0,1234;0,0385;0,0568;0,0693;0,1129;0,1264;0,0938;0,0785;0,1261
Jul 7, 2050 6:00 AM;0,1984;0,2002;0,0637;0,0935;0,1135;0,184;0,2055;0,153;0,1295;0,2056
Jul 7, 2050 7:00 AM;0,2719;0,2742;0,0885;0,1296;0,1568;0,2529;0,282;0,2101;0,1793;0,2827
Jul 7, 2050 8:00 AM;0,378;0,3543;0,2464;0,2101;0,2858;0,3801;0,3801;0,3457;0,3246;0,4029
Jul 7, 2050 9:00 AM;0,4418;0,4125;0,2874;0,2462;0,3337;0,4423;0,4444;0,4016;0,3794;0,4689
Jul 7, 2050 10:00 AM;0,4903;0,4559;0,3179;0,2735;0,3694;0,4883;0,493;0,4431;0,4208;0,518
Jul 7, 2050 11:00 AM;0,4697;0,3901;0,382;0,3784;0,4327;0,4828;0,5167;0,4794;0,4223;0,4892
Jul 7, 2050 12:00 PM;0,4783;0,3967;0,388;0,3849;0,4391;0,49;0,525;0,4869;0,4303;0,4972
Jul 7, 2050 1:00 PM;0,4675;0,3882;0,3786;0,3762;0,4284;0,4785;0,5122;0,4756;0,4211;0,4861
Jul 7, 2050 2:00 PM;0,4218;0,253;0,3627;0,2921;0,3652;0,3824;0,4762;0,3805;0,4148;0,3981
Jul 7, 2050 3:00 PM;0,3774;0,2274;0,3241;0,2615;0,327;0,3432;0,4259;0,3408;0,3713;0,3574
Jul 7, 2050 4:00 PM;0,3199;0,1934;0,2744;0,2216;0,2775;0,2917;0,3612;0,2895;0,315;0,304
Jul 7, 2050 5:00 PM;0,201;0,1164;0,2204;0,1382;0,1537;0,1628;0,2264;0,1553;0,1911;0,194
Jul 7, 2050 6:00 PM;0,1433;0,0829;0,157;0,0983;0,1094;0,1158;0,1614;0,1108;0,1364;0,1383
Jul 7, 2050 7:00 PM;0,0849;0,0491;0,093;0,0581;0,0646;0,0685;0,0955;0,0656;0,081;0,0819
Jul 7, 2050 8:00 PM;0,0084;0,0043;0,0092;0,0052;0,0064;0,0063;0,0092;0,0097;0,0091;0,0089
Jul 7, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0002;0,0002;0,0002
Jul 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 3:00 AM;0,0007;0,0003;0,0007;0,0003;0,0005;0,0007;0,0008;0,0007;0,0005;0,0008
Jul 8, 2050 4:00 AM;0,0238;0,0111;0,0205;0,0096;0,0147;0,0217;0,0254;0,023;0,0173;0,0252
Jul 8, 2050 5:00 AM;0,1176;0,0599;0,1108;0,0669;0,0826;0,1104;0,1305;0,1164;0,0917;0,1071
Jul 8, 2050 6:00 AM;0,1923;0,0995;0,1807;0,1106;0,1356;0,1797;0,2127;0,1899;0,1514;0,1752
Jul 8, 2050 7:00 AM;0,2646;0,1384;0,2482;0,1537;0,1875;0,2464;0,2919;0,2604;0,2097;0,2414
Jul 8, 2050 8:00 AM;0,3848;0,3095;0,3402;0,2541;0,2701;0,3093;0,4207;0,3993;0,305;0,3
Jul 8, 2050 9:00 AM;0,4492;0,3615;0,3969;0,2974;0,3156;0,3605;0,4895;0,4634;0,3566;0,3502
Jul 8, 2050 10:00 AM;0,4975;0,4002;0,4394;0,3298;0,3498;0,3991;0,5407;0,5111;0,3954;0,388
Jul 8, 2050 11:00 AM;0,5348;0,5203;0,4054;0,3819;0,359;0,2773;0,5888;0,5116;0,4148;0,4295
Jul 8, 2050 12:00 PM;0,5426;0,5282;0,4121;0,3884;0,3651;0,2822;0,5976;0,5197;0,4223;0,437
Jul 8, 2050 1:00 PM;0,5289;0,5155;0,4027;0,3798;0,3568;0,276;0,5832;0,5078;0,4132;0,4274
Jul 8, 2050 2:00 PM;0,5145;0,4442;0,1669;0,2846;0,2743;0,1171;0,4595;0,4078;0,3551;0,399
Jul 8, 2050 3:00 PM;0,4601;0,3977;0,149;0,2552;0,2453;0,1049;0,4116;0,3653;0,3188;0,3576
Jul 8, 2050 4:00 PM;0,3904;0,3374;0,1258;0,2167;0,2077;0,0887;0,3496;0,3102;0,2712;0,3034
Jul 8, 2050 5:00 PM;0,2373;0,2138;0,0483;0,1337;0,0719;0,0898;0,2253;0,1991;0,12;0,1963
Jul 8, 2050 6:00 PM;0,1693;0,152;0,034;0,0951;0,0507;0,0641;0,1606;0,142;0,0857;0,1396
Jul 8, 2050 7:00 PM;0,1001;0,0895;0,0198;0,0563;0,0294;0,0381;0,0948;0,0841;0,0511;0,0823
Jul 8, 2050 8:00 PM;0,0087;0,0093;0,0007;0,0057;0,001;0,0066;0,0088;0,0082;0,0052;0,0081
Jul 8, 2050 9:00 PM;0,0001;0,0001;0;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001
Jul 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 3:00 AM;0,0006;0,0007;0,0003;0,0005;0;0,0002;0,0006;0,0006;0,0001;0,0005
Jul 9, 2050 4:00 AM;0,0228;0,0243;0,0108;0,0182;0,0015;0,0106;0,0233;0,0206;0,0035;0,0213
Jul 9, 2050 5:00 AM;0,1189;0,1247;0,0507;0,1015;0,0123;0,0576;0,1263;0,1075;0,0383;0,119
Jul 9, 2050 6:00 AM;0,1953;0,2041;0,0834;0,1677;0,0208;0,096;0,207;0,1765;0,0645;0,1959
Jul 9, 2050 7:00 AM;0,2693;0,2804;0,1154;0,2319;0,0293;0,1338;0,2848;0,2432;0,0906;0,2703
Jul 9, 2050 8:00 AM;0,3721;0,4345;0,1914;0,4031;0,1251;0,2574;0,4162;0,3628;0,1865;0,4253
Jul 9, 2050 9:00 AM;0,4341;0,5054;0,2238;0,4685;0,147;0,3015;0,4847;0,4229;0,2193;0,4946
Jul 9, 2050 10:00 AM;0,4808;0,5578;0,2478;0,5165;0,1633;0,3346;0,5356;0,4677;0,2441;0,5458
Jul 9, 2050 11:00 AM;0,4562;0,6084;0,3544;0,5572;0,3698;0,4662;0,5815;0,5134;0,2869;0,5878
Jul 9, 2050 12:00 PM;0,4649;0,6165;0,3597;0,5653;0,3752;0,4737;0,5903;0,5216;0,2924;0,5964
Jul 9, 2050 1:00 PM;0,4553;0,6012;0,3508;0,552;0,3659;0,4628;0,5762;0,5096;0,2862;0,5819
Jul 9, 2050 2:00 PM;0,3645;0,5137;0,3832;0,4465;0,2951;0,3994;0,5156;0,4087;0,2417;0,4955
Jul 9, 2050 3:00 PM;0,3266;0,4605;0,3431;0,4004;0,264;0,358;0,4619;0,3663;0,2165;0,4437
Jul 9, 2050 4:00 PM;0,2769;0,3915;0,2908;0,3401;0,2235;0,304;0,3923;0,3111;0,1836;0,3766
Jul 9, 2050 5:00 PM;0,1703;0,2488;0,2018;0,2108;0,1582;0,1758;0,2449;0,206;0,1099;0,2277
Jul 9, 2050 6:00 PM;0,1208;0,1772;0,1432;0,1501;0,1119;0,1248;0,1745;0,1466;0,0783;0,1621
Jul 9, 2050 7:00 PM;0,0707;0,1043;0,084;0,0885;0,0653;0,0731;0,1027;0,0862;0,0464;0,0954
Jul 9, 2050 8:00 PM;0,0067;0,0088;0,0081;0,0083;0,0072;0,0068;0,0089;0,0076;0,0055;0,0098
Jul 9, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jul 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 3:00 AM;0,0003;0,0005;0,0006;0,0005;0,0004;0,0003;0,0006;0,0005;0,0002;0,0006
Jul 10, 2050 4:00 AM;0,0146;0,0235;0,0243;0,0228;0,0183;0,0165;0,0241;0,0213;0,0123;0,0237
Jul 10, 2050 5:00 AM;0,0915;0,1254;0,1287;0,1233;0,1013;0,0995;0,1285;0,1182;0,0622;0,1231
Jul 10, 2050 6:00 AM;0,1519;0,2065;0,2121;0,2027;0,1674;0,1649;0,211;0,1944;0,1043;0,2024
Jul 10, 2050 7:00 AM;0,211;0,2847;0,2928;0,279;0,2316;0,2286;0,2902;0,2679;0,1456;0,2787
Jul 10, 2050 8:00 AM;0,3267;0,4018;0,3879;0,4203;0,3294;0,3365;0,427;0,3875;0,2529;0,4202
Jul 10, 2050 9:00 AM;0,3816;0,4678;0,4525;0,4887;0,3844;0,3931;0,4963;0,4524;0,2965;0,4893
Jul 10, 2050 10:00 AM;0,4224;0,5167;0,5006;0,5393;0,4255;0,4354;0,5476;0,5015;0,3292;0,5404
Jul 10, 2050 11:00 AM;0,4192;0,5775;0,4898;0,5778;0,3252;0,4456;0,5407;0,5076;0,4636;0,6055
Jul 10, 2050 12:00 PM;0,4259;0,5859;0,4975;0,5861;0,3307;0,4534;0,549;0,5167;0,4709;0,6142
Jul 10, 2050 1:00 PM;0,4158;0,5718;0,486;0,5722;0,3232;0,443;0,5361;0,5048;0,4599;0,5996
Jul 10, 2050 2:00 PM;0,3516;0,4984;0,4266;0,4891;0,1738;0,3728;0,4907;0,452;0,3834;0,4943
Jul 10, 2050 3:00 PM;0,3146;0,4465;0,3828;0,4391;0,155;0,3333;0,4397;0,4037;0,3435;0,4431
Jul 10, 2050 4:00 PM;0,2666;0,3792;0,3251;0,3735;0,1306;0,2821;0,3735;0,3418;0,2915;0,3762
Jul 10, 2050 5:00 PM;0,1372;0,2067;0,2021;0,2432;0,0372;0,1859;0,24;0,2215;0,1588;0,2039
Jul 10, 2050 6:00 PM;0,097;0,1466;0,1433;0,173;0,0261;0,1318;0,1707;0,1575;0,1127;0,1443
Jul 10, 2050 7:00 PM;0,0563;0,0855;0,0838;0,1014;0,0149;0,077;0,1001;0,0923;0,066;0,0839
Jul 10, 2050 8:00 PM;0,003;0,0073;0,0074;0,008;0,0008;0,0065;0,0081;0,0076;0,0052;0,0039
Jul 10, 2050 9:00 PM;0;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0001;0
Jul 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 3:00 AM;0,0002;0,0004;0,0004;0,0004;0;0,0004;0,0004;0,0004;0,0001;0,0001
Jul 11, 2050 4:00 AM;0,0105;0,0224;0,0212;0,0223;0,0025;0,0212;0,0229;0,0219;0,0055;0,0039
Jul 11, 2050 5:00 AM;0,0798;0,1208;0,0984;0,1226;0,0142;0,1114;0,1255;0,1199;0,0364;0,063
Jul 11, 2050 6:00 AM;0,1335;0,2001;0,1632;0,2022;0,0244;0,1849;0,207;0,1984;0,0613;0,106
Jul 11, 2050 7:00 AM;0,1861;0,2765;0,2263;0,2785;0,0346;0,2563;0,285;0,274;0,0859;0,1482
Jul 11, 2050 8:00 AM;0,318;0,412;0,2744;0,4168;0,1028;0,3855;0,4267;0,4055;0,1874;0,347
Jul 11, 2050 9:00 AM;0,3716;0,4794;0,3222;0,4851;0,1212;0,4496;0,496;0,472;0,2199;0,4049
Jul 11, 2050 10:00 AM;0,4113;0,5291;0,3585;0,5358;0,135;0,497;0,5473;0,5213;0,2443;0,4476
Jul 11, 2050 11:00 AM;0,4521;0,5699;0,3823;0,5847;0,2246;0,5278;0,5541;0,5285;0,2842;0,4829
Jul 11, 2050 12:00 PM;0,459;0,5783;0,3894;0,593;0,2282;0,5359;0,5625;0,5368;0,2891;0,4907
Jul 11, 2050 1:00 PM;0,4479;0,5646;0,3808;0,5786;0,2225;0,5232;0,5495;0,5241;0,2826;0,4795
Jul 11, 2050 2:00 PM;0,3976;0,4848;0,3262;0,5043;0,3278;0,4531;0,4384;0,4032;0,202;0,4251
Jul 11, 2050 3:00 PM;0,3557;0,4345;0,2923;0,4521;0,2927;0,4059;0,393;0,3606;0,1809;0,3809
Jul 11, 2050 4:00 PM;0,3014;0,3693;0,2478;0,3843;0,2474;0,3444;0,3339;0,3056;0,1532;0,3233
Jul 11, 2050 5:00 PM;0,1601;0,1946;0,1699;0,238;0,1388;0,195;0,2318;0,2278;0,117;0,1898
Jul 11, 2050 6:00 PM;0,1129;0,1379;0,1203;0,1693;0,0978;0,1382;0,1649;0,1618;0,083;0,1345
Jul 11, 2050 7:00 PM;0,0652;0,0802;0,0703;0,099;0,0564;0,0806;0,0965;0,0946;0,0487;0,0783
Jul 11, 2050 8:00 PM;0,0037;0,0044;0,0069;0,0074;0,0055;0,0075;0,0077;0,0074;0,0056;0,0065
Jul 11, 2050 9:00 PM;0;0;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0001;0
Jul 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 3:00 AM;0,0001;0,0002;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0001;0,0003
Jul 12, 2050 4:00 AM;0,011;0,0102;0,0223;0,0211;0,0202;0,0227;0,0217;0,019;0,0119;0,022
Jul 12, 2050 5:00 AM;0,0864;0,0746;0,1212;0,1198;0,1187;0,121;0,1225;0,114;0,0901;0,1094
Jul 12, 2050 6:00 AM;0,1455;0,1253;0,2017;0,1988;0,1976;0,2011;0,2037;0,1897;0,1513;0,1825
Jul 12, 2050 7:00 AM;0,2032;0,1749;0,2794;0,2746;0,2738;0,2783;0,2818;0,2628;0,2108;0,2536
Jul 12, 2050 8:00 AM;0,368;0,3627;0,3907;0,4125;0,4192;0,4224;0,423;0,3989;0,3496;0,3337
Jul 12, 2050 9:00 AM;0,4297;0,4235;0,4558;0,4804;0,4883;0,492;0,4925;0,4655;0,4082;0,3909
Jul 12, 2050 10:00 AM;0,4755;0,4686;0,5042;0,5306;0,5394;0,5436;0,5439;0,5153;0,4518;0,4342
Jul 12, 2050 11:00 AM;0,4874;0,5186;0,4954;0,5788;0,4912;0,5054;0,5891;0,5411;0,4266;0,4243
Jul 12, 2050 12:00 PM;0,4953;0,5273;0,5031;0,5871;0,4991;0,5132;0,5983;0,5503;0,4339;0,4324
Jul 12, 2050 1:00 PM;0,4841;0,5156;0,4913;0,5736;0,4877;0,5011;0,5848;0,5379;0,4245;0,423
Jul 12, 2050 2:00 PM;0,3573;0,4747;0,3138;0,4768;0,279;0,3431;0,4854;0,4571;0,3231;0,3726
Jul 12, 2050 3:00 PM;0,3202;0,426;0,281;0,4287;0,2501;0,3068;0,4356;0,4096;0,2897;0,3333
Jul 12, 2050 4:00 PM;0,2715;0,362;0,2381;0,3649;0,212;0,2596;0,3702;0,3477;0,2458;0,2821
Jul 12, 2050 5:00 PM;0,1439;0,2321;0,112;0,2329;0,0994;0,1521;0,2357;0,227;0,1592;0,1727
Jul 12, 2050 6:00 PM;0,102;0,1646;0,0794;0,1651;0,0705;0,107;0,167;0,1609;0,1127;0,1218
Jul 12, 2050 7:00 PM;0,0595;0,0959;0,0465;0,096;0,0412;0,0616;0,0971;0,0936;0,0655;0,0703
Jul 12, 2050 8:00 PM;0,0057;0,0077;0,0044;0,0071;0,0065;0,0062;0,0072;0,0073;0,0053;0,0065
Jul 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 3:00 AM;0,0003;0,0002;0;0,0002;0,0002;0,0001;0,0002;0,0002;0,0002;0,0003
Jul 13, 2050 4:00 AM;0,022;0,0178;0,0055;0,0193;0,0164;0,0065;0,0172;0,0186;0,0153;0,0214
Jul 13, 2050 5:00 AM;0,124;0,1026;0,0613;0,1126;0,0924;0,0272;0,099;0,1065;0,088;0,1183
Jul 13, 2050 6:00 AM;0,2071;0,1726;0,1046;0,1883;0,1549;0,046;0,1656;0,1783;0,1486;0,1975
Jul 13, 2050 7:00 AM;0,2872;0,2407;0,1472;0,2614;0,2156;0,0644;0,2297;0,2477;0,2078;0,2742
Jul 13, 2050 8:00 AM;0,3912;0,3945;0,2539;0,3796;0,343;0,1361;0,3785;0,3689;0,3242;0,3746
Jul 13, 2050 9:00 AM;0,457;0,4607;0,2985;0,443;0,4015;0,1602;0,441;0,431;0,3798;0,4378
Jul 13, 2050 10:00 AM;0,5058;0,5095;0,332;0,4901;0,4453;0,1783;0,4873;0,4774;0,4214;0,4851
Jul 13, 2050 11:00 AM;0,5203;0,5887;0,4154;0,515;0,4681;0,2733;0,5227;0,5038;0,4617;0,4394
Jul 13, 2050 12:00 PM;0,528;0,5972;0,4222;0,5234;0,4759;0,2782;0,531;0,5122;0,4693;0,4467
Jul 13, 2050 1:00 PM;0,5153;0,5827;0,4121;0,5114;0,4649;0,2717;0,5186;0,5004;0,4583;0,4363
Jul 13, 2050 2:00 PM;0,3759;0,5249;0,4764;0,4475;0,419;0,3762;0,4383;0,445;0,4098;0,3497
Jul 13, 2050 3:00 PM;0,3363;0,4702;0,4258;0,401;0,3753;0,3357;0,3924;0,3982;0,3666;0,3128
Jul 13, 2050 4:00 PM;0,2847;0,399;0,3604;0,3402;0,318;0,2837;0,3328;0,3376;0,3104;0,2647
Jul 13, 2050 5:00 PM;0,1328;0,2427;0,2064;0,2175;0,1791;0,1697;0,2069;0,2198;0,1786;0,1567
Jul 13, 2050 6:00 PM;0,0934;0,1717;0,1458;0,1539;0,1264;0,1199;0,1466;0,1556;0,1261;0,1104
Jul 13, 2050 7:00 PM;0,0535;0,0995;0,0843;0,0891;0,0729;0,0694;0,0852;0,0903;0,0729;0,0635
Jul 13, 2050 8:00 PM;0,004;0,0073;0,0071;0,0063;0,0055;0,0056;0,0066;0,0072;0,006;0,005
Jul 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 3:00 AM;0,0001;0,0002;0,0002;0,0002;0,0001;0,0002;0,0002;0,0002;0,0001;0,0001
Jul 14, 2050 4:00 AM;0,0138;0,0197;0,0205;0,018;0,0179;0,0162;0,0198;0,0191;0,0138;0,0165
Jul 14, 2050 5:00 AM;0,1029;0,1161;0,1212;0,107;0,1059;0,0462;0,1189;0,1027;0,0789;0,0872
Jul 14, 2050 6:00 AM;0,1737;0,1954;0,2032;0,1796;0,1788;0,0778;0,1998;0,1728;0,1333;0,1475
Jul 14, 2050 7:00 AM;0,2424;0,272;0,282;0,2499;0,2495;0,1089;0,2777;0,2408;0,1863;0,2065
Jul 14, 2050 8:00 AM;0,3727;0,4166;0,3991;0,3801;0,3488;0,0963;0,4067;0,3857;0,324;0,3122
Jul 14, 2050 9:00 AM;0,4354;0,4858;0,4667;0,4447;0,408;0,1138;0,4746;0,4509;0,3791;0,3664
Jul 14, 2050 10:00 AM;0,482;0,5369;0,5174;0,4931;0,452;0,1272;0,525;0,4996;0,4204;0,4071
Jul 14, 2050 11:00 AM;0,425;0,5965;0,5075;0,4847;0,4811;0,2307;0,5588;0,5361;0,4427;0,4575
Jul 14, 2050 12:00 PM;0,4319;0,6057;0,5157;0,4932;0,4888;0,2351;0,5677;0,5451;0,451;0,4652
Jul 14, 2050 1:00 PM;0,4217;0,5915;0,5036;0,4822;0,4775;0,2298;0,5545;0,533;0,4412;0,4546
