TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 28, 2050 2:00 AM;221,011718;198,748161;314,302206;4,880815;4,707775;115,78508;390,266625;243,102235;59,293293;232,451416
Jul 28, 2050 3:00 AM;191,235858;174,770642;251,522051;3,880169;3,742644;98,220608;302,285016;204,929984;48,550475;198,637461
Jul 28, 2050 4:00 AM;175,913724;160,331841;234,552828;3,165342;3,05313;88,276494;283,579541;189,354902;43,168488;183,111305
Jul 28, 2050 5:00 AM;172,925578;157,444005;231,768325;2,818318;2,718196;85,393759;280,841131;186,456676;41,380097;180,14734
Jul 28, 2050 6:00 AM;163,063827;148,486557;218,394587;2,226091;2,147128;79,037762;264,554432;175,781866;37,76062;169,85469
Jul 28, 2050 7:00 AM;298,775107;437,827979;524,241274;1,670513;1,611196;20,178391;924,168651;423,209526;73,662575;368,629865
Jul 28, 2050 8:00 AM;251,110232;368,532577;441,473146;1,302898;1,256616;16,228137;779,05769;356,173464;60,580322;310,081814
Jul 28, 2050 9:00 AM;259,660394;381,834908;457,685793;1,192576;1,15026;15,887536;808,755153;368,956109;60,988175;320,995971
Jul 28, 2050 10:00 AM;258,81862;380,852776;456,602784;1,139493;1,099066;15,526911;807,208375;367,982288;60,228009;320,076178
Jul 28, 2050 11:00 AM;303,892623;446,940142;535,746712;1,388662;1,339357;18,492199;946,780366;431,859621;71,223774;375,705412
Jul 28, 2050 12:00 PM;380,702216;558,985979;669,718149;1,942163;1,873211;24,234811;1182,215016;540,214385;91,198333;470,231548
Jul 28, 2050 1:00 PM;455,080186;666,954237;798,617219;2,583316;2,491696;30,516378;1407,966056;644,678212;111,827081;561,515267
Jul 28, 2050 2:00 PM;528,702524;774,175742;926,755934;3,287943;3,171387;37,480659;1632,897236;748,384896;132,775083;652,036554
Jul 28, 2050 3:00 PM;637,375409;932,201395;1115,518988;4,880815;4,707775;49,05996;1963,893049;901,254306;165,04226;785,5395
Jul 28, 2050 4:00 PM;837,670914;1222,735581;1462,295981;7,515325;7,248776;68,05541;2570,910573;1182,379366;222,566052;1031,257543
Jul 28, 2050 5:00 PM;1004,398611;1463,731682;1749,630067;10,476457;10,104875;86,86913;3072,637042;1415,654798;274,246732;1235,395247
Jul 28, 2050 6:00 PM;1144,40868;1666,227965;1991,105994;13,69866;13,212788;104,828042;3494,463951;1611,651893;319,540246;1406,876813
Jul 28, 2050 7:00 PM;1212,791278;1763,661961;2106,747126;16,439714;15,856555;117,402699;3694,317601;1706,104354;346,664216;1489,937748
Jul 28, 2050 8:00 PM;1019,804054;1482,236537;1770,286018;14,642633;14,123136;101,67649;3103,173256;1433,940143;295,142974;1252,480838
Jul 28, 2050 9:00 PM;842,064724;1223,532962;1461,170657;12,518741;12,074618;85,507859;2560,781518;1183,702288;245,575229;1034,015032
Jul 28, 2050 10:00 PM;785,855354;1141,810062;1363,556821;11,763109;11,345811;80,075811;2389,635264;1104,64488;229,498029;964,969367
Jul 28, 2050 11:00 PM;839,202958;1219,521691;1456,435112;12,294129;11,857941;84,5909;2552,696069;1179,807195;243,986513;1030,570296
Jul 29, 2050 12:00 AM;863,500109;1255,290466;1499,323639;12,130724;11,700391;85,133255;2628,539019;1214,365637;248,743593;1060,625361
Jul 29, 2050 1:00 AM;329,228579;363,990474;392,145504;7,188514;6,933488;50,985877;520,238314;363,431496;220,657515;350,27368
Jul 29, 2050 2:00 AM;233,743358;259,068735;279,423377;4,554193;4,392488;34,922656;372,068934;258,587019;154,98159;248,989551
Jul 29, 2050 3:00 AM;199,527784;214,533686;228,165473;3,655558;3,525967;28,278008;289,801602;214,990466;136,682833;209,420515
Jul 29, 2050 4:00 AM;183,926065;198,80181;211,958115;2,933929;2,829841;24,989688;271,526647;199,085928;124,097786;193,537702
Jul 29, 2050 5:00 AM;180,754679;195,687852;208,795041;2,532311;2,44258;23,799756;268,165597;195,925876;121,044277;190,348747
Jul 29, 2050 6:00 AM;170,709688;184,967893;197,434306;1,972766;1,90287;21,591611;253,913248;185,172291;113,451689;179,843765
Jul 29, 2050 7:00 AM;188,024423;571,334702;449,067624;1,703194;1,642743;49,577568;754,488701;516,13769;62,86762;502,028911
Jul 29, 2050 8:00 AM;157,69563;481,652166;378,327265;1,329534;1,282307;40,065864;636,407444;434,988126;51,18083;423,045365
Jul 29, 2050 9:00 AM;162,557176;499,768627;392,228623;1,217134;1,174063;39,527287;660,80585;451,17697;50,929204;438,720947
Jul 29, 2050 10:00 AM;161,857461;498,726422;391,300141;1,163673;1,122302;38,752765;659,583616;450,178213;50,086486;437,726724
Jul 29, 2050 11:00 AM;190,211599;585,063587;459,142651;1,417376;1,366938;46,072381;773,623564;528,164703;59,410982;513,577798
Jul 29, 2050 12:00 PM;238,94286;731,027656;574,083502;1,980889;1,910615;59,960138;966,079957;660,139005;76,783524;641,988919
Jul 29, 2050 1:00 PM;286,445085;870,945727;684,505674;2,63451;2,541001;74,966796;1150,224022;786,773824;95,213761;765,255509
Jul 29, 2050 2:00 PM;333,019395;1009,117154;793,446809;3,36974;3,250161;91,336047;1332,21397;911,774023;114,722284;886,909582
Jul 29, 2050 3:00 PM;401,970795;1212,568556;953,972091;4,987359;4,810352;117,735177;1600,025553;1095,891452;145,570007;1066,122016
Jul 29, 2050 4:00 PM;530,13898;1589,233809;1251,322832;7,658328;7,386678;161,661186;2095,624793;1436,844603;198,348431;1398,025342
Jul 29, 2050 5:00 PM;637,355573;1900,6308;1497,53487;10,680855;10,301906;204,059685;2504,804693;1718,920436;247,812088;1672,694095
Jul 29, 2050 6:00 PM;726,941766;2160,186161;1702,824346;13,958219;13,463091;243,486096;2845,769367;1954,071158;292,722874;1901,68434
Jul 29, 2050 7:00 PM;771,627185;2283,054345;1800,703786;16,746123;16,152007;269,91564;3006,193583;2065,753535;321,588575;2010,58637
Jul 29, 2050 8:00 PM;649,267731;1917,255077;1512,579498;14,908048;14,379295;232,616333;2523,981116;1734,9761;275,76423;1688,724257
Jul 29, 2050 9:00 PM;536,314947;1581,929872;1248,216808;12,743352;12,291295;195,033475;2082,280336;1431,628288;230,486962;1393,501942
Jul 29, 2050 10:00 PM;500,542016;1476,165603;1164,78958;11,979597;11,554554;182,533814;1943,02741;1335,926389;215,583826;1300,353889
Jul 29, 2050 11:00 PM;534,41;1577,021666;1244,269954;12,539143;12,094264;193,17651;2075,923583;1427,147769;228,580503;1389,125133
Jul 30, 2050 12:00 AM;549,625968;1624,152876;1281,224504;12,355335;11,917069;195,134352;2138,290975;1469,678126;231,773992;1430,47406
Jul 30, 2050 1:00 AM;292,688115;402,61346;365,65022;7,413315;7,150166;129,061342;462,616668;389,520061;178,46417;389,146968
Jul 30, 2050 2:00 AM;207,430748;288,009243;260,97066;4,697007;4,53039;89,445268;331,770524;278,329978;124,537374;277,947061
Jul 30, 2050 3:00 AM;181,717354;232,47503;215,036748;3,778159;3,644034;73,972951;261,639772;226,962696;106,505733;227,50694
Jul 30, 2050 4:00 AM;166,616619;215,857742;199,017543;3,022527;2,915227;66,292521;243,848421;210,399436;96,13752;210,778574
Jul 30, 2050 5:00 AM;163,353234;212,090351;195,434715;2,614108;2,521354;63,94874;239,74553;206,670015;93,326192;207,021384
Jul 30, 2050 6:00 AM;154,115636;200,760408;184,837546;2,038128;1,965776;59,064903;227,158593;195,547115;86,915412;195,849179
Jul 30, 2050 7:00 AM;1,69866;682,232356;421,22297;1,737953;1,67618;1,704894;594,721317;592,0154;55,441648;600,451273
Jul 30, 2050 8:00 AM;1,325378;575,893807;355,089132;1,355981;1,307999;1,33029;501,846992;499,553272;44,935533;506,667545
Jul 30, 2050 9:00 AM;1,214111;598,211202;368,240903;1,24207;1,198054;1,218456;521,070643;518,676046;44,484421;526,057435
Jul 30, 2050 10:00 AM;1,159706;597,180898;367,402152;1,186531;1,144404;1,164051;520,097767;517,703359;43,667016;525,069257
Jul 30, 2050 11:00 AM;1,41322;700,38981;431,086799;1,445901;1,394518;1,41851;610,053842;607,249125;51,867321;615,890908
Jul 30, 2050 12:00 PM;1,976166;874,56218;539,002163;2,021882;1,950097;1,983533;762,02405;758,536054;67,313568;769,336488
Jul 30, 2050 1:00 PM;2,634888;1040,771703;642,449665;2,695716;2,600129;2,644522;907,21813;903,087469;83,884573;915,954367
Jul 30, 2050 2:00 PM;3,353494;1203,756378;743,790088;3,430946;3,309289;3,365773;1049,558189;1044,795064;101,755265;1059,687622
Jul 30, 2050 3:00 PM;4,970357;1443,591261;893,137688;5,085024;4,904617;4,988681;1259,096394;1253,407053;130,355928;1271,282468
Jul 30, 2050 4:00 PM;7,645293;1891,348997;1171,965627;7,821733;7,544228;7,673252;1650,293769;1642,875354;178,433189;1666,32053
Jul 30, 2050 5:00 PM;10,639484;2260,468511;1402,563667;10,885065;10,498748;10,678588;1973,059051;1964,229871;224,310806;1992,277034
Jul 30, 2050 6:00 PM;13,893235;2565,346856;1593,362014;14,213812;13,709616;13,94424;2239,773268;2229,785516;266,578392;2261,638229
Jul 30, 2050 7:00 PM;16,667915;2707,565636;1683,747288;17,052531;16,447459;16,729121;2364,698281;2354,197266;294,452704;2387,844227
Jul 30, 2050 8:00 PM;14,842875;2272,089939;1413,745506;15,185554;14,646789;14,89747;1984,664988;1975,869057;253,262271;2004,115706
Jul 30, 2050 9:00 PM;12,695558;1873,933385;1166,386797;12,988555;12,527619;12,742219;1637,017507;1629,770432;212,082228;1653,072416
Jul 30, 2050 10:00 PM;11,924247;1748,529867;1088,386328;12,199297;11,766509;11,968074;1527,488302;1520,727098;198,442319;1542,470592
Jul 30, 2050 11:00 PM;12,475859;1868,427663;1162,806425;12,763754;12,310942;12,521763;1632,151238;1624,922487;210,167268;1648,154008
Jul 31, 2050 12:00 AM;12,296207;1925,242105;1197,684877;12,579947;12,133746;12,341356;1681,604505;1674,146419;212,614193;1698,077467
Jul 31, 2050 1:00 AM;7,548006;440,537108;358,060276;7,722179;7,448262;7,575775;415,721404;415,676444;149,044024;422,323926
Jul 31, 2050 2:00 AM;5,010405;316,821105;256,102502;5,126017;4,944099;5,02873;298,457552;298,39748;103,829096;303,158338
Jul 31, 2050 3:00 AM;4,152008;248,851648;210,381868;4,247784;4,097036;4,167309;237,82358;237,958838;86,994187;241,827106
Jul 31, 2050 4:00 AM;3,593029;231,069743;194,306179;3,67596;3,545613;3,606253;220,445938;220,550971;78,514487;224,128132
Jul 31, 2050 5:00 AM;3,413378;226,286783;190,384261;3,492152;3,368229;3,426035;215,919704;216,024548;76,261571;219,529168
Jul 31, 2050 6:00 AM;2,994191;214,045737;179,889291;3,063331;2,954709;3,005148;204,167174;204,262384;71,00483;207,574695
Jul 31, 2050 7:00 AM;2,375329;667,065882;308,607388;2,430301;2,34397;2,384207;559,871201;610,530456;5,110149;654,268124
Jul 31, 2050 8:00 AM;1,812572;563,508057;259,9345;1,85432;1,78858;1,819184;472,708131;515,60478;4,015049;552,619592
Jul 31, 2050 9:00 AM;1,72473;585,671871;269,271842;1,7644;1,701872;1,730964;491,014444;535,716676;3,886025;574,265609
Jul 31, 2050 10:00 AM;1,668813;584,767191;268,558336;1,70735;1,646711;1,674858;490,159825;534,832776;3,795161;573,34865
Jul 31, 2050 11:00 AM;1,994112;685,747177;315,196686;2,040206;1,967854;2,00148;574,887683;627,239742;4,527179;672,383263
Jul 31, 2050 12:00 PM;2,635833;856,049013;394,462648;2,696661;2,601074;2,645656;717,976951;783,198742;5,926231;839,466107
Jul 31, 2050 1:00 PM;3,433402;1018,136375;470,647145;3,512554;3,388064;3,446059;854,40438;931,775596;7,558396;998,565134
Jul 31, 2050 2:00 PM;4,55117;1176,060017;544,973732;4,656203;4,491098;4,567983;987,358926;1076,554646;9,579144;1153,586961
Jul 31, 2050 3:00 PM;6,06829;1407,794339;654,040112;6,208271;5,988004;6,090581;1182,454362;1289,001088;12,590903;1381,063298
Jul 31, 2050 4:00 PM;8,383735;1844,133156;858,903223;8,577365;8,273035;8,414527;1549,643237;1688,927144;17,293011;1809,334424
Jul 31, 2050 5:00 PM;10,799112;2202,89787;1028,32078;11,048281;10,656486;10,838782;1851,866859;2017,937912;22,06407;2161,564434
Jul 31, 2050 6:00 PM;13,35428;2496,294579;1167,506454;13,662389;13,177652;13,403208;2099,230101;2287,122289;26,77789;2449,681354
Jul 31, 2050 7:00 PM;15,90926;2631,839997;1233,982783;16,276498;15,699006;15,967822;2214,210434;2411,893909;30,746657;2583,007671
Jul 31, 2050 8:00 PM;14,152605;2207,244264;1036,163105;14,479227;13,965587;14,204744;1857,397894;2023,020669;26,940351;2166,417479
Jul 31, 2050 9:00 PM;12,09672;1819,84904;854,902908;12,375737;11,936715;12,141114;1531,597239;1668,072084;22,818002;1786,248361
Jul 31, 2050 10:00 PM;11,35809;1697,958833;797,722362;11,620106;11,207908;11,399839;1429,039493;1556,362693;21,38778;1666,616737
Jul 31, 2050 11:00 PM;11,897045;1814,742858;852,265187;12,171528;11,739873;11,940682;1527,222887;1663,346363;22,509515;1781,212264
Aug 1, 2050 12:00 AM;11,737417;1870,687568;877,789295;12,008122;11,582135;11,780488;1574,061856;1714,481666;22,456999;1836,047329
Aug 1, 2050 1:00 AM;7,625269;446,48393;323,971271;7,801331;7,524581;7,653228;412,644849;430,888634;13,931583;449,799264
Aug 1, 2050 2:00 AM;5,229916;321,800718;231,346494;5,350629;5,160776;5,249185;296,715821;310,152277;9,618059;323,972215
Aug 1, 2050 3:00 AM;4,471451;248,579999;192,967577;4,574595;4,412323;4,487886;233,807208;242,283697;7,966437;251,700569
Aug 1, 2050 4:00 AM;4,0721;229,824273;177,400618;4,166176;4,018261;4,087023;215,84074;223,812089;7,208727;232,607265
Aug 1, 2050 5:00 AM;4,015049;223,859127;173,44583;4,107614;3,961966;4,029784;210,448363;218,126338;7,053256;226,635885
Aug 1, 2050 6:00 AM;3,772681;210,740982;163,44391;3,859767;3,722809;3,78666;198,168213;205,374862;6,586842;213,371147
Aug 1, 2050 7:00 AM;3,233726;630,230155;295,071944;3,308345;3,191033;3,245627;474,139108;590,864761;50,552522;592,188817
Aug 1, 2050 8:00 AM;2,600507;532,873044;248,716579;2,66058;2,566126;2,610141;400,517337;499,473175;40,920106;500,569786
Aug 1, 2050 9:00 AM;2,634888;554,167126;257,791339;2,695716;2,600129;2,644522;416,100165;519,303031;40,564203;520,418344
Aug 1, 2050 10:00 AM;2,614864;553,419239;257,153586;2,675314;2,580483;2,624498;415,39686;518,558734;39,835585;519,664034
Aug 1, 2050 11:00 AM;3,074099;648,910695;301,777421;3,144939;3,033484;3,085433;487,196237;608,072764;47,282714;609,376418
Aug 1, 2050 12:00 PM;3,852589;809,857431;377,564077;3,941375;3,801583;3,866757;608,491762;759,031181;61,229221;760,685259
Aug 1, 2050 1:00 PM;4,730822;962,557391;450,22204;4,84001;4,668293;4,748201;723,940964;902,36773;76,256282;904,376577
Aug 1, 2050 2:00 PM;5,907151;1110,154758;520,667891;6,043543;5,829132;5,928876;835,637509;1040,946821;92,811229;1043,304958
Aug 1, 2050 3:00 PM;7,36571;1326,537097;623,873024;7,535727;7,268422;7,392912;999,353636;1244,09767;118,634946;1246,96567
Aug 1, 2050 4:00 PM;9,721203;1737,879993;819,257301;9,945626;9,592745;9,756906;1310,183336;1630,166383;161,634739;1633,979867
Aug 1, 2050 5:00 PM;11,956928;2075,268262;980,44584;12,232923;11,798812;12,000755;1565,584612;1946,963874;202,610384;1951,580218
Aug 1, 2050 6:00 PM;14,292397;2348,600491;1111,921047;14,622231;14,103489;14,344914;1772,930351;2203,747956;240,398962;2209,040779
Aug 1, 2050 7:00 PM;15,969144;2472,9346;1173,675243;16,337704;15,758134;16,027895;1868,200217;2320,846891;265,14647;2326,504117
Aug 1, 2050 8:00 PM;14,219101;2072,873476;985,201786;14,547234;14,031138;14,271429;1566,653831;1945,599203;228,377616;1950,382163
Aug 1, 2050 9:00 PM;12,156604;1708,556002;812,712397;12,437132;11,995843;12,201186;1291,631443;1603,750629;191,413243;1607,712406
Aug 1, 2050 10:00 PM;11,417974;1594,040761;758,330333;11,681501;11,267037;11,459912;1205,104425;1496,273342;179,121758;1499,97216
Aug 1, 2050 11:00 PM;11,956928;1703,964027;810,262261;12,232923;11,798812;12,000755;1288,030291;1599,400457;189,617484;1603,343721
Aug 2, 2050 12:00 AM;11,777277;1757,135758;834,712805;12,049116;11,621617;11,820537;1327,815626;1649,184501;191,619341;1653,226564
Aug 2, 2050 1:00 AM;6,866804;450,759861;322,359697;7,025298;6,775939;6,891929;393,493551;439,284648;125,920558;443,482938
Aug 2, 2050 2:00 AM;4,351683;324,584088;229,841653;4,451994;4,294067;4,367552;282,23206;315,978764;87,390327;318,935174
Aug 2, 2050 3:00 AM;3,502731;245,516479;189,31882;3,583395;3,45626;3,515577;221,035898;241,3248;71,856615;244,01296
Aug 2, 2050 4:00 AM;2,814539;225,221909;173,093895;2,879524;2,777325;2,824929;202,483626;221,290357;64,611429;223,739548
Aug 2, 2050 5:00 AM;2,415377;217,564525;168,280143;2,471105;2,383452;2,424256;196,122718;213,927292;62,533253;216,324345
Aug 2, 2050 6:00 AM;1,91836;202,648543;157,44136;1,962565;1,892858;1,92535;183,017796;199,365323;58,095805;201,618428
Aug 2, 2050 7:00 AM;1,653322;488,303048;350,195283;1,691482;1,631598;1,659556;163,433709;571,310144;104,406777;496,582506
Aug 2, 2050 8:00 AM;1,277584;412,930856;295,703464;1,307054;1,260583;1,282307;137,171727;483,35706;87,032535;419,904015
Aug 2, 2050 9:00 AM;1,173685;429,235879;306,874724;1,200888;1,158195;1,17803;141,393252;502,710113;89,018713;436,451218
Aug 2, 2050 10:00 AM;1,121924;428,589247;306,243582;1,147805;1,107001;1,125891;140,780813;502,042512;88,399284;435,782861
Aug 2, 2050 11:00 AM;1,363349;502,632472;359,301213;1,394896;1,345402;1,368449;165,458802;588,69572;104,103769;511,078924
Aug 2, 2050 12:00 PM;1,900414;627,720702;449,281467;1,944241;1,875289;1,907404;207,966679;734,904047;131,629923;638,305592
Aug 2, 2050 1:00 PM;2,535145;746,321644;535,020361;2,593517;2,501519;2,544401;249,277069;873,304431;158,953568;758,961663
Aug 2, 2050 2:00 PM;3,233726;859,929182;617,266347;3,308345;3,191033;3,245627;289,124367;1005,816177;185,534994;874,545745
Aug 2, 2050 3:00 PM;4,782394;1027,22417;738,567161;4,892716;4,719109;4,799962;348,247075;1200,849085;225,286138;1044,763328
Aug 2, 2050 4:00 PM;7,345874;1347,787541;970,339076;7,515325;7,248776;7,372888;459,974035;1574,91232;299,3713;1370,883993
Aug 2, 2050 5:00 PM;10,220298;1611,002805;1161,313107;10,456055;10,085228;10,25789;553,28946;1881,703357;362,279913;1638,705211
Aug 2, 2050 6:00 PM;13,374116;1822,97131;1315,816949;13,682791;13,197487;13,423232;630,120777;2128,38672;415,086485;1854,429584
Aug 2, 2050 7:00 PM;16,029028;1919,743561;1387,654863;16,39891;15,817262;16,087967;668,275648;2240,318456;443,061673;1953,001183
Aug 2, 2050 8:00 PM;14,272373;1608,84661;1163,753609;14,601829;14,083843;14,32489;562,003972;1877,068123;373,814254;1636,771927
Aug 2, 2050 9:00 PM;12,196464;1325,942982;959,508227;12,477937;12,035325;12,241235;464,107341;1546,792239;309,284245;1348,983328
Aug 2, 2050 10:00 PM;11,477858;1237,056882;895,243633;11,742707;11,326165;11,519984;433,130405;1443,071009;288,730116;1258,556495
Aug 2, 2050 11:00 PM;11,996788;1322,435339;956,813267;12,273727;11,838294;12,040992;462,508613;1542,783234;307,984558;1345,404656
Aug 3, 2050 12:00 AM;11,837161;1363,885143;986,311242;12,110322;11,680745;11,88061;475,84098;1591,400205;316,131969;1387,542274
Aug 3, 2050 1:00 AM;6,986571;415,055315;354,401507;7,14771;6,894195;7,012263;273,203583;455,546033;244,436681;425,781886
Aug 3, 2050 2:00 AM;4,431403;297,844546;253,226756;4,533791;4,372841;4,447649;193,466106;327,47948;172,348842;305,47076
Aug 3, 2050 3:00 AM;3,573194;225,479391;200,083551;3,655558;3,525967;3,586228;166,29812;243,472872;153,134637;231,797795
Aug 3, 2050 4:00 AM;2,854399;205,391675;182,23345;2,920328;2,816806;2,864978;151,424264;221,795308;139,389695;211,145622
Aug 3, 2050 5:00 AM;2,470916;197,485311;175,975686;2,527777;2,438235;2,479984;147,387302;212,856184;136,071716;203,066974
Aug 3, 2050 6:00 AM;1,928372;182,228161;163,084796;1,972766;1,90287;1,935362;137,667799;196,038465;127,465825;187,424452
Aug 3, 2050 7:00 AM;19,741825;408,724254;402,632917;6,902696;23,232277;1,672969;73,59778;523,870259;104,071276;275,398315
Aug 3, 2050 8:00 AM;15,869401;345,702674;340,519985;5,534436;18,712843;1,306298;60,417862;443,517697;86,766364;232,354128
Aug 3, 2050 9:00 AM;15,552602;359,255875;353,834783;5,350629;18,338428;1,196165;60,71048;461,388578;88,733085;240,800769
Aug 3, 2050 10:00 AM;15,210679;358,681594;353,257481;5,207625;17,944555;1,141949;59,915744;460,812408;88,112333;240,195131
Aug 3, 2050 11:00 AM;18,124962;420,694973;414,34351;6,228673;21,374745;1,39244;70,887707;540,33982;103,772046;281,919606
Aug 3, 2050 12:00 PM;23,732883;525,61369;517,716582;8,250555;27,963288;1,945374;90,89268;674,567227;131,230194;352,955417
