TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 1, 2050 12:00 AM;801,026231;801,026231;801,026231;801,026231;801,026231;801,026231;801,026231;801,026231;801,026231;801,026231
Dec 1, 2050 1:00 AM;769,184804;769,184804;769,184804;769,184804;769,184804;769,184804;769,184804;769,184804;769,184804;769,184804
Dec 1, 2050 2:00 AM;756,726749;756,726749;756,726749;756,726749;756,726749;756,726749;756,726749;756,726749;756,726749;756,726749
Dec 1, 2050 3:00 AM;745,42636;745,42636;745,42636;745,42636;745,42636;745,42636;745,42636;745,42636;745,42636;745,42636
Dec 1, 2050 4:00 AM;791,009421;791,009421;791,009421;791,009421;791,009421;791,009421;791,009421;791,009421;791,009421;791,009421
Dec 1, 2050 5:00 AM;941,580113;941,580113;941,580113;941,580113;941,580113;941,580113;941,580113;941,580113;941,580113;941,580113
Dec 1, 2050 6:00 AM;1182,770984;1182,770984;1182,770984;1182,770984;1182,770984;1182,770984;1182,770984;1182,770984;1182,770984;1182,770984
Dec 1, 2050 7:00 AM;1305,203461;1305,203461;1305,203461;1305,203461;1305,203461;1305,203461;1305,203461;1305,203461;1305,203461;1305,203461
Dec 1, 2050 8:00 AM;1393,960288;1393,960288;1393,960288;1393,960288;1393,960288;1393,960288;1393,960288;1393,960288;1393,960288;1393,960288
Dec 1, 2050 9:00 AM;1394,45549;1394,45549;1394,45549;1394,45549;1394,45549;1394,45549;1394,45549;1394,45549;1394,45549;1394,45549
Dec 1, 2050 10:00 AM;1370,941359;1370,941359;1370,941359;1370,941359;1370,941359;1370,941359;1370,941359;1370,941359;1370,941359;1370,941359
Dec 1, 2050 11:00 AM;1323,098407;1323,098407;1323,098407;1323,098407;1323,098407;1323,098407;1323,098407;1323,098407;1323,098407;1323,098407
Dec 1, 2050 12:00 PM;1356,220595;1356,220595;1356,220595;1356,220595;1356,220595;1356,220595;1356,220595;1356,220595;1356,220595;1356,220595
Dec 1, 2050 1:00 PM;1341,918921;1341,918921;1341,918921;1341,918921;1341,918921;1341,918921;1341,918921;1341,918921;1341,918921;1341,918921
Dec 1, 2050 2:00 PM;1335,324365;1335,324365;1335,324365;1335,324365;1335,324365;1335,324365;1335,324365;1335,324365;1335,324365;1335,324365
Dec 1, 2050 3:00 PM;1371,236413;1371,236413;1371,236413;1371,236413;1371,236413;1371,236413;1371,236413;1371,236413;1371,236413;1371,236413
Dec 1, 2050 4:00 PM;1322,469772;1322,469772;1322,469772;1322,469772;1322,469772;1322,469772;1322,469772;1322,469772;1322,469772;1322,469772
Dec 1, 2050 5:00 PM;1275,900064;1275,900064;1275,900064;1275,900064;1275,900064;1275,900064;1275,900064;1275,900064;1275,900064;1275,900064
Dec 1, 2050 6:00 PM;1230,563194;1230,563194;1230,563194;1230,563194;1230,563194;1230,563194;1230,563194;1230,563194;1230,563194;1230,563194
Dec 1, 2050 7:00 PM;1199,983734;1199,983734;1199,983734;1199,983734;1199,983734;1199,983734;1199,983734;1199,983734;1199,983734;1199,983734
Dec 1, 2050 8:00 PM;1165,413525;1165,413525;1165,413525;1165,413525;1165,413525;1165,413525;1165,413525;1165,413525;1165,413525;1165,413525
Dec 1, 2050 9:00 PM;1104,129631;1104,129631;1104,129631;1104,129631;1104,129631;1104,129631;1104,129631;1104,129631;1104,129631;1104,129631
Dec 1, 2050 10:00 PM;984,9155;984,9155;984,9155;984,9155;984,9155;984,9155;984,9155;984,9155;984,9155;984,9155
Dec 1, 2050 11:00 PM;871,775353;871,775353;871,775353;871,775353;871,775353;871,775353;871,775353;871,775353;871,775353;871,775353
Dec 2, 2050 12:00 AM;818,450406;818,450406;818,450406;818,450406;818,450406;818,450406;818,450406;818,450406;818,450406;818,450406
Dec 2, 2050 1:00 AM;789,429848;789,429848;789,429848;789,429848;789,429848;789,429848;789,429848;789,429848;789,429848;789,429848
Dec 2, 2050 2:00 AM;758,554394;758,554394;758,554394;758,554394;758,554394;758,554394;758,554394;758,554394;758,554394;758,554394
Dec 2, 2050 3:00 AM;734,455792;734,455792;734,455792;734,455792;734,455792;734,455792;734,455792;734,455792;734,455792;734,455792
Dec 2, 2050 4:00 AM;777,14845;777,14845;777,14845;777,14845;777,14845;777,14845;777,14845;777,14845;777,14845;777,14845
Dec 2, 2050 5:00 AM;927,516174;927,516174;927,516174;927,516174;927,516174;927,516174;927,516174;927,516174;927,516174;927,516174
Dec 2, 2050 6:00 AM;1161,513923;1161,513923;1161,513923;1161,513923;1161,513923;1161,513923;1161,513923;1161,513923;1161,513923;1161,513923
Dec 2, 2050 7:00 AM;1313,782586;1313,782586;1313,782586;1313,782586;1313,782586;1313,782586;1313,782586;1313,782586;1313,782586;1313,782586
Dec 2, 2050 8:00 AM;1379,962125;1379,962125;1379,962125;1379,962125;1379,962125;1379,962125;1379,962125;1379,962125;1379,962125;1379,962125
Dec 2, 2050 9:00 AM;1396,017211;1396,017211;1396,017211;1396,017211;1396,017211;1396,017211;1396,017211;1396,017211;1396,017211;1396,017211
Dec 2, 2050 10:00 AM;1382,386456;1382,386456;1382,386456;1382,386456;1382,386456;1382,386456;1382,386456;1382,386456;1382,386456;1382,386456
Dec 2, 2050 11:00 AM;1335,969913;1335,969913;1335,969913;1335,969913;1335,969913;1335,969913;1335,969913;1335,969913;1335,969913;1335,969913
Dec 2, 2050 12:00 PM;1366,294724;1366,294724;1366,294724;1366,294724;1366,294724;1366,294724;1366,294724;1366,294724;1366,294724;1366,294724
Dec 2, 2050 1:00 PM;1368,937057;1368,937057;1368,937057;1368,937057;1368,937057;1368,937057;1368,937057;1368,937057;1368,937057;1368,937057
Dec 2, 2050 2:00 PM;1370,71396;1370,71396;1370,71396;1370,71396;1370,71396;1370,71396;1370,71396;1370,71396;1370,71396;1370,71396
Dec 2, 2050 3:00 PM;1411,938864;1411,938864;1411,938864;1411,938864;1411,938864;1411,938864;1411,938864;1411,938864;1411,938864;1411,938864
Dec 2, 2050 4:00 PM;1345,970749;1345,970749;1345,970749;1345,970749;1345,970749;1345,970749;1345,970749;1345,970749;1345,970749;1345,970749
Dec 2, 2050 5:00 PM;1305,307763;1305,307763;1305,307763;1305,307763;1305,307763;1305,307763;1305,307763;1305,307763;1305,307763;1305,307763
Dec 2, 2050 6:00 PM;1265,863521;1265,863521;1265,863521;1265,863521;1265,863521;1265,863521;1265,863521;1265,863521;1265,863521;1265,863521
Dec 2, 2050 7:00 PM;1229,84811;1229,84811;1229,84811;1229,84811;1229,84811;1229,84811;1229,84811;1229,84811;1229,84811;1229,84811
Dec 2, 2050 8:00 PM;1192,663758;1192,663758;1192,663758;1192,663758;1192,663758;1192,663758;1192,663758;1192,663758;1192,663758;1192,663758
Dec 2, 2050 9:00 PM;1135,66003;1135,66003;1135,66003;1135,66003;1135,66003;1135,66003;1135,66003;1135,66003;1135,66003;1135,66003
Dec 2, 2050 10:00 PM;1034,835108;1034,835108;1034,835108;1034,835108;1034,835108;1034,835108;1034,835108;1034,835108;1034,835108;1034,835108
Dec 2, 2050 11:00 PM;910,359803;910,359803;910,359803;910,359803;910,359803;910,359803;910,359803;910,359803;910,359803;910,359803
Dec 3, 2050 12:00 AM;829,939668;829,939668;829,939668;829,939668;829,939668;829,939668;829,939668;829,939668;829,939668;829,939668
Dec 3, 2050 1:00 AM;806,578701;806,578701;806,578701;806,578701;806,578701;806,578701;806,578701;806,578701;806,578701;806,578701
Dec 3, 2050 2:00 AM;787,090086;787,090086;787,090086;787,090086;787,090086;787,090086;787,090086;787,090086;787,090086;787,090086
Dec 3, 2050 3:00 AM;761,721059;761,721059;761,721059;761,721059;761,721059;761,721059;761,721059;761,721059;761,721059;761,721059
Dec 3, 2050 4:00 AM;790,395821;790,395821;790,395821;790,395821;790,395821;790,395821;790,395821;790,395821;790,395821;790,395821
Dec 3, 2050 5:00 AM;936,868642;936,868642;936,868642;936,868642;936,868642;936,868642;936,868642;936,868642;936,868642;936,868642
Dec 3, 2050 6:00 AM;1164,020005;1164,020005;1164,020005;1164,020005;1164,020005;1164,020005;1164,020005;1164,020005;1164,020005;1164,020005
Dec 3, 2050 7:00 AM;1327,309977;1327,309977;1327,309977;1327,309977;1327,309977;1327,309977;1327,309977;1327,309977;1327,309977;1327,309977
Dec 3, 2050 8:00 AM;1413,220565;1413,220565;1413,220565;1413,220565;1413,220565;1413,220565;1413,220565;1413,220565;1413,220565;1413,220565
Dec 3, 2050 9:00 AM;1427,833267;1427,833267;1427,833267;1427,833267;1427,833267;1427,833267;1427,833267;1427,833267;1427,833267;1427,833267
Dec 3, 2050 10:00 AM;1414,213789;1414,213789;1414,213789;1414,213789;1414,213789;1414,213789;1414,213789;1414,213789;1414,213789;1414,213789
Dec 3, 2050 11:00 AM;1376,252335;1376,252335;1376,252335;1376,252335;1376,252335;1376,252335;1376,252335;1376,252335;1376,252335;1376,252335
Dec 3, 2050 12:00 PM;1416,419178;1416,419178;1416,419178;1416,419178;1416,419178;1416,419178;1416,419178;1416,419178;1416,419178;1416,419178
Dec 3, 2050 1:00 PM;1417,667051;1417,667051;1417,667051;1417,667051;1417,667051;1417,667051;1417,667051;1417,667051;1417,667051;1417,667051
Dec 3, 2050 2:00 PM;1416,798802;1416,798802;1416,798802;1416,798802;1416,798802;1416,798802;1416,798802;1416,798802;1416,798802;1416,798802
Dec 3, 2050 3:00 PM;1426,103347;1426,103347;1426,103347;1426,103347;1426,103347;1426,103347;1426,103347;1426,103347;1426,103347;1426,103347
Dec 3, 2050 4:00 PM;1343,602797;1343,602797;1343,602797;1343,602797;1343,602797;1343,602797;1343,602797;1343,602797;1343,602797;1343,602797
Dec 3, 2050 5:00 PM;1306,746388;1306,746388;1306,746388;1306,746388;1306,746388;1306,746388;1306,746388;1306,746388;1306,746388;1306,746388
Dec 3, 2050 6:00 PM;1249,93717;1249,93717;1249,93717;1249,93717;1249,93717;1249,93717;1249,93717;1249,93717;1249,93717;1249,93717
Dec 3, 2050 7:00 PM;1230,505874;1230,505874;1230,505874;1230,505874;1230,505874;1230,505874;1230,505874;1230,505874;1230,505874;1230,505874
Dec 3, 2050 8:00 PM;1201,438333;1201,438333;1201,438333;1201,438333;1201,438333;1201,438333;1201,438333;1201,438333;1201,438333;1201,438333
Dec 3, 2050 9:00 PM;1150,014325;1150,014325;1150,014325;1150,014325;1150,014325;1150,014325;1150,014325;1150,014325;1150,014325;1150,014325
Dec 3, 2050 10:00 PM;1019,481011;1019,481011;1019,481011;1019,481011;1019,481011;1019,481011;1019,481011;1019,481011;1019,481011;1019,481011
Dec 3, 2050 11:00 PM;899,299028;899,299028;899,299028;899,299028;899,299028;899,299028;899,299028;899,299028;899,299028;899,299028
Dec 4, 2050 12:00 AM;845,240204;845,240204;845,240204;845,240204;845,240204;845,240204;845,240204;845,240204;845,240204;845,240204
Dec 4, 2050 1:00 AM;816,245956;816,245956;816,245956;816,245956;816,245956;816,245956;816,245956;816,245956;816,245956;816,245956
Dec 4, 2050 2:00 AM;794,1385;794,1385;794,1385;794,1385;794,1385;794,1385;794,1385;794,1385;794,1385;794,1385
Dec 4, 2050 3:00 AM;769,137821;769,137821;769,137821;769,137821;769,137821;769,137821;769,137821;769,137821;769,137821;769,137821
Dec 4, 2050 4:00 AM;803,772867;803,772867;803,772867;803,772867;803,772867;803,772867;803,772867;803,772867;803,772867;803,772867
Dec 4, 2050 5:00 AM;952,513094;952,513094;952,513094;952,513094;952,513094;952,513094;952,513094;952,513094;952,513094;952,513094
Dec 4, 2050 6:00 AM;1163,243843;1163,243843;1163,243843;1163,243843;1163,243843;1163,243843;1163,243843;1163,243843;1163,243843;1163,243843
Dec 4, 2050 7:00 AM;1331,477383;1331,477383;1331,477383;1331,477383;1331,477383;1331,477383;1331,477383;1331,477383;1331,477383;1331,477383
Dec 4, 2050 8:00 AM;1370,643485;1370,643485;1370,643485;1370,643485;1370,643485;1370,643485;1370,643485;1370,643485;1370,643485;1370,643485
Dec 4, 2050 9:00 AM;1382,380818;1382,380818;1382,380818;1382,380818;1382,380818;1382,380818;1382,380818;1382,380818;1382,380818;1382,380818
Dec 4, 2050 10:00 AM;1367,391311;1367,391311;1367,391311;1367,391311;1367,391311;1367,391311;1367,391311;1367,391311;1367,391311;1367,391311
Dec 4, 2050 11:00 AM;1315,244702;1315,244702;1315,244702;1315,244702;1315,244702;1315,244702;1315,244702;1315,244702;1315,244702;1315,244702
Dec 4, 2050 12:00 PM;1353,893049;1353,893049;1353,893049;1353,893049;1353,893049;1353,893049;1353,893049;1353,893049;1353,893049;1353,893049
Dec 4, 2050 1:00 PM;1339,66279;1339,66279;1339,66279;1339,66279;1339,66279;1339,66279;1339,66279;1339,66279;1339,66279;1339,66279
Dec 4, 2050 2:00 PM;1346,345674;1346,345674;1346,345674;1346,345674;1346,345674;1346,345674;1346,345674;1346,345674;1346,345674;1346,345674
Dec 4, 2050 3:00 PM;1378,313016;1378,313016;1378,313016;1378,313016;1378,313016;1378,313016;1378,313016;1378,313016;1378,313016;1378,313016
Dec 4, 2050 4:00 PM;1311,010579;1311,010579;1311,010579;1311,010579;1311,010579;1311,010579;1311,010579;1311,010579;1311,010579;1311,010579
Dec 4, 2050 5:00 PM;1254,767978;1254,767978;1254,767978;1254,767978;1254,767978;1254,767978;1254,767978;1254,767978;1254,767978;1254,767978
Dec 4, 2050 6:00 PM;1195,454558;1195,454558;1195,454558;1195,454558;1195,454558;1195,454558;1195,454558;1195,454558;1195,454558;1195,454558
Dec 4, 2050 7:00 PM;1159,469216;1159,469216;1159,469216;1159,469216;1159,469216;1159,469216;1159,469216;1159,469216;1159,469216;1159,469216
Dec 4, 2050 8:00 PM;1122,397623;1122,397623;1122,397623;1122,397623;1122,397623;1122,397623;1122,397623;1122,397623;1122,397623;1122,397623
Dec 4, 2050 9:00 PM;1076,433058;1076,433058;1076,433058;1076,433058;1076,433058;1076,433058;1076,433058;1076,433058;1076,433058;1076,433058
Dec 4, 2050 10:00 PM;978,284297;978,284297;978,284297;978,284297;978,284297;978,284297;978,284297;978,284297;978,284297;978,284297
Dec 4, 2050 11:00 PM;876,593946;876,593946;876,593946;876,593946;876,593946;876,593946;876,593946;876,593946;876,593946;876,593946
Dec 5, 2050 12:00 AM;814,767866;814,767866;814,767866;814,767866;814,767866;814,767866;814,767866;814,767866;814,767866;814,767866
Dec 5, 2050 1:00 AM;778,712049;778,712049;778,712049;778,712049;778,712049;778,712049;778,712049;778,712049;778,712049;778,712049
Dec 5, 2050 2:00 AM;755,223288;755,223288;755,223288;755,223288;755,223288;755,223288;755,223288;755,223288;755,223288;755,223288
Dec 5, 2050 3:00 AM;718,97766;718,97766;718,97766;718,97766;718,97766;718,97766;718,97766;718,97766;718,97766;718,97766
Dec 5, 2050 4:00 AM;718,343387;718,343387;718,343387;718,343387;718,343387;718,343387;718,343387;718,343387;718,343387;718,343387
Dec 5, 2050 5:00 AM;749,94614;749,94614;749,94614;749,94614;749,94614;749,94614;749,94614;749,94614;749,94614;749,94614
Dec 5, 2050 6:00 AM;856,206073;856,206073;856,206073;856,206073;856,206073;856,206073;856,206073;856,206073;856,206073;856,206073
Dec 5, 2050 7:00 AM;952,275359;952,275359;952,275359;952,275359;952,275359;952,275359;952,275359;952,275359;952,275359;952,275359
Dec 5, 2050 8:00 AM;1036,635503;1036,635503;1036,635503;1036,635503;1036,635503;1036,635503;1036,635503;1036,635503;1036,635503;1036,635503
Dec 5, 2050 9:00 AM;1119,010137;1119,010137;1119,010137;1119,010137;1119,010137;1119,010137;1119,010137;1119,010137;1119,010137;1119,010137
Dec 5, 2050 10:00 AM;1145,001221;1145,001221;1145,001221;1145,001221;1145,001221;1145,001221;1145,001221;1145,001221;1145,001221;1145,001221
Dec 5, 2050 11:00 AM;1142,296871;1142,296871;1142,296871;1142,296871;1142,296871;1142,296871;1142,296871;1142,296871;1142,296871;1142,296871
Dec 5, 2050 12:00 PM;1158,324706;1158,324706;1158,324706;1158,324706;1158,324706;1158,324706;1158,324706;1158,324706;1158,324706;1158,324706
Dec 5, 2050 1:00 PM;1158,234498;1158,234498;1158,234498;1158,234498;1158,234498;1158,234498;1158,234498;1158,234498;1158,234498;1158,234498
Dec 5, 2050 2:00 PM;1162,170747;1162,170747;1162,170747;1162,170747;1162,170747;1162,170747;1162,170747;1162,170747;1162,170747;1162,170747
Dec 5, 2050 3:00 PM;1204,256383;1204,256383;1204,256383;1204,256383;1204,256383;1204,256383;1204,256383;1204,256383;1204,256383;1204,256383
Dec 5, 2050 4:00 PM;1171,028013;1171,028013;1171,028013;1171,028013;1171,028013;1171,028013;1171,028013;1171,028013;1171,028013;1171,028013
Dec 5, 2050 5:00 PM;1104,74699;1104,74699;1104,74699;1104,74699;1104,74699;1104,74699;1104,74699;1104,74699;1104,74699;1104,74699
Dec 5, 2050 6:00 PM;1074,929597;1074,929597;1074,929597;1074,929597;1074,929597;1074,929597;1074,929597;1074,929597;1074,929597;1074,929597
Dec 5, 2050 7:00 PM;1051,493457;1051,493457;1051,493457;1051,493457;1051,493457;1051,493457;1051,493457;1051,493457;1051,493457;1051,493457
Dec 5, 2050 8:00 PM;1035,466562;1035,466562;1035,466562;1035,466562;1035,466562;1035,466562;1035,466562;1035,466562;1035,466562;1035,466562
Dec 5, 2050 9:00 PM;1012,076465;1012,076465;1012,076465;1012,076465;1012,076465;1012,076465;1012,076465;1012,076465;1012,076465;1012,076465
Dec 5, 2050 10:00 PM;935,100196;935,100196;935,100196;935,100196;935,100196;935,100196;935,100196;935,100196;935,100196;935,100196
Dec 5, 2050 11:00 PM;841,905339;841,905339;841,905339;841,905339;841,905339;841,905339;841,905339;841,905339;841,905339;841,905339
Dec 6, 2050 12:00 AM;788,761747;788,761747;788,761747;788,761747;788,761747;788,761747;788,761747;788,761747;788,761747;788,761747
Dec 6, 2050 1:00 AM;755,52398;755,52398;755,52398;755,52398;755,52398;755,52398;755,52398;755,52398;755,52398;755,52398
Dec 6, 2050 2:00 AM;730,520482;730,520482;730,520482;730,520482;730,520482;730,520482;730,520482;730,520482;730,520482;730,520482
Dec 6, 2050 3:00 AM;695,501114;695,501114;695,501114;695,501114;695,501114;695,501114;695,501114;695,501114;695,501114;695,501114
Dec 6, 2050 4:00 AM;690,464519;690,464519;690,464519;690,464519;690,464519;690,464519;690,464519;690,464519;690,464519;690,464519
Dec 6, 2050 5:00 AM;708,928901;708,928901;708,928901;708,928901;708,928901;708,928901;708,928901;708,928901;708,928901;708,928901
Dec 6, 2050 6:00 AM;782,431236;782,431236;782,431236;782,431236;782,431236;782,431236;782,431236;782,431236;782,431236;782,431236
Dec 6, 2050 7:00 AM;876,027329;876,027329;876,027329;876,027329;876,027329;876,027329;876,027329;876,027329;876,027329;876,027329
Dec 6, 2050 8:00 AM;963,272238;963,272238;963,272238;963,272238;963,272238;963,272238;963,272238;963,272238;963,272238;963,272238
Dec 6, 2050 9:00 AM;1045,664726;1045,664726;1045,664726;1045,664726;1045,664726;1045,664726;1045,664726;1045,664726;1045,664726;1045,664726
Dec 6, 2050 10:00 AM;1073,043693;1073,043693;1073,043693;1073,043693;1073,043693;1073,043693;1073,043693;1073,043693;1073,043693;1073,043693
Dec 6, 2050 11:00 AM;1084,495368;1084,495368;1084,495368;1084,495368;1084,495368;1084,495368;1084,495368;1084,495368;1084,495368;1084,495368
Dec 6, 2050 12:00 PM;1094,920932;1094,920932;1094,920932;1094,920932;1094,920932;1094,920932;1094,920932;1094,920932;1094,920932;1094,920932
Dec 6, 2050 1:00 PM;1099,033837;1099,033837;1099,033837;1099,033837;1099,033837;1099,033837;1099,033837;1099,033837;1099,033837;1099,033837
Dec 6, 2050 2:00 PM;1106,955198;1106,955198;1106,955198;1106,955198;1106,955198;1106,955198;1106,955198;1106,955198;1106,955198;1106,955198
Dec 6, 2050 3:00 PM;1136,99905;1136,99905;1136,99905;1136,99905;1136,99905;1136,99905;1136,99905;1136,99905;1136,99905;1136,99905
Dec 6, 2050 4:00 PM;1114,536401;1114,536401;1114,536401;1114,536401;1114,536401;1114,536401;1114,536401;1114,536401;1114,536401;1114,536401
Dec 6, 2050 5:00 PM;1091,13127;1091,13127;1091,13127;1091,13127;1091,13127;1091,13127;1091,13127;1091,13127;1091,13127;1091,13127
Dec 6, 2050 6:00 PM;1078,82732;1078,82732;1078,82732;1078,82732;1078,82732;1078,82732;1078,82732;1078,82732;1078,82732;1078,82732
Dec 6, 2050 7:00 PM;1079,938941;1079,938941;1079,938941;1079,938941;1079,938941;1079,938941;1079,938941;1079,938941;1079,938941;1079,938941
Dec 6, 2050 8:00 PM;1077,105857;1077,105857;1077,105857;1077,105857;1077,105857;1077,105857;1077,105857;1077,105857;1077,105857;1077,105857
Dec 6, 2050 9:00 PM;1031,209887;1031,209887;1031,209887;1031,209887;1031,209887;1031,209887;1031,209887;1031,209887;1031,209887;1031,209887
Dec 6, 2050 10:00 PM;917,560442;917,560442;917,560442;917,560442;917,560442;917,560442;917,560442;917,560442;917,560442;917,560442
