TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 19, 2050 4:00 PM;15,0169;19,5915;22,7171;15,2245;13,4062;9,6217;15,17;18,6417;25,5179;19,3975
Sep 19, 2050 5:00 PM;13,9184;18,079;21,1274;14,1141;12,1881;8,974;14,2777;17,7991;23,7097;17,9935
Sep 19, 2050 6:00 PM;12,092;15,2663;17,661;11,7363;10,1082;8,2112;13,1037;16,5563;19,9646;15,2497
Sep 19, 2050 7:00 PM;11,0055;13,6413;15,8764;10,1549;8,417;7,6295;12,3011;15,8575;18,1101;13,3443
Sep 19, 2050 8:00 PM;10,3631;12,9616;15,0103;9,4703;7,6684;7,2466;11,7171;15,468;17,3047;12,6556
Sep 19, 2050 9:00 PM;9,7356;12,2476;14,2082;8,7799;7,014;6,9319;11,1741;15,1251;16,5785;12,0621
Sep 19, 2050 10:00 PM;9,1752;11,5176;13,4583;8,0849;6,4218;6,6326;10,6397;14,7911;15,931;11,4979
Sep 19, 2050 11:00 PM;8,7135;10,8844;12,7885;7,4566;5,8503;6,4878;10,1984;14,5074;15,3022;10,9599
Sep 20, 2050 12:00 AM;8,4068;10,4753;12,1979;6,9039;5,3743;6,4126;9,881;14,2493;14,7197;10,5247
Sep 20, 2050 1:00 AM;8,2312;10,2006;11,6734;6,4082;5,0031;6,3521;9,559;13,9783;14,1724;10,1603
Sep 20, 2050 2:00 AM;8,0874;9,9996;11,1746;5,9881;4,689;6,3015;9,1814;13,7125;13,6677;9,8223
Sep 20, 2050 3:00 AM;7,989;9,8559;10,6465;5,6202;4,3834;6,2738;8,847;13,4359;13,187;9,5288
Sep 20, 2050 4:00 AM;8,0096;9,7242;10,1195;5,2814;4,069;6,2645;8,5594;13,1457;12,711;9,2742
Sep 20, 2050 5:00 AM;7,9756;9,5795;9,6658;4,9286;3,7188;6,1832;8,281;12,9076;12,1786;8,974
Sep 20, 2050 6:00 AM;7,8749;9,6018;9,396;4,6843;3,5043;6,117;8,0579;12,7824;11,8494;8,811
Sep 20, 2050 7:00 AM;8,6076;10,8185;11,1539;6,4898;5,359;6,3153;8,0922;13,362;14,0096;10,6636
Sep 20, 2050 8:00 AM;9,9403;12,0652;13,8698;9,1891;7,7552;6,9059;8,4406;14,4784;17,1102;13,1072
Sep 20, 2050 9:00 AM;11,8252;13,8161;17,6829;12,3612;11,0935;7,7373;9,0559;16,0279;20,4263;16,1763
Sep 20, 2050 10:00 AM;14,18;15,777;20,8625;15,0878;13,2586;8,6916;9,6873;17,6518;23,9259;18,4339
Sep 20, 2050 11:00 AM;16,2235;17,522;22,7033;16,5915;14,6267;9,709;10,2307;19,1087;26,0332;19,9881
Sep 20, 2050 12:00 PM;17,5658;18,8007;23,9156;17,6443;15,5656;10,7862;10,693;20,3068;27,3029;21,1108
Sep 20, 2050 1:00 PM;18,3564;19,6351;24,6526;18,2984;16,1382;11,4605;11,0805;21,1548;28,0293;21,8488
Sep 20, 2050 2:00 PM;18,6164;20,0012;24,8991;18,5211;16,306;11,6633;11,3585;21,5382;28,2048;22,0694
Sep 20, 2050 3:00 PM;18,3869;19,5488;24,6303;18,2746;16,0124;11,4519;11,4856;21,4153;27,8298;21,778
Sep 20, 2050 4:00 PM;17,6677;18,7254;23,7624;17,4811;15,2133;10,9531;11,4621;20,75;26,8402;20,9827
Sep 20, 2050 5:00 PM;16,3603;17,4788;22,0018;15,8862;13,7854;9,9893;11,2232;19,5978;24,8832;19,673
Sep 20, 2050 6:00 PM;14,0274;15,6438;18,3072;12,6179;10,6418;8,8861;10,6071;17,8121;20,9618;17,1842
Sep 20, 2050 7:00 PM;12,8358;14,6217;16,6446;11,1032;9,1165;8,133;10,2805;16,6498;19,0596;15,5548
Sep 20, 2050 8:00 PM;12,4407;13,9844;15,8067;10,3482;8,3664;7,6919;10,1266;15,898;18,1619;15,0615
Sep 20, 2050 9:00 PM;12,009;13,6241;15,0477;9,6919;7,6904;7,3785;9,947;15,1464;17,3428;14,6172
Sep 20, 2050 10:00 PM;11,5686;13,4011;14,3586;9,1719;7,0681;7,1416;9,7616;14,5137;16,6171;14,1989
Sep 20, 2050 11:00 PM;11,0972;13,19;13,7576;8,6045;6,5174;7,1498;9,6014;13,9786;15,8868;14,0124
Sep 21, 2050 12:00 AM;10,6687;12,91;13,2577;8,1352;6,0248;7,1721;9,3912;13,4131;15,2255;14,0356
Sep 21, 2050 1:00 AM;10,3156;12,4464;12,7669;7,7545;5,5735;7,0916;9,115;12,8255;14,6545;14,0723
Sep 21, 2050 2:00 AM;9,9846;11,9607;12,2782;7,3449;5,1531;6,9593;8,8689;12,3523;14,167;13,9547
Sep 21, 2050 3:00 AM;9,7032;11,4936;11,8666;7,0425;4,7959;6,7517;8,6535;12,0005;13,7343;13,6862
Sep 21, 2050 4:00 AM;9,6577;11,0362;11,5303;6,8704;4,4876;6,4968;8,4312;11,6985;13,3579;13,4311
Sep 21, 2050 5:00 AM;9,5787;10,5737;11,1885;6,6144;4,109;6,1783;8,1807;11,3469;12,9769;13,1403
Sep 21, 2050 6:00 AM;9,5055;10,1884;10,9517;6,3191;3,7958;5,9588;7,862;11,0082;12,7263;12,8935
Sep 21, 2050 7:00 AM;10,3411;10,5735;12,8788;7,9524;5,8797;6,2642;8,2615;11,9946;14,6019;13,4926
Sep 21, 2050 8:00 AM;12,0102;11,9365;15,4562;10,3825;8,5579;6,9067;9,4977;14,0652;17,4869;15,1164
Sep 21, 2050 9:00 AM;14,6013;13,7966;19,0221;13,4894;11,9592;7,7943;11,3781;16,9324;20,7446;17,146
Sep 21, 2050 10:00 AM;16,8705;15,326;21,9672;15,9178;14,6235;8,7336;13,2584;19,4325;23,8882;18,7545
Sep 21, 2050 11:00 AM;18,0955;16,6133;23,6808;17,6488;16,2609;9,6825;14,9438;21,0132;25,8191;20,0284
Sep 21, 2050 12:00 PM;18,8595;17,5241;24,8205;18,8579;17,4649;10,5659;16,3343;22,026;27,0138;20,9935
Sep 21, 2050 1:00 PM;19,2444;18,0203;25,4606;19,6071;18,2439;11,2007;17,168;22,6139;27,6939;21,4996
Sep 21, 2050 2:00 PM;19,2889;18,2135;25,597;19,8908;18,5417;11,5239;17,4968;22,7266;27,8602;21,4584
Sep 21, 2050 3:00 PM;18,9532;17,9892;25,1781;19,6754;18,3111;11,3969;17,3155;22,3198;27,4894;20,8616
Sep 21, 2050 4:00 PM;18,1887;17,2422;24,1978;18,9369;17,4948;10,9346;16,7698;21,39;26,5528;19,8676
Sep 21, 2050 5:00 PM;16,8799;16,0168;22,4665;17,3986;15,7222;10,157;15,8001;19,8214;24,7723;18,4628
Sep 21, 2050 6:00 PM;14,2672;13,5803;19,0081;14,167;12,1587;9,1818;14,0374;17,0023;21,5254;16,7188
Sep 21, 2050 7:00 PM;12,9498;12,2289;17,7619;12,6158;10,546;8,5788;12,8522;15,6085;19,6546;15,3576
Sep 21, 2050 8:00 PM;12,4044;11,6139;17,1153;11,83;9,6726;8,1654;12,197;14,9229;18,7871;14,3269
Sep 21, 2050 9:00 PM;11,916;11,0958;16,3562;11,118;8,8677;7,7528;11,5177;14,1686;17,9819;13,3801
Sep 21, 2050 10:00 PM;11,5124;10,6097;15,6339;10,4552;8,1252;7,341;10,8292;13,4163;17,1948;12,4619
Sep 21, 2050 11:00 PM;11,0866;10,143;15,0013;9,8998;7,5015;7,0139;10,2658;12,7851;16,4713;11,6845
Sep 22, 2050 12:00 AM;10,6922;9,7013;14,4469;9,398;7,0099;6,814;9,7907;12,2871;15,8239;11,0929
Sep 22, 2050 1:00 AM;10,3371;9,35;13,9531;8,949;6,5995;6,6936;9,3155;11,8269;15,2261;10,5736
Sep 22, 2050 2:00 AM;9,9842;9,0691;13,5118;8,5355;6,2243;6,5709;8,8639;11,3853;14,6673;10,1475
Sep 22, 2050 3:00 AM;9,5779;8,8281;13,1217;8,1203;5,8675;6,4349;8,4537;10,9834;14,1416;9,7591
Sep 22, 2050 4:00 AM;9,2285;8,6608;12,7478;7,6986;5,5201;6,2648;8,08;10,6625;13,6367;9,316
Sep 22, 2050 5:00 AM;8,9525;8,681;12,3456;7,239;5,1236;6,0808;7,6659;10,3175;13,0925;8,8455
Sep 22, 2050 6:00 AM;8,7333;8,5888;12,0175;6,9013;4,7886;5,9048;7,2909;9,99;12,6736;8,4565
Sep 22, 2050 7:00 AM;10,1811;8,9032;13,8465;8,8745;6,6733;6,2991;8,4775;10,9227;14,5249;9,2124
Sep 22, 2050 8:00 AM;12,188;9,3177;16,5816;11,8224;9,5527;7,5534;10,7303;13,2082;17,3751;11,1275
Sep 22, 2050 9:00 AM;14,6702;10,0782;20,1193;14,9094;12,7678;9,3479;14,0219;16,2616;20,505;12,8989
Sep 22, 2050 10:00 AM;16,6046;10,7833;23,4447;18,003;15,4445;11,4849;16,695;18,404;23,6294;13,8063
Sep 22, 2050 11:00 AM;17,7296;11,1093;24,9293;19,5841;17,1509;13,1706;18,3671;19,8655;25,832;14,1167
Sep 22, 2050 12:00 PM;18,4711;11,47;25,8012;20,5437;18,3692;14,3022;19,5811;20,9142;27,174;14,3315
Sep 22, 2050 1:00 PM;18,7665;11,7685;26,2084;21,063;19,1215;14,9978;20,3396;21,5368;27,8889;14,3099
Sep 22, 2050 2:00 PM;18,5765;11,8862;26,1187;21,153;19,3999;15,1175;20,616;21,6851;28,0558;13,9441
Sep 22, 2050 3:00 PM;18,1025;11,842;25,5642;20,7781;19,1696;14,742;20,3755;21,3292;27,7258;13,4331
Sep 22, 2050 4:00 PM;17,4146;11,6816;24,5152;19,8779;18,3645;13,8983;19,5821;20,4248;26,8502;12,8724
Sep 22, 2050 5:00 PM;16,3468;11,2665;22,8892;18,0045;16,5135;12,5693;17,9392;18,841;25,2059;12,1128
Sep 22, 2050 6:00 PM;14,5908;10,4218;19,9678;14,5696;12,9244;10,433;14,9521;16,0302;22,6652;11,0873
Sep 22, 2050 7:00 PM;13,8994;9,8044;18,6266;13,1289;11,4257;9,123;13,4938;14,4445;21,0822;10,3837
Sep 22, 2050 8:00 PM;13,6307;9,5056;17,8589;12,334;10,6225;8,3769;12,8797;13,5928;20,2723;9,9203
Sep 22, 2050 9:00 PM;13,3185;9,2588;17,1153;11,5543;9,9605;7,6321;12,2852;12,7575;19,577;9,494
Sep 22, 2050 10:00 PM;12,9656;8,9867;16,4172;10,8208;9,4101;6,947;11,6369;11,9496;18,9505;9,089
Sep 22, 2050 11:00 PM;12,4744;8,7477;15,8269;10,1812;8,9587;6,3725;10,9254;11,2469;18,4373;8,8174
Sep 23, 2050 12:00 AM;11,965;8,5815;15,3259;9,6358;8,5592;5,9009;10,2108;10,6669;18,0051;8,6354
Sep 23, 2050 1:00 AM;11,5139;8,4551;14,8636;9,1431;8,1156;5,5163;9,524;10,1994;17,5467;8,3134
Sep 23, 2050 2:00 AM;11,0332;8,3517;14,4286;8,6968;7,7055;5,1615;8,8673;9,797;17,0364;7,9152
Sep 23, 2050 3:00 AM;10,4623;8,2785;14,0291;8,2865;7,3933;4,8881;8,2834;9,4736;16,4746;7,5973
Sep 23, 2050 4:00 AM;9,8965;8,2032;13,6504;7,9053;7,0622;4,7477;7,7718;9,2331;15,8495;7,4385
Sep 23, 2050 5:00 AM;9,4563;8,1055;13,2248;7,5431;6,6179;4,5654;7,3438;9,0284;15,0425;7,2758
Sep 23, 2050 6:00 AM;9,2934;8,0002;12,8553;7,3125;6,1772;4,4224;7,0518;8,8694;14,2069;7,1978
Sep 23, 2050 7:00 AM;10,4641;8,14;14,4006;9,1557;8,0648;5,6884;8,6057;9,9912;14,711;7,4646
Sep 23, 2050 8:00 AM;11,6987;8,6506;16,9732;11,9099;11,115;7,9025;11,2112;12,4867;16,7535;7,9847
Sep 23, 2050 9:00 AM;12,9349;9,5155;20,1502;15,0735;14,2349;10,8621;14,5704;15,935;19,7914;8,7703
Sep 23, 2050 10:00 AM;14,2208;10,4744;23,0064;17,7016;17,1812;13,1262;17,7158;18,8954;22,6722;9,7916
Sep 23, 2050 11:00 AM;14,9906;11,3573;24,6504;19,2543;19,0566;14,4228;19,2742;20,8386;24,8853;10,7262
Sep 23, 2050 12:00 PM;15,3563;12,2441;25,6627;20,2944;20,2911;15,2486;20,2594;22,1614;26,3328;11,7055
Sep 23, 2050 1:00 PM;15,3739;12,9352;26,1769;20,9179;20,9616;15,6461;20,8183;22,974;27,1072;12,152
Sep 23, 2050 2:00 PM;15,1891;13,1053;26,2434;21,0788;21,135;15,6391;20,92;23,2463;27,2901;12,5344
Sep 23, 2050 3:00 PM;14,9221;12,785;25,8332;20,7339;20,7958;15,179;20,5498;22,9537;26,9297;12,7074
Sep 23, 2050 4:00 PM;14,5461;11,9981;24,9149;19,8298;19,8702;14,4055;19,6507;22,115;26,0614;12,1058
Sep 23, 2050 5:00 PM;14,0359;10,9746;23,2349;18,1605;17,8122;13,1609;17,9276;20,5618;24,3502;11,0307
Sep 23, 2050 6:00 PM;13,346;9,8316;20,0382;15,4698;14,1349;10,9954;14,7711;17,7554;21,1759;9,8865
Sep 23, 2050 7:00 PM;12,9854;9,0481;18,4976;14,0246;12,663;10,0001;13,3375;16,4211;19,3109;9,3349
Sep 23, 2050 8:00 PM;12,7711;8,4424;17,7464;13,3073;11,907;9,4;12,5408;15,8434;18,3219;9,1482
Sep 23, 2050 9:00 PM;12,5715;7,9277;17,019;12,7104;11,1956;8,8421;11,7811;15,234;17,3197;9,2307
Sep 23, 2050 10:00 PM;12,3907;7,5218;16,3404;12,2114;10,556;8,2912;11,0722;14,5901;16,3736;9,5379
Sep 23, 2050 11:00 PM;12,2629;7,2205;15,7382;11,8393;9,9679;7,8863;10,5006;13,9656;15,6022;9,9256
Sep 24, 2050 12:00 AM;12,1601;6,9768;15,2257;11,5793;9,4134;7,5801;10,0617;13,4047;14,9703;9,913
Sep 24, 2050 1:00 AM;12,0809;6,7689;14,7415;11,3599;8,8611;7,3137;9,6744;12,8786;14,328;9,5235
Sep 24, 2050 2:00 AM;12,0856;6,556;14,2702;11,1172;8,3097;7,1924;9,3377;12,3889;13,5564;8,963
Sep 24, 2050 3:00 AM;12,1505;6,3552;13,8081;10,8616;7,8005;7,1614;9,0353;11,9552;12,7827;8,2799
Sep 24, 2050 4:00 AM;12,2304;6,1677;13,3701;10,633;7,3569;7,2267;8,7811;11,5907;12,1314;7,584
Sep 24, 2050 5:00 AM;12,2981;5,991;12,9355;10,3557;6,8866;7,2005;8,4512;11,2934;11,5224;7,0872
Sep 24, 2050 6:00 AM;12,3583;5,8052;12,5804;10,0725;6,4806;7,0981;8,1303;11,0523;11,0353;6,7758
Sep 24, 2050 7:00 AM;12,558;5,8504;14,0904;10,9264;8,2602;7,8678;9,7613;12,3438;10,9755;7,159
Sep 24, 2050 8:00 AM;12,9346;6,2925;16,6022;12,9899;11,3053;9,307;12,5683;14,8147;11,424;8,0366
Sep 24, 2050 9:00 AM;13,4894;6,9376;19,8426;15,7893;14,404;11,5465;15,6402;18,237;12,2026;9,1172
Sep 24, 2050 10:00 AM;14,2894;7,628;22,3279;18,3237;17,6148;13,3427;18,746;21,1852;12,9819;10,2418
Sep 24, 2050 11:00 AM;15,1966;8,1744;23,7389;19,986;19,4421;14,3354;20,345;22,8671;13,6116;11,2018
Sep 24, 2050 12:00 PM;16,0256;8,9593;24,6852;21,0213;20,538;14,7684;21,333;23,8667;14,1342;11,972
Sep 24, 2050 1:00 PM;16,613;9,5867;25,1614;21,5659;21,1295;14,8869;21,8885;24,3605;14,4598;12,4919
Sep 24, 2050 2:00 PM;17,1758;9,8273;25,0836;21,6266;21,2388;14,5642;21,9521;24,3863;14,7134;12,7432
Sep 24, 2050 3:00 PM;17,5244;9,8073;24,4774;21,2118;20,8411;14,0946;21,5389;23,9443;14,9203;12,6262
Sep 24, 2050 4:00 PM;17,4628;9,4344;23,4274;20,3482;19,8776;13,4952;20,6494;23,0023;14,6164;12,2009
Sep 24, 2050 5:00 PM;16,9503;8,9034;21,8154;18,8518;17,8199;12,5747;18,9458;21,3636;13,8406;11,369
Sep 24, 2050 6:00 PM;15,6523;8,2204;19,4029;16,8481;14,261;10,8745;15,7163;18,6243;12,4912;10,0007
Sep 24, 2050 7:00 PM;14,825;7,7453;18,0356;15,5768;12,791;10,006;14,5733;17,0776;11,4249;9,1111
Sep 24, 2050 8:00 PM;14,4585;7,3766;17,1495;14,785;12,0364;9,4781;13,8426;16,2802;10,6801;8,5806
Sep 24, 2050 9:00 PM;14,0576;7,0793;16,2915;14,1145;11,3404;8,9426;13,2186;15,5196;9,9926;8,1522
Sep 24, 2050 10:00 PM;13,6074;6,8044;15,5404;13,5206;10,6669;8,454;12,5638;14,7893;9,3522;7,8003
Sep 24, 2050 11:00 PM;13,3625;6,5287;14,9509;13,0247;9,9881;8,0758;11,9075;14,2325;8,8497;7,5698
Sep 25, 2050 12:00 AM;13,2837;6,3306;14,4789;12,5785;9,3711;7,744;11,3744;13,8393;8,4296;7,4239
Sep 25, 2050 1:00 AM;13,1022;6,2875;14,0504;12,1442;8,8438;7,4473;10,9651;13,5145;8,0647;7,2919
Sep 25, 2050 2:00 AM;12,9393;6,2569;13,6033;11,7308;8,3503;7,3161;10,627;13,2124;7,7151;7,1236
Sep 25, 2050 3:00 AM;12,7532;6,2085;13,1248;11,3257;7,8782;7,1478;10,3622;12,9238;7,3821;6,9313
Sep 25, 2050 4:00 AM;12,5701;6,1639;12,6587;10,9636;7,4492;6,9556;10,1649;12,6528;7,0684;6,7702
Sep 25, 2050 5:00 AM;12,3968;6,2174;12,1928;10,5441;7,0158;6,8121;9,9248;12,2438;6,6576;6,5843
Sep 25, 2050 6:00 AM;12,2169;6,3037;11,7441;10,1889;6,6563;6,7161;9,7256;11,8175;6,2134;6,4172
Sep 25, 2050 7:00 AM;12,3013;6,6083;12,2026;10,7667;8,2875;7,1522;10,8858;12,795;6,8682;6,8619
Sep 25, 2050 8:00 AM;12,78;7,2687;14,1276;12,324;11,0256;8,2085;12,9961;15,0143;9,1175;7,9506
Sep 25, 2050 9:00 AM;13,5497;8,1625;16,5257;14,5243;14,0094;9,9282;15,6084;18,083;12,1605;9,5806
Sep 25, 2050 10:00 AM;14,5633;9,0959;18,4776;16,5183;16,831;11,9198;18,3756;20,4657;14,2284;11,259
Sep 25, 2050 11:00 AM;15,5057;9,7254;19,9771;18,0047;18,6003;13,1834;20,0365;22,0232;15,7253;12,5077
Sep 25, 2050 12:00 PM;16,3189;10,6817;20,9836;19,1166;19,8018;13,8915;20,9469;23,0974;16,8364;13,7511
Sep 25, 2050 1:00 PM;16,8316;11,5561;21,5013;19,9691;20,5389;14,3292;21,2513;23,7581;17,4867;14,8622
Sep 25, 2050 2:00 PM;17,0461;11,9396;21,5067;20,4606;20,8047;14,4495;21,0375;23,9223;17,6641;15,2037
Sep 25, 2050 3:00 PM;16,8735;12,0834;21,009;20,3211;20,537;14,269;20,4493;23,6127;17,3395;15,0722
Sep 25, 2050 4:00 PM;16,3112;11,7852;19,9835;19,5043;19,6957;13,7291;19,6115;22,7822;16,4987;14,4136
Sep 25, 2050 5:00 PM;15,2352;11,0432;18,4775;18,2339;17,6575;12,7108;18,3212;21,1659;15,1136;13,1995
Sep 25, 2050 6:00 PM;13,793;9,948;15,8287;16,8051;14,1239;11,2185;16,2208;18,3654;12,5546;11,0173
Sep 25, 2050 7:00 PM;12,9219;9,3707;14,1461;16,0752;12,7601;10,3262;15,0769;16,9372;11,0541;9,8296
Sep 25, 2050 8:00 PM;12,4246;8,896;13,2251;15,6393;11,9236;9,6808;14,3762;16,1873;10,2653;9,2491
Sep 25, 2050 9:00 PM;12,0544;8,4358;12,3674;15,3553;11,1618;9,0591;13,7048;15,4806;9,5474;8,6245
Sep 25, 2050 10:00 PM;11,7243;8,0096;11,5494;15,0768;10,4942;8,445;13,0356;14,7878;8,8643;7,9378
Sep 25, 2050 11:00 PM;11,42;7,586;10,8766;14,7259;9,9914;7,9378;12,4495;14,175;8,2342;7,4121
Sep 26, 2050 12:00 AM;11,1381;7,1351;10,2825;14,3765;9,652;7,5422;12,0013;13,7187;7,6934;7,0132
Sep 26, 2050 1:00 AM;10,88;6,7141;9,7058;14,0826;9,3972;7,1902;11,5979;13,3433;7,2193;6,7571
Sep 26, 2050 2:00 AM;10,6327;6,3142;9,1829;13,9005;9,1617;6,8696;11,2354;12,9942;6,7729;6,5968
Sep 26, 2050 3:00 AM;10,3901;5,9614;8,6934;13,8074;8,9138;6,5875;10,9652;12,6513;6,3628;6,4914
Sep 26, 2050 4:00 AM;10,1361;5,6436;8,2709;13,7336;8,7128;6,3353;10,7288;12,3205;5,9936;6,4301
Sep 26, 2050 5:00 AM;9,8913;5,3741;7,8836;13,6524;8,4549;5,9981;10,4534;11,8884;5,6912;6,3275
Sep 26, 2050 6:00 AM;9,6747;5,1674;7,5243;13,5583;8,2234;5,6765;10,1818;11,4769;5,4366;6,1475
Sep 26, 2050 7:00 AM;9,7422;5,3862;8,5576;13,6075;9,2106;6,1645;11,5861;12,4255;6,545;6,9006
Sep 26, 2050 8:00 AM;10,1559;6,2264;11,0172;13,8703;10,9789;7,931;13,9838;14,7139;9,0853;8,6934
Sep 26, 2050 9:00 AM;10,7743;7,5508;14,4648;14,2529;13,243;10,4632;16,6848;18,0073;12,4826;11,1369
Sep 26, 2050 10:00 AM;11,4256;8,9172;17,2313;14,6826;15,776;12,8094;18,9948;21,0955;14,8587;13,0751
Sep 26, 2050 11:00 AM;11,9131;10,0978;19,2407;15,0368;17,2995;14,4361;20,2731;22,8628;16,5033;14,1566
Sep 26, 2050 12:00 PM;12,2859;11,0737;20,7517;15,3905;18,1983;15,5101;20,8808;23,9431;17,7515;14,6693
Sep 26, 2050 1:00 PM;12,5936;11,8506;21,7542;15,3903;18,878;15,9749;20,9744;24,4727;18,5714;14,9622
Sep 26, 2050 2:00 PM;12,7555;12,2924;22,1973;15,0151;19,1801;15,8634;20,8181;24,4925;18,8711;15,0354
Sep 26, 2050 3:00 PM;12,6633;12,2356;22,0368;14,605;18,9117;15,2531;20,4941;24,0289;18,6111;14,8528
Sep 26, 2050 4:00 PM;12,223;11,6587;21,2122;14,2198;18,1499;14,2921;19,8833;23,0741;17,7392;14,1985
Sep 26, 2050 5:00 PM;11,4535;10,665;19,3362;13,7937;16,7445;13,1445;18,6354;21,2433;16,0181;13,0813
Sep 26, 2050 6:00 PM;10,3006;9,1341;15,9727;13,3455;14,3858;11,4862;16,3665;18,2482;12,5813;11,0902
Sep 26, 2050 7:00 PM;9,4223;8,3607;14,724;13,0456;13,4357;10,3378;15,1562;17,0046;11,2103;9,9034
Sep 26, 2050 8:00 PM;8,7377;8,0469;13,9813;12,7166;12,86;9,4662;14,4219;16,3425;10,6357;9,2529
Sep 26, 2050 9:00 PM;8,1459;7,7162;13,3014;12,3394;12,2414;8,5982;13,7666;15,7085;10,0996;8,6753
Sep 26, 2050 10:00 PM;7,6022;7,2657;12,6979;11,9343;11,6168;7,8046;13,2037;15,1039;9,5416;8,1558
Sep 26, 2050 11:00 PM;7,1095;6,7426;12,1037;11,5629;11,1515;7,237;12,7262;14,5182;8,9426;7,8036
Sep 27, 2050 12:00 AM;6,5446;6,2401;11,5315;11,1432;10,7792;6,8301;12,3559;13,9936;8,3951;7,5446
Sep 27, 2050 1:00 AM;5,9633;5,8447;10,9923;10,6737;10,5323;6,4954;12,074;13,549;7,8945;7,2876
Sep 27, 2050 2:00 AM;5,4584;5,5231;10,4838;10,2403;10,3262;6,1841;11,8142;13,1818;7,437;7,04
Sep 27, 2050 3:00 AM;4,9805;5,2061;9,9986;9,7861;10,2029;5,868;11,5712;12,8352;7,0143;6,8345
Sep 27, 2050 4:00 AM;4,5038;5,0321;9,5253;9,2962;10,182;5,5757;11,3337;12,5407;6,5936;6,7071
Sep 27, 2050 5:00 AM;3,9875;4,9743;9,078;8,8117;10,2062;5,2085;11,1179;12,3122;6,1934;6,5332
Sep 27, 2050 6:00 AM;3,4996;5,0678;8,6483;8,3812;10,3621;4,9314;10,8564;12,0363;5,8445;6,329
Sep 27, 2050 7:00 AM;4,0426;6,071;9,9051;8,1954;11,2369;5,7046;11,9115;13,0809;7,1614;6,6725
Sep 27, 2050 8:00 AM;5,892;7,4435;12,6128;8,3064;12,5994;7,7393;13,8366;15,3736;9,8637;8,0236
Sep 27, 2050 9:00 AM;8,6536;9,1816;16,1258;8,6937;14,4272;10,9383;16,2103;18,3868;13,2397;10,1299
Sep 27, 2050 10:00 AM;10,954;10,454;19,643;9,3427;16,254;13,868;18,889;21,119;16,0547;11,9529
Sep 27, 2050 11:00 AM;12,6887;11,3187;21,8555;10,1361;17,4328;15,5332;20,0783;22,1483;17,962;13,1898
Sep 27, 2050 12:00 PM;14,1227;12,1149;23,3407;11,062;18,0804;16,4661;20,5536;22,4718;19,3392;14,0471
Sep 27, 2050 1:00 PM;15,1342;12,3855;24,1921;11,92;18,1638;16,9632;20,7172;22,473;20,2317;14,5064
Sep 27, 2050 2:00 PM;15,6075;12,3792;24,4349;12,5257;17,8696;17,0074;20,5183;22,2612;20,5912;14,6106
Sep 27, 2050 3:00 PM;15,4647;12,2437;24,0844;12,8797;17,3558;16,6093;20,0097;21,7564;20,3519;14,428
Sep 27, 2050 4:00 PM;14,725;11,6573;23,1052;12,7525;16,542;15,6782;19,2101;20,9614;19,523;13,8688
Sep 27, 2050 5:00 PM;13,1798;10,5703;20,7554;12,0157;15,5736;13,9735;17,9713;19,3691;17,8496;12,7796
Sep 27, 2050 6:00 PM;10,3842;9,1989;17,1139;10,6441;14,2745;10,737;16,3268;17,0746;14,5041;10,8777
Sep 27, 2050 7:00 PM;9,3081;8,4874;15,7935;9,9009;13,4338;9,4657;15,6112;16,0642;13,284;9,9314
Sep 27, 2050 8:00 PM;8,6276;7,9616;14,8923;9,4055;12,9078;8,8411;15,0857;15,3933;12,7249;9,3723
Sep 27, 2050 9:00 PM;7,9728;7,461;14,0675;8,9172;12,5571;8,1798;14,5311;14,7352;12,2503;8,8739
Sep 27, 2050 10:00 PM;7,4521;7,0144;13,3357;8,4438;12,3453;7,4984;13,9044;14,0935;11,827;8,3921
Sep 27, 2050 11:00 PM;7,1001;6,7446;12,6771;8,0807;12,2491;6,933;13,3721;13,6404;11,4422;8,0043
Sep 28, 2050 12:00 AM;6,8767;6,5806;12,1095;7,8129;12,1808;6,4458;12,9976;13,2894;11,0263;7,7732
Sep 28, 2050 1:00 AM;6,739;6,4313;11,6366;7,5734;12,1178;5,9828;12,638;12,9729;10,5356;7,5088
Sep 28, 2050 2:00 AM;6,6284;6,2958;11,2141;7,3704;12,1403;5,5567;12,2553;12,6534;9,9932;7,4547
Sep 28, 2050 3:00 AM;6,4906;6,2096;10,7856;7,2187;12,1988;5,1502;11,864;12,3459;9,523;7,513
Sep 28, 2050 4:00 AM;6,3103;6,1186;10,3752;7,1086;12,2119;4,764;11,5003;12,1282;9,229;7,4756
Sep 28, 2050 5:00 AM;6,2011;5,9694;9,9869;7,0185;12,2168;4,3597;11,0905;11,8798;8,9064;7,5148
Sep 28, 2050 6:00 AM;6,0938;5,8127;9,6208;6,9366;12,174;3,9714;10,6615;11,5369;8,5268;7,5798
Sep 28, 2050 7:00 AM;7,0784;5,9112;10,9469;7,5028;12,3663;5,3163;11,7089;12,4803;9,3369;8,3063
Sep 28, 2050 8:00 AM;8,9577;6,4119;13,8789;9,0293;12,9979;8,2257;13,6908;14,5083;11,3884;9,2666
Sep 28, 2050 9:00 AM;11,4697;7,1908;16,9021;10,7272;14,1737;11,4916;16,0088;16,8966;14,5325;10,3727
