TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 8, 2050 5:00 AM;9544,965032;9544,965032;9544,965032;9544,965032;9544,965032;9544,965032;9544,965032;9544,965032;9544,965032;9544,965032
Jun 8, 2050 6:00 AM;10630,92761;10630,92761;10630,92761;10630,92761;10630,92761;10630,92761;10630,92761;10630,92761;10630,92761;10630,92761
Jun 8, 2050 7:00 AM;11724,393067;11724,393067;11724,393067;11724,393067;11724,393067;11724,393067;11724,393067;11724,393067;11724,393067;11724,393067
Jun 8, 2050 8:00 AM;12169,874167;12169,874167;12169,874167;12169,874167;12169,874167;12169,874167;12169,874167;12169,874167;12169,874167;12169,874167
Jun 8, 2050 9:00 AM;12374,127475;12374,127475;12374,127475;12374,127475;12374,127475;12374,127475;12374,127475;12374,127475;12374,127475;12374,127475
Jun 8, 2050 10:00 AM;12549,095353;12549,095353;12549,095353;12549,095353;12549,095353;12549,095353;12549,095353;12549,095353;12549,095353;12549,095353
Jun 8, 2050 11:00 AM;12677,714802;12677,714802;12677,714802;12677,714802;12677,714802;12677,714802;12677,714802;12677,714802;12677,714802;12677,714802
Jun 8, 2050 12:00 PM;12711,310198;12711,310198;12711,310198;12711,310198;12711,310198;12711,310198;12711,310198;12711,310198;12711,310198;12711,310198
Jun 8, 2050 1:00 PM;12649,444029;12649,444029;12649,444029;12649,444029;12649,444029;12649,444029;12649,444029;12649,444029;12649,444029;12649,444029
Jun 8, 2050 2:00 PM;12650,979978;12650,979978;12650,979978;12650,979978;12650,979978;12650,979978;12650,979978;12650,979978;12650,979978;12650,979978
Jun 8, 2050 3:00 PM;12485,73047;12485,73047;12485,73047;12485,73047;12485,73047;12485,73047;12485,73047;12485,73047;12485,73047;12485,73047
Jun 8, 2050 4:00 PM;12262,664112;12262,664112;12262,664112;12262,664112;12262,664112;12262,664112;12262,664112;12262,664112;12262,664112;12262,664112
Jun 8, 2050 5:00 PM;12144,898704;12144,898704;12144,898704;12144,898704;12144,898704;12144,898704;12144,898704;12144,898704;12144,898704;12144,898704
Jun 8, 2050 6:00 PM;11820,161823;11820,161823;11820,161823;11820,161823;11820,161823;11820,161823;11820,161823;11820,161823;11820,161823;11820,161823
Jun 8, 2050 7:00 PM;11590,597935;11590,597935;11590,597935;11590,597935;11590,597935;11590,597935;11590,597935;11590,597935;11590,597935;11590,597935
Jun 8, 2050 8:00 PM;11565,454913;11565,454913;11565,454913;11565,454913;11565,454913;11565,454913;11565,454913;11565,454913;11565,454913;11565,454913
Jun 8, 2050 9:00 PM;11188,039631;11188,039631;11188,039631;11188,039631;11188,039631;11188,039631;11188,039631;11188,039631;11188,039631;11188,039631
Jun 8, 2050 10:00 PM;11344,213077;11344,213077;11344,213077;11344,213077;11344,213077;11344,213077;11344,213077;11344,213077;11344,213077;11344,213077
Jun 8, 2050 11:00 PM;11201,155706;11201,155706;11201,155706;11201,155706;11201,155706;11201,155706;11201,155706;11201,155706;11201,155706;11201,155706
Jun 9, 2050 12:00 AM;10682,135223;10682,135223;10682,135223;10682,135223;10682,135223;10682,135223;10682,135223;10682,135223;10682,135223;10682,135223
Jun 9, 2050 1:00 AM;10127,601735;10127,601735;10127,601735;10127,601735;10127,601735;10127,601735;10127,601735;10127,601735;10127,601735;10127,601735
Jun 9, 2050 2:00 AM;9954,895891;9954,895891;9954,895891;9954,895891;9954,895891;9954,895891;9954,895891;9954,895891;9954,895891;9954,895891
Jun 9, 2050 3:00 AM;9726,067398;9726,067398;9726,067398;9726,067398;9726,067398;9726,067398;9726,067398;9726,067398;9726,067398;9726,067398
Jun 9, 2050 4:00 AM;9575,320972;9575,320972;9575,320972;9575,320972;9575,320972;9575,320972;9575,320972;9575,320972;9575,320972;9575,320972
Jun 9, 2050 5:00 AM;9723,21891;9723,21891;9723,21891;9723,21891;9723,21891;9723,21891;9723,21891;9723,21891;9723,21891;9723,21891
Jun 9, 2050 6:00 AM;10700,58523;10700,58523;10700,58523;10700,58523;10700,58523;10700,58523;10700,58523;10700,58523;10700,58523;10700,58523
Jun 9, 2050 7:00 AM;11667,050966;11667,050966;11667,050966;11667,050966;11667,050966;11667,050966;11667,050966;11667,050966;11667,050966;11667,050966
Jun 9, 2050 8:00 AM;12115,278157;12115,278157;12115,278157;12115,278157;12115,278157;12115,278157;12115,278157;12115,278157;12115,278157;12115,278157
Jun 9, 2050 9:00 AM;12400,564418;12400,564418;12400,564418;12400,564418;12400,564418;12400,564418;12400,564418;12400,564418;12400,564418;12400,564418
Jun 9, 2050 10:00 AM;12555,31362;12555,31362;12555,31362;12555,31362;12555,31362;12555,31362;12555,31362;12555,31362;12555,31362;12555,31362
Jun 9, 2050 11:00 AM;12695,438724;12695,438724;12695,438724;12695,438724;12695,438724;12695,438724;12695,438724;12695,438724;12695,438724;12695,438724
Jun 9, 2050 12:00 PM;12702,420311;12702,420311;12702,420311;12702,420311;12702,420311;12702,420311;12702,420311;12702,420311;12702,420311;12702,420311
Jun 9, 2050 1:00 PM;12571,762238;12571,762238;12571,762238;12571,762238;12571,762238;12571,762238;12571,762238;12571,762238;12571,762238;12571,762238
Jun 9, 2050 2:00 PM;12447,247962;12447,247962;12447,247962;12447,247962;12447,247962;12447,247962;12447,247962;12447,247962;12447,247962;12447,247962
Jun 9, 2050 3:00 PM;12368,616676;12368,616676;12368,616676;12368,616676;12368,616676;12368,616676;12368,616676;12368,616676;12368,616676;12368,616676
Jun 9, 2050 4:00 PM;12122,957903;12122,957903;12122,957903;12122,957903;12122,957903;12122,957903;12122,957903;12122,957903;12122,957903;12122,957903
Jun 9, 2050 5:00 PM;11981,641274;11981,641274;11981,641274;11981,641274;11981,641274;11981,641274;11981,641274;11981,641274;11981,641274;11981,641274
Jun 9, 2050 6:00 PM;11721,628359;11721,628359;11721,628359;11721,628359;11721,628359;11721,628359;11721,628359;11721,628359;11721,628359;11721,628359
Jun 9, 2050 7:00 PM;11533,758508;11533,758508;11533,758508;11533,758508;11533,758508;11533,758508;11533,758508;11533,758508;11533,758508;11533,758508
Jun 9, 2050 8:00 PM;11419,651451;11419,651451;11419,651451;11419,651451;11419,651451;11419,651451;11419,651451;11419,651451;11419,651451;11419,651451
Jun 9, 2050 9:00 PM;11017,698218;11017,698218;11017,698218;11017,698218;11017,698218;11017,698218;11017,698218;11017,698218;11017,698218;11017,698218
Jun 9, 2050 10:00 PM;11223,385079;11223,385079;11223,385079;11223,385079;11223,385079;11223,385079;11223,385079;11223,385079;11223,385079;11223,385079
Jun 9, 2050 11:00 PM;11159,536139;11159,536139;11159,536139;11159,536139;11159,536139;11159,536139;11159,536139;11159,536139;11159,536139;11159,536139
Jun 10, 2050 12:00 AM;10717,18279;10717,18279;10717,18279;10717,18279;10717,18279;10717,18279;10717,18279;10717,18279;10717,18279;10717,18279
Jun 10, 2050 1:00 AM;10192,604964;10192,604964;10192,604964;10192,604964;10192,604964;10192,604964;10192,604964;10192,604964;10192,604964;10192,604964
Jun 10, 2050 2:00 AM;9870,763114;9870,763114;9870,763114;9870,763114;9870,763114;9870,763114;9870,763114;9870,763114;9870,763114;9870,763114
Jun 10, 2050 3:00 AM;9550,289656;9550,289656;9550,289656;9550,289656;9550,289656;9550,289656;9550,289656;9550,289656;9550,289656;9550,289656
Jun 10, 2050 4:00 AM;9421,753986;9421,753986;9421,753986;9421,753986;9421,753986;9421,753986;9421,753986;9421,753986;9421,753986;9421,753986
Jun 10, 2050 5:00 AM;9680,984963;9680,984963;9680,984963;9680,984963;9680,984963;9680,984963;9680,984963;9680,984963;9680,984963;9680,984963
Jun 10, 2050 6:00 AM;10691,537094;10691,537094;10691,537094;10691,537094;10691,537094;10691,537094;10691,537094;10691,537094;10691,537094;10691,537094
Jun 10, 2050 7:00 AM;11538,524605;11538,524605;11538,524605;11538,524605;11538,524605;11538,524605;11538,524605;11538,524605;11538,524605;11538,524605
Jun 10, 2050 8:00 AM;12144,954556;12144,954556;12144,954556;12144,954556;12144,954556;12144,954556;12144,954556;12144,954556;12144,954556;12144,954556
Jun 10, 2050 9:00 AM;12317,623165;12317,623165;12317,623165;12317,623165;12317,623165;12317,623165;12317,623165;12317,623165;12317,623165;12317,623165
Jun 10, 2050 10:00 AM;12445,96335;12445,96335;12445,96335;12445,96335;12445,96335;12445,96335;12445,96335;12445,96335;12445,96335;12445,96335
Jun 10, 2050 11:00 AM;12494,117683;12494,117683;12494,117683;12494,117683;12494,117683;12494,117683;12494,117683;12494,117683;12494,117683;12494,117683
Jun 10, 2050 12:00 PM;12550,11001;12550,11001;12550,11001;12550,11001;12550,11001;12550,11001;12550,11001;12550,11001;12550,11001;12550,11001
Jun 10, 2050 1:00 PM;12542,458191;12542,458191;12542,458191;12542,458191;12542,458191;12542,458191;12542,458191;12542,458191;12542,458191;12542,458191
Jun 10, 2050 2:00 PM;12423,343009;12423,343009;12423,343009;12423,343009;12423,343009;12423,343009;12423,343009;12423,343009;12423,343009;12423,343009
Jun 10, 2050 3:00 PM;12043,833251;12043,833251;12043,833251;12043,833251;12043,833251;12043,833251;12043,833251;12043,833251;12043,833251;12043,833251
Jun 10, 2050 4:00 PM;11992,728034;11992,728034;11992,728034;11992,728034;11992,728034;11992,728034;11992,728034;11992,728034;11992,728034;11992,728034
Jun 10, 2050 5:00 PM;11944,880892;11944,880892;11944,880892;11944,880892;11944,880892;11944,880892;11944,880892;11944,880892;11944,880892;11944,880892
Jun 10, 2050 6:00 PM;11831,965359;11831,965359;11831,965359;11831,965359;11831,965359;11831,965359;11831,965359;11831,965359;11831,965359;11831,965359
Jun 10, 2050 7:00 PM;11724,225509;11724,225509;11724,225509;11724,225509;11724,225509;11724,225509;11724,225509;11724,225509;11724,225509;11724,225509
Jun 10, 2050 8:00 PM;11685,389268;11685,389268;11685,389268;11685,389268;11685,389268;11685,389268;11685,389268;11685,389268;11685,389268;11685,389268
Jun 10, 2050 9:00 PM;11180,322651;11180,322651;11180,322651;11180,322651;11180,322651;11180,322651;11180,322651;11180,322651;11180,322651;11180,322651
Jun 10, 2050 10:00 PM;11203,594607;11203,594607;11203,594607;11203,594607;11203,594607;11203,594607;11203,594607;11203,594607;11203,594607;11203,594607
Jun 10, 2050 11:00 PM;11182,100628;11182,100628;11182,100628;11182,100628;11182,100628;11182,100628;11182,100628;11182,100628;11182,100628;11182,100628
Jun 11, 2050 12:00 AM;10559,138279;10559,138279;10559,138279;10559,138279;10559,138279;10559,138279;10559,138279;10559,138279;10559,138279;10559,138279
Jun 11, 2050 1:00 AM;10096,091506;10096,091506;10096,091506;10096,091506;10096,091506;10096,091506;10096,091506;10096,091506;10096,091506;10096,091506
Jun 11, 2050 2:00 AM;9794,822066;9794,822066;9794,822066;9794,822066;9794,822066;9794,822066;9794,822066;9794,822066;9794,822066;9794,822066
Jun 11, 2050 3:00 AM;9612,714352;9612,714352;9612,714352;9612,714352;9612,714352;9612,714352;9612,714352;9612,714352;9612,714352;9612,714352
Jun 11, 2050 4:00 AM;9448,721529;9448,721529;9448,721529;9448,721529;9448,721529;9448,721529;9448,721529;9448,721529;9448,721529;9448,721529
Jun 11, 2050 5:00 AM;9643,247159;9643,247159;9643,247159;9643,247159;9643,247159;9643,247159;9643,247159;9643,247159;9643,247159;9643,247159
Jun 11, 2050 6:00 AM;10540,427626;10540,427626;10540,427626;10540,427626;10540,427626;10540,427626;10540,427626;10540,427626;10540,427626;10540,427626
Jun 11, 2050 7:00 AM;11315,58857;11315,58857;11315,58857;11315,58857;11315,58857;11315,58857;11315,58857;11315,58857;11315,58857;11315,58857
Jun 11, 2050 8:00 AM;11848,441904;11848,441904;11848,441904;11848,441904;11848,441904;11848,441904;11848,441904;11848,441904;11848,441904;11848,441904
Jun 11, 2050 9:00 AM;12288,765939;12288,765939;12288,765939;12288,765939;12288,765939;12288,765939;12288,765939;12288,765939;12288,765939;12288,765939
Jun 11, 2050 10:00 AM;12504,124624;12504,124624;12504,124624;12504,124624;12504,124624;12504,124624;12504,124624;12504,124624;12504,124624;12504,124624
Jun 11, 2050 11:00 AM;12574,098743;12574,098743;12574,098743;12574,098743;12574,098743;12574,098743;12574,098743;12574,098743;12574,098743;12574,098743
Jun 11, 2050 12:00 PM;12597,491714;12597,491714;12597,491714;12597,491714;12597,491714;12597,491714;12597,491714;12597,491714;12597,491714;12597,491714
Jun 11, 2050 1:00 PM;12567,266096;12567,266096;12567,266096;12567,266096;12567,266096;12567,266096;12567,266096;12567,266096;12567,266096;12567,266096
Jun 11, 2050 2:00 PM;12447,806489;12447,806489;12447,806489;12447,806489;12447,806489;12447,806489;12447,806489;12447,806489;12447,806489;12447,806489
Jun 11, 2050 3:00 PM;12326,233789;12326,233789;12326,233789;12326,233789;12326,233789;12326,233789;12326,233789;12326,233789;12326,233789;12326,233789
Jun 11, 2050 4:00 PM;12192,801699;12192,801699;12192,801699;12192,801699;12192,801699;12192,801699;12192,801699;12192,801699;12192,801699;12192,801699
Jun 11, 2050 5:00 PM;12074,366058;12074,366058;12074,366058;12074,366058;12074,366058;12074,366058;12074,366058;12074,366058;12074,366058;12074,366058
Jun 11, 2050 6:00 PM;11851,057672;11851,057672;11851,057672;11851,057672;11851,057672;11851,057672;11851,057672;11851,057672;11851,057672;11851,057672
Jun 11, 2050 7:00 PM;11786,68744;11786,68744;11786,68744;11786,68744;11786,68744;11786,68744;11786,68744;11786,68744;11786,68744;11786,68744
Jun 11, 2050 8:00 PM;11754,786242;11754,786242;11754,786242;11754,786242;11754,786242;11754,786242;11754,786242;11754,786242;11754,786242;11754,786242
Jun 11, 2050 9:00 PM;11345,981746;11345,981746;11345,981746;11345,981746;11345,981746;11345,981746;11345,981746;11345,981746;11345,981746;11345,981746
Jun 11, 2050 10:00 PM;11446,535215;11446,535215;11446,535215;11446,535215;11446,535215;11446,535215;11446,535215;11446,535215;11446,535215;11446,535215
Jun 11, 2050 11:00 PM;11411,115298;11411,115298;11411,115298;11411,115298;11411,115298;11411,115298;11411,115298;11411,115298;11411,115298;11411,115298
Jun 12, 2050 12:00 AM;10838,876505;10838,876505;10838,876505;10838,876505;10838,876505;10838,876505;10838,876505;10838,876505;10838,876505;10838,876505
Jun 12, 2050 1:00 AM;10356,011334;10356,011334;10356,011334;10356,011334;10356,011334;10356,011334;10356,011334;10356,011334;10356,011334;10356,011334
Jun 12, 2050 2:00 AM;10028,789008;10028,789008;10028,789008;10028,789008;10028,789008;10028,789008;10028,789008;10028,789008;10028,789008;10028,789008
Jun 12, 2050 3:00 AM;9759,243899;9759,243899;9759,243899;9759,243899;9759,243899;9759,243899;9759,243899;9759,243899;9759,243899;9759,243899
Jun 12, 2050 4:00 AM;9607,408346;9607,408346;9607,408346;9607,408346;9607,408346;9607,408346;9607,408346;9607,408346;9607,408346;9607,408346
Jun 12, 2050 5:00 AM;9888,654595;9888,654595;9888,654595;9888,654595;9888,654595;9888,654595;9888,654595;9888,654595;9888,654595;9888,654595
Jun 12, 2050 6:00 AM;10948,552581;10948,552581;10948,552581;10948,552581;10948,552581;10948,552581;10948,552581;10948,552581;10948,552581;10948,552581
Jun 12, 2050 7:00 AM;11847,93923;11847,93923;11847,93923;11847,93923;11847,93923;11847,93923;11847,93923;11847,93923;11847,93923;11847,93923
Jun 12, 2050 8:00 AM;12406,196231;12406,196231;12406,196231;12406,196231;12406,196231;12406,196231;12406,196231;12406,196231;12406,196231;12406,196231
Jun 12, 2050 9:00 AM;12708,154521;12708,154521;12708,154521;12708,154521;12708,154521;12708,154521;12708,154521;12708,154521;12708,154521;12708,154521
Jun 12, 2050 10:00 AM;12819,33862;12819,33862;12819,33862;12819,33862;12819,33862;12819,33862;12819,33862;12819,33862;12819,33862;12819,33862
Jun 12, 2050 11:00 AM;12836,159591;12836,159591;12836,159591;12836,159591;12836,159591;12836,159591;12836,159591;12836,159591;12836,159591;12836,159591
Jun 12, 2050 12:00 PM;12839,4549;12839,4549;12839,4549;12839,4549;12839,4549;12839,4549;12839,4549;12839,4549;12839,4549;12839,4549
Jun 12, 2050 1:00 PM;12662,252914;12662,252914;12662,252914;12662,252914;12662,252914;12662,252914;12662,252914;12662,252914;12662,252914;12662,252914
Jun 12, 2050 2:00 PM;12550,715081;12550,715081;12550,715081;12550,715081;12550,715081;12550,715081;12550,715081;12550,715081;12550,715081;12550,715081
Jun 12, 2050 3:00 PM;12328,384117;12328,384117;12328,384117;12328,384117;12328,384117;12328,384117;12328,384117;12328,384117;12328,384117;12328,384117
Jun 12, 2050 4:00 PM;12202,696935;12202,696935;12202,696935;12202,696935;12202,696935;12202,696935;12202,696935;12202,696935;12202,696935;12202,696935
Jun 12, 2050 5:00 PM;12081,701378;12081,701378;12081,701378;12081,701378;12081,701378;12081,701378;12081,701378;12081,701378;12081,701378;12081,701378
Jun 12, 2050 6:00 PM;11789,796574;11789,796574;11789,796574;11789,796574;11789,796574;11789,796574;11789,796574;11789,796574;11789,796574;11789,796574
Jun 12, 2050 7:00 PM;11562,904307;11562,904307;11562,904307;11562,904307;11562,904307;11562,904307;11562,904307;11562,904307;11562,904307;11562,904307
Jun 12, 2050 8:00 PM;11358,753395;11358,753395;11358,753395;11358,753395;11358,753395;11358,753395;11358,753395;11358,753395;11358,753395;11358,753395
Jun 12, 2050 9:00 PM;10975,520125;10975,520125;10975,520125;10975,520125;10975,520125;10975,520125;10975,520125;10975,520125;10975,520125;10975,520125
Jun 12, 2050 10:00 PM;11118,112056;11118,112056;11118,112056;11118,112056;11118,112056;11118,112056;11118,112056;11118,112056;11118,112056;11118,112056
Jun 12, 2050 11:00 PM;11051,060895;11051,060895;11051,060895;11051,060895;11051,060895;11051,060895;11051,060895;11051,060895;11051,060895;11051,060895
Jun 13, 2050 12:00 AM;10500,809447;10500,809447;10500,809447;10500,809447;10500,809447;10500,809447;10500,809447;10500,809447;10500,809447;10500,809447
Jun 13, 2050 1:00 AM;9988,975345;9988,975345;9988,975345;9988,975345;9988,975345;9988,975345;9988,975345;9988,975345;9988,975345;9988,975345
Jun 13, 2050 2:00 AM;9557,745991;9557,745991;9557,745991;9557,745991;9557,745991;9557,745991;9557,745991;9557,745991;9557,745991;9557,745991
Jun 13, 2050 3:00 AM;9378,458838;9378,458838;9378,458838;9378,458838;9378,458838;9378,458838;9378,458838;9378,458838;9378,458838;9378,458838
Jun 13, 2050 4:00 AM;9130,398399;9130,398399;9130,398399;9130,398399;9130,398399;9130,398399;9130,398399;9130,398399;9130,398399;9130,398399
Jun 13, 2050 5:00 AM;9093,498385;9093,498385;9093,498385;9093,498385;9093,498385;9093,498385;9093,498385;9093,498385;9093,498385;9093,498385
Jun 13, 2050 6:00 AM;9345,63607;9345,63607;9345,63607;9345,63607;9345,63607;9345,63607;9345,63607;9345,63607;9345,63607;9345,63607
Jun 13, 2050 7:00 AM;9794,086672;9794,086672;9794,086672;9794,086672;9794,086672;9794,086672;9794,086672;9794,086672;9794,086672;9794,086672
Jun 13, 2050 8:00 AM;10255,923303;10255,923303;10255,923303;10255,923303;10255,923303;10255,923303;10255,923303;10255,923303;10255,923303;10255,923303
Jun 13, 2050 9:00 AM;10725,383827;10725,383827;10725,383827;10725,383827;10725,383827;10725,383827;10725,383827;10725,383827;10725,383827;10725,383827
