TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 31, 2050 10:00 PM;1358,991937;1358,991937;1358,991937;1358,991937;1358,991937;1358,991937;1358,991937;1358,991937;1358,991937;1358,991937
May 31, 2050 11:00 PM;1277,801446;1277,801446;1277,801446;1277,801446;1277,801446;1277,801446;1277,801446;1277,801446;1277,801446;1277,801446
Jun 1, 2050 12:00 AM;1151,989914;1151,989914;1151,989914;1151,989914;1151,989914;1151,989914;1151,989914;1151,989914;1151,989914;1151,989914
Jun 1, 2050 1:00 AM;999,718734;999,718734;999,718734;999,718734;999,718734;999,718734;999,718734;999,718734;999,718734;999,718734
Jun 1, 2050 2:00 AM;894,497381;894,497381;894,497381;894,497381;894,497381;894,497381;894,497381;894,497381;894,497381;894,497381
Jun 1, 2050 3:00 AM;846,131628;846,131628;846,131628;846,131628;846,131628;846,131628;846,131628;846,131628;846,131628;846,131628
Jun 1, 2050 4:00 AM;824,828991;824,828991;824,828991;824,828991;824,828991;824,828991;824,828991;824,828991;824,828991;824,828991
Jun 1, 2050 5:00 AM;828,419968;828,419968;828,419968;828,419968;828,419968;828,419968;828,419968;828,419968;828,419968;828,419968
Jun 1, 2050 6:00 AM;826,342249;826,342249;826,342249;826,342249;826,342249;826,342249;826,342249;826,342249;826,342249;826,342249
Jun 1, 2050 7:00 AM;898,609221;898,609221;898,609221;898,609221;898,609221;898,609221;898,609221;898,609221;898,609221;898,609221
Jun 1, 2050 8:00 AM;994,99769;994,99769;994,99769;994,99769;994,99769;994,99769;994,99769;994,99769;994,99769;994,99769
Jun 1, 2050 9:00 AM;1098,42126;1098,42126;1098,42126;1098,42126;1098,42126;1098,42126;1098,42126;1098,42126;1098,42126;1098,42126
Jun 1, 2050 10:00 AM;1146,250087;1146,250087;1146,250087;1146,250087;1146,250087;1146,250087;1146,250087;1146,250087;1146,250087;1146,250087
Jun 1, 2050 11:00 AM;1168,803256;1168,803256;1168,803256;1168,803256;1168,803256;1168,803256;1168,803256;1168,803256;1168,803256;1168,803256
Jun 1, 2050 12:00 PM;1180,942593;1180,942593;1180,942593;1180,942593;1180,942593;1180,942593;1180,942593;1180,942593;1180,942593;1180,942593
Jun 1, 2050 1:00 PM;1192,356851;1192,356851;1192,356851;1192,356851;1192,356851;1192,356851;1192,356851;1192,356851;1192,356851;1192,356851
Jun 1, 2050 2:00 PM;1202,470097;1202,470097;1202,470097;1202,470097;1202,470097;1202,470097;1202,470097;1202,470097;1202,470097;1202,470097
Jun 1, 2050 3:00 PM;1192,452075;1192,452075;1192,452075;1192,452075;1192,452075;1192,452075;1192,452075;1192,452075;1192,452075;1192,452075
Jun 1, 2050 4:00 PM;1145,667271;1145,667271;1145,667271;1145,667271;1145,667271;1145,667271;1145,667271;1145,667271;1145,667271;1145,667271
Jun 1, 2050 5:00 PM;1157,024165;1157,024165;1157,024165;1157,024165;1157,024165;1157,024165;1157,024165;1157,024165;1157,024165;1157,024165
Jun 1, 2050 6:00 PM;1130,284582;1130,284582;1130,284582;1130,284582;1130,284582;1130,284582;1130,284582;1130,284582;1130,284582;1130,284582
Jun 1, 2050 7:00 PM;1097,40592;1097,40592;1097,40592;1097,40592;1097,40592;1097,40592;1097,40592;1097,40592;1097,40592;1097,40592
Jun 1, 2050 8:00 PM;1111,344187;1111,344187;1111,344187;1111,344187;1111,344187;1111,344187;1111,344187;1111,344187;1111,344187;1111,344187
Jun 1, 2050 9:00 PM;1235,464633;1235,464633;1235,464633;1235,464633;1235,464633;1235,464633;1235,464633;1235,464633;1235,464633;1235,464633
Jun 1, 2050 10:00 PM;1251,245427;1251,245427;1251,245427;1251,245427;1251,245427;1251,245427;1251,245427;1251,245427;1251,245427;1251,245427
Jun 1, 2050 11:00 PM;1256,537816;1256,537816;1256,537816;1256,537816;1256,537816;1256,537816;1256,537816;1256,537816;1256,537816;1256,537816
Jun 2, 2050 12:00 AM;1176,47395;1176,47395;1176,47395;1176,47395;1176,47395;1176,47395;1176,47395;1176,47395;1176,47395;1176,47395
Jun 2, 2050 1:00 AM;990,377606;990,377606;990,377606;990,377606;990,377606;990,377606;990,377606;990,377606;990,377606;990,377606
Jun 2, 2050 2:00 AM;869,45921;869,45921;869,45921;869,45921;869,45921;869,45921;869,45921;869,45921;869,45921;869,45921
Jun 2, 2050 3:00 AM;793,68157;793,68157;793,68157;793,68157;793,68157;793,68157;793,68157;793,68157;793,68157;793,68157
Jun 2, 2050 4:00 AM;777,286983;777,286983;777,286983;777,286983;777,286983;777,286983;777,286983;777,286983;777,286983;777,286983
Jun 2, 2050 5:00 AM;789,37584;789,37584;789,37584;789,37584;789,37584;789,37584;789,37584;789,37584;789,37584;789,37584
Jun 2, 2050 6:00 AM;791,024477;791,024477;791,024477;791,024477;791,024477;791,024477;791,024477;791,024477;791,024477;791,024477
Jun 2, 2050 7:00 AM;856,88276;856,88276;856,88276;856,88276;856,88276;856,88276;856,88276;856,88276;856,88276;856,88276
Jun 2, 2050 8:00 AM;943,104061;943,104061;943,104061;943,104061;943,104061;943,104061;943,104061;943,104061;943,104061;943,104061
Jun 2, 2050 9:00 AM;1034,660199;1034,660199;1034,660199;1034,660199;1034,660199;1034,660199;1034,660199;1034,660199;1034,660199;1034,660199
Jun 2, 2050 10:00 AM;1090,832024;1090,832024;1090,832024;1090,832024;1090,832024;1090,832024;1090,832024;1090,832024;1090,832024;1090,832024
Jun 2, 2050 11:00 AM;1108,092805;1108,092805;1108,092805;1108,092805;1108,092805;1108,092805;1108,092805;1108,092805;1108,092805;1108,092805
Jun 2, 2050 12:00 PM;1131,778336;1131,778336;1131,778336;1131,778336;1131,778336;1131,778336;1131,778336;1131,778336;1131,778336;1131,778336
Jun 2, 2050 1:00 PM;1129,349551;1129,349551;1129,349551;1129,349551;1129,349551;1129,349551;1129,349551;1129,349551;1129,349551;1129,349551
Jun 2, 2050 2:00 PM;1127,446219;1127,446219;1127,446219;1127,446219;1127,446219;1127,446219;1127,446219;1127,446219;1127,446219;1127,446219
Jun 2, 2050 3:00 PM;1132,633058;1132,633058;1132,633058;1132,633058;1132,633058;1132,633058;1132,633058;1132,633058;1132,633058;1132,633058
Jun 2, 2050 4:00 PM;1097,86942;1097,86942;1097,86942;1097,86942;1097,86942;1097,86942;1097,86942;1097,86942;1097,86942;1097,86942
Jun 2, 2050 5:00 PM;1074,354833;1074,354833;1074,354833;1074,354833;1074,354833;1074,354833;1074,354833;1074,354833;1074,354833;1074,354833
Jun 2, 2050 6:00 PM;1060,133189;1060,133189;1060,133189;1060,133189;1060,133189;1060,133189;1060,133189;1060,133189;1060,133189;1060,133189
Jun 2, 2050 7:00 PM;1037,798002;1037,798002;1037,798002;1037,798002;1037,798002;1037,798002;1037,798002;1037,798002;1037,798002;1037,798002
Jun 2, 2050 8:00 PM;1060,126305;1060,126305;1060,126305;1060,126305;1060,126305;1060,126305;1060,126305;1060,126305;1060,126305;1060,126305
Jun 2, 2050 9:00 PM;1200,472688;1200,472688;1200,472688;1200,472688;1200,472688;1200,472688;1200,472688;1200,472688;1200,472688;1200,472688
Jun 2, 2050 10:00 PM;1220,982557;1220,982557;1220,982557;1220,982557;1220,982557;1220,982557;1220,982557;1220,982557;1220,982557;1220,982557
Jun 2, 2050 11:00 PM;1275,99219;1275,99219;1275,99219;1275,99219;1275,99219;1275,99219;1275,99219;1275,99219;1275,99219;1275,99219
Jun 3, 2050 12:00 AM;1187,661047;1187,661047;1187,661047;1187,661047;1187,661047;1187,661047;1187,661047;1187,661047;1187,661047;1187,661047
Jun 3, 2050 1:00 AM;1019,46337;1019,46337;1019,46337;1019,46337;1019,46337;1019,46337;1019,46337;1019,46337;1019,46337;1019,46337
Jun 3, 2050 2:00 AM;901,204361;901,204361;901,204361;901,204361;901,204361;901,204361;901,204361;901,204361;901,204361;901,204361
Jun 3, 2050 3:00 AM;831,698885;831,698885;831,698885;831,698885;831,698885;831,698885;831,698885;831,698885;831,698885;831,698885
Jun 3, 2050 4:00 AM;806,607939;806,607939;806,607939;806,607939;806,607939;806,607939;806,607939;806,607939;806,607939;806,607939
Jun 3, 2050 5:00 AM;818,781694;818,781694;818,781694;818,781694;818,781694;818,781694;818,781694;818,781694;818,781694;818,781694
Jun 3, 2050 6:00 AM;819,286496;819,286496;819,286496;819,286496;819,286496;819,286496;819,286496;819,286496;819,286496;819,286496
Jun 3, 2050 7:00 AM;894,18991;894,18991;894,18991;894,18991;894,18991;894,18991;894,18991;894,18991;894,18991;894,18991
Jun 3, 2050 8:00 AM;1009,142467;1009,142467;1009,142467;1009,142467;1009,142467;1009,142467;1009,142467;1009,142467;1009,142467;1009,142467
Jun 3, 2050 9:00 AM;1119,236305;1119,236305;1119,236305;1119,236305;1119,236305;1119,236305;1119,236305;1119,236305;1119,236305;1119,236305
Jun 3, 2050 10:00 AM;1168,417771;1168,417771;1168,417771;1168,417771;1168,417771;1168,417771;1168,417771;1168,417771;1168,417771;1168,417771
Jun 3, 2050 11:00 AM;1192,072327;1192,072327;1192,072327;1192,072327;1192,072327;1192,072327;1192,072327;1192,072327;1192,072327;1192,072327
Jun 3, 2050 12:00 PM;1211,872031;1211,872031;1211,872031;1211,872031;1211,872031;1211,872031;1211,872031;1211,872031;1211,872031;1211,872031
Jun 3, 2050 1:00 PM;1227,555307;1227,555307;1227,555307;1227,555307;1227,555307;1227,555307;1227,555307;1227,555307;1227,555307;1227,555307
Jun 3, 2050 2:00 PM;1230,440708;1230,440708;1230,440708;1230,440708;1230,440708;1230,440708;1230,440708;1230,440708;1230,440708;1230,440708
Jun 3, 2050 3:00 PM;1222,049525;1222,049525;1222,049525;1222,049525;1222,049525;1222,049525;1222,049525;1222,049525;1222,049525;1222,049525
Jun 3, 2050 4:00 PM;1197,711193;1197,711193;1197,711193;1197,711193;1197,711193;1197,711193;1197,711193;1197,711193;1197,711193;1197,711193
Jun 3, 2050 5:00 PM;1176,928271;1176,928271;1176,928271;1176,928271;1176,928271;1176,928271;1176,928271;1176,928271;1176,928271;1176,928271
Jun 3, 2050 6:00 PM;1151,918782;1151,918782;1151,918782;1151,918782;1151,918782;1151,918782;1151,918782;1151,918782;1151,918782;1151,918782
Jun 3, 2050 7:00 PM;1123,51909;1123,51909;1123,51909;1123,51909;1123,51909;1123,51909;1123,51909;1123,51909;1123,51909;1123,51909
Jun 3, 2050 8:00 PM;1132,284285;1132,284285;1132,284285;1132,284285;1132,284285;1132,284285;1132,284285;1132,284285;1132,284285;1132,284285
Jun 3, 2050 9:00 PM;1258,002888;1258,002888;1258,002888;1258,002888;1258,002888;1258,002888;1258,002888;1258,002888;1258,002888;1258,002888
Jun 3, 2050 10:00 PM;1293,182987;1293,182987;1293,182987;1293,182987;1293,182987;1293,182987;1293,182987;1293,182987;1293,182987;1293,182987
Jun 3, 2050 11:00 PM;1335,640263;1335,640263;1335,640263;1335,640263;1335,640263;1335,640263;1335,640263;1335,640263;1335,640263;1335,640263
Jun 4, 2050 12:00 AM;1245,864699;1245,864699;1245,864699;1245,864699;1245,864699;1245,864699;1245,864699;1245,864699;1245,864699;1245,864699
Jun 4, 2050 1:00 AM;1088,225411;1088,225411;1088,225411;1088,225411;1088,225411;1088,225411;1088,225411;1088,225411;1088,225411;1088,225411
Jun 4, 2050 2:00 AM;959,241658;959,241658;959,241658;959,241658;959,241658;959,241658;959,241658;959,241658;959,241658;959,241658
Jun 4, 2050 3:00 AM;891,058992;891,058992;891,058992;891,058992;891,058992;891,058992;891,058992;891,058992;891,058992;891,058992
Jun 4, 2050 4:00 AM;862,42296;862,42296;862,42296;862,42296;862,42296;862,42296;862,42296;862,42296;862,42296;862,42296
Jun 4, 2050 5:00 AM;876,383026;876,383026;876,383026;876,383026;876,383026;876,383026;876,383026;876,383026;876,383026;876,383026
Jun 4, 2050 6:00 AM;872,266596;872,266596;872,266596;872,266596;872,266596;872,266596;872,266596;872,266596;872,266596;872,266596
Jun 4, 2050 7:00 AM;939,20332;939,20332;939,20332;939,20332;939,20332;939,20332;939,20332;939,20332;939,20332;939,20332
Jun 4, 2050 8:00 AM;1027,041134;1027,041134;1027,041134;1027,041134;1027,041134;1027,041134;1027,041134;1027,041134;1027,041134;1027,041134
Jun 4, 2050 9:00 AM;1128,575139;1128,575139;1128,575139;1128,575139;1128,575139;1128,575139;1128,575139;1128,575139;1128,575139;1128,575139
Jun 4, 2050 10:00 AM;1191,074196;1191,074196;1191,074196;1191,074196;1191,074196;1191,074196;1191,074196;1191,074196;1191,074196;1191,074196
Jun 4, 2050 11:00 AM;1209,312457;1209,312457;1209,312457;1209,312457;1209,312457;1209,312457;1209,312457;1209,312457;1209,312457;1209,312457
Jun 4, 2050 12:00 PM;1228,673902;1228,673902;1228,673902;1228,673902;1228,673902;1228,673902;1228,673902;1228,673902;1228,673902;1228,673902
Jun 4, 2050 1:00 PM;1235,472664;1235,472664;1235,472664;1235,472664;1235,472664;1235,472664;1235,472664;1235,472664;1235,472664;1235,472664
Jun 4, 2050 2:00 PM;1244,875746;1244,875746;1244,875746;1244,875746;1244,875746;1244,875746;1244,875746;1244,875746;1244,875746;1244,875746
Jun 4, 2050 3:00 PM;1221,218896;1221,218896;1221,218896;1221,218896;1221,218896;1221,218896;1221,218896;1221,218896;1221,218896;1221,218896
Jun 4, 2050 4:00 PM;1173,404984;1173,404984;1173,404984;1173,404984;1173,404984;1173,404984;1173,404984;1173,404984;1173,404984;1173,404984
Jun 4, 2050 5:00 PM;1185,614305;1185,614305;1185,614305;1185,614305;1185,614305;1185,614305;1185,614305;1185,614305;1185,614305;1185,614305
Jun 4, 2050 6:00 PM;1151,304989;1151,304989;1151,304989;1151,304989;1151,304989;1151,304989;1151,304989;1151,304989;1151,304989;1151,304989
Jun 4, 2050 7:00 PM;1125,261804;1125,261804;1125,261804;1125,261804;1125,261804;1125,261804;1125,261804;1125,261804;1125,261804;1125,261804
Jun 4, 2050 8:00 PM;1135,78348;1135,78348;1135,78348;1135,78348;1135,78348;1135,78348;1135,78348;1135,78348;1135,78348;1135,78348
Jun 4, 2050 9:00 PM;1272,462019;1272,462019;1272,462019;1272,462019;1272,462019;1272,462019;1272,462019;1272,462019;1272,462019;1272,462019
Jun 4, 2050 10:00 PM;1295,332984;1295,332984;1295,332984;1295,332984;1295,332984;1295,332984;1295,332984;1295,332984;1295,332984;1295,332984
Jun 4, 2050 11:00 PM;1343,6299;1343,6299;1343,6299;1343,6299;1343,6299;1343,6299;1343,6299;1343,6299;1343,6299;1343,6299
Jun 5, 2050 12:00 AM;1257,382211;1257,382211;1257,382211;1257,382211;1257,382211;1257,382211;1257,382211;1257,382211;1257,382211;1257,382211
Jun 5, 2050 1:00 AM;1074,760969;1074,760969;1074,760969;1074,760969;1074,760969;1074,760969;1074,760969;1074,760969;1074,760969;1074,760969
Jun 5, 2050 2:00 AM;930,162778;930,162778;930,162778;930,162778;930,162778;930,162778;930,162778;930,162778;930,162778;930,162778
Jun 5, 2050 3:00 AM;865,133976;865,133976;865,133976;865,133976;865,133976;865,133976;865,133976;865,133976;865,133976;865,133976
Jun 5, 2050 4:00 AM;846,556121;846,556121;846,556121;846,556121;846,556121;846,556121;846,556121;846,556121;846,556121;846,556121
Jun 5, 2050 5:00 AM;858,901968;858,901968;858,901968;858,901968;858,901968;858,901968;858,901968;858,901968;858,901968;858,901968
Jun 5, 2050 6:00 AM;850,030075;850,030075;850,030075;850,030075;850,030075;850,030075;850,030075;850,030075;850,030075;850,030075
Jun 5, 2050 7:00 AM;919,007804;919,007804;919,007804;919,007804;919,007804;919,007804;919,007804;919,007804;919,007804;919,007804
Jun 5, 2050 8:00 AM;1015,272367;1015,272367;1015,272367;1015,272367;1015,272367;1015,272367;1015,272367;1015,272367;1015,272367;1015,272367
Jun 5, 2050 9:00 AM;1109,94451;1109,94451;1109,94451;1109,94451;1109,94451;1109,94451;1109,94451;1109,94451;1109,94451;1109,94451
Jun 5, 2050 10:00 AM;1160,425841;1160,425841;1160,425841;1160,425841;1160,425841;1160,425841;1160,425841;1160,425841;1160,425841;1160,425841
Jun 5, 2050 11:00 AM;1195,33174;1195,33174;1195,33174;1195,33174;1195,33174;1195,33174;1195,33174;1195,33174;1195,33174;1195,33174
Jun 5, 2050 12:00 PM;1210,990923;1210,990923;1210,990923;1210,990923;1210,990923;1210,990923;1210,990923;1210,990923;1210,990923;1210,990923
Jun 5, 2050 1:00 PM;1205,642318;1205,642318;1205,642318;1205,642318;1205,642318;1205,642318;1205,642318;1205,642318;1205,642318;1205,642318
Jun 5, 2050 2:00 PM;1187,788395;1187,788395;1187,788395;1187,788395;1187,788395;1187,788395;1187,788395;1187,788395;1187,788395;1187,788395
Jun 5, 2050 3:00 PM;1177,64073;1177,64073;1177,64073;1177,64073;1177,64073;1177,64073;1177,64073;1177,64073;1177,64073;1177,64073
Jun 5, 2050 4:00 PM;1158,735902;1158,735902;1158,735902;1158,735902;1158,735902;1158,735902;1158,735902;1158,735902;1158,735902;1158,735902
Jun 5, 2050 5:00 PM;1134,295462;1134,295462;1134,295462;1134,295462;1134,295462;1134,295462;1134,295462;1134,295462;1134,295462;1134,295462
Jun 5, 2050 6:00 PM;1107,337897;1107,337897;1107,337897;1107,337897;1107,337897;1107,337897;1107,337897;1107,337897;1107,337897;1107,337897
Jun 5, 2050 7:00 PM;1085,190863;1085,190863;1085,190863;1085,190863;1085,190863;1085,190863;1085,190863;1085,190863;1085,190863;1085,190863
Jun 5, 2050 8:00 PM;1105,95887;1105,95887;1105,95887;1105,95887;1105,95887;1105,95887;1105,95887;1105,95887;1105,95887;1105,95887
Jun 5, 2050 9:00 PM;1211,573739;1211,573739;1211,573739;1211,573739;1211,573739;1211,573739;1211,573739;1211,573739;1211,573739;1211,573739
Jun 5, 2050 10:00 PM;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411
Jun 5, 2050 11:00 PM;1267,691642;1267,691642;1267,691642;1267,691642;1267,691642;1267,691642;1267,691642;1267,691642;1267,691642;1267,691642
Jun 6, 2050 12:00 AM;1203,504941;1203,504941;1203,504941;1203,504941;1203,504941;1203,504941;1203,504941;1203,504941;1203,504941;1203,504941
Jun 6, 2050 1:00 AM;1045,671763;1045,671763;1045,671763;1045,671763;1045,671763;1045,671763;1045,671763;1045,671763;1045,671763;1045,671763
Jun 6, 2050 2:00 AM;931,218272;931,218272;931,218272;931,218272;931,218272;931,218272;931,218272;931,218272;931,218272;931,218272
Jun 6, 2050 3:00 AM;864,319409;864,319409;864,319409;864,319409;864,319409;864,319409;864,319409;864,319409;864,319409;864,319409
Jun 6, 2050 4:00 AM;832,138292;832,138292;832,138292;832,138292;832,138292;832,138292;832,138292;832,138292;832,138292;832,138292
Jun 6, 2050 5:00 AM;832,71652;832,71652;832,71652;832,71652;832,71652;832,71652;832,71652;832,71652;832,71652;832,71652
Jun 6, 2050 6:00 AM;819,035243;819,035243;819,035243;819,035243;819,035243;819,035243;819,035243;819,035243;819,035243;819,035243
Jun 6, 2050 7:00 AM;856,161123;856,161123;856,161123;856,161123;856,161123;856,161123;856,161123;856,161123;856,161123;856,161123
Jun 6, 2050 8:00 AM;911,782254;911,782254;911,782254;911,782254;911,782254;911,782254;911,782254;911,782254;911,782254;911,782254
Jun 6, 2050 9:00 AM;1018,205954;1018,205954;1018,205954;1018,205954;1018,205954;1018,205954;1018,205954;1018,205954;1018,205954;1018,205954
Jun 6, 2050 10:00 AM;1104,062421;1104,062421;1104,062421;1104,062421;1104,062421;1104,062421;1104,062421;1104,062421;1104,062421;1104,062421
Jun 6, 2050 11:00 AM;1145,512388;1145,512388;1145,512388;1145,512388;1145,512388;1145,512388;1145,512388;1145,512388;1145,512388;1145,512388
Jun 6, 2050 12:00 PM;1179,508497;1179,508497;1179,508497;1179,508497;1179,508497;1179,508497;1179,508497;1179,508497;1179,508497;1179,508497
Jun 6, 2050 1:00 PM;1199,282962;1199,282962;1199,282962;1199,282962;1199,282962;1199,282962;1199,282962;1199,282962;1199,282962;1199,282962
Jun 6, 2050 2:00 PM;1198,191902;1198,191902;1198,191902;1198,191902;1198,191902;1198,191902;1198,191902;1198,191902;1198,191902;1198,191902
