TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 19, 2050 6:00 AM;0,0198;0,0318;0,3432;0,0752;0,0341;0,5265;0,2407;0,0395;0,4011;0,5557
Sep 19, 2050 7:00 AM;0,0187;0,0236;0,3632;0,0651;0,0289;0,5001;0,2488;0,0328;0,4126;0,5664
Sep 19, 2050 8:00 AM;0,0224;0,0178;0,3775;0,0612;0,0276;0,4711;0,2596;0,031;0,4212;0,5713
Sep 19, 2050 9:00 AM;0,031;0,015;0,3806;0,0613;0,0316;0,4388;0,2726;0,0345;0,4245;0,5662
Sep 19, 2050 10:00 AM;0,0449;0,0146;0,3768;0,0615;0,0409;0,4103;0,2826;0,0427;0,4235;0,5563
Sep 19, 2050 11:00 AM;0,0615;0,0159;0,3705;0,0613;0,0493;0,3861;0,2779;0,0544;0,4216;0,5467
Sep 19, 2050 12:00 PM;0,0795;0,0201;0,3657;0,0588;0,0529;0,3717;0,2539;0,0742;0,4211;0,5429
Sep 19, 2050 1:00 PM;0,0907;0,027;0,3629;0,0598;0,0602;0,3626;0,2228;0,1056;0,4229;0,5419
Sep 19, 2050 2:00 PM;0,0905;0,0362;0,3626;0,0624;0,0709;0,3553;0,1976;0,139;0,4264;0,5423
Sep 19, 2050 3:00 PM;0,0765;0,0503;0,3645;0,0636;0,0823;0,3457;0,1824;0,1596;0,4314;0,5424
Sep 19, 2050 4:00 PM;0,0621;0,0635;0,373;0,0664;0,0929;0,3343;0,1786;0,1645;0,4361;0,542
Sep 19, 2050 5:00 PM;0,051;0,0737;0,3898;0,0739;0,1031;0,3226;0,1854;0,1574;0,4358;0,5383
Sep 19, 2050 6:00 PM;0,0445;0,069;0,4116;0,0861;0,1109;0,3124;0,2015;0,1446;0,4264;0,5304
Sep 19, 2050 7:00 PM;0,0432;0,0564;0,4339;0,0997;0,1168;0,3093;0,2246;0,1292;0,4121;0,5213
Sep 19, 2050 8:00 PM;0,0507;0,0423;0,4504;0,1116;0,1158;0,3177;0,249;0,1145;0,3995;0,5142
Sep 19, 2050 9:00 PM;0,0693;0,0315;0,4569;0,1197;0,1126;0,3396;0,2714;0,1052;0,3936;0,5108
Sep 19, 2050 10:00 PM;0,0957;0,0245;0,4581;0,1299;0,1147;0,3633;0,2866;0,0975;0,3928;0,51
Sep 19, 2050 11:00 PM;0,1221;0,0225;0,4602;0,1461;0,1242;0,3768;0,2911;0,0892;0,3935;0,5096
Sep 20, 2050 12:00 AM;0,1448;0,025;0,4667;0,1717;0,1328;0,3707;0,2803;0,0807;0,3948;0,5081
Sep 20, 2050 1:00 AM;0,1652;0,0314;0,4752;0,2059;0,146;0,3547;0,2594;0,0726;0,3984;0,5016
Sep 20, 2050 2:00 AM;0,1881;0,0414;0,4811;0,2308;0,1669;0,341;0,2338;0,0709;0,4067;0,4911
Sep 20, 2050 3:00 AM;0,2121;0,0515;0,4825;0,229;0,1866;0,3404;0,2072;0,0736;0,4199;0,4765
Sep 20, 2050 4:00 AM;0,2287;0,0572;0,483;0,2103;0,2008;0,3453;0,1786;0,0765;0,4356;0,4634
Sep 20, 2050 5:00 AM;0,2313;0,0572;0,4886;0,1902;0,2082;0,3417;0,1464;0,0733;0,452;0,4564
Sep 20, 2050 6:00 AM;0,2167;0,0498;0,5022;0,1717;0,2124;0,324;0,1116;0,061;0,4697;0,4569
Sep 20, 2050 7:00 AM;0,1971;0,041;0,5193;0,1585;0,2181;0,2942;0,0821;0,0476;0,4899;0,4608
Sep 20, 2050 8:00 AM;0,1833;0,0359;0,5316;0,1497;0,2285;0,2589;0,0594;0,0393;0,5083;0,4622
Sep 20, 2050 9:00 AM;0,1813;0,0337;0,533;0,1495;0,2475;0,2215;0,0462;0,0398;0,523;0,4557
Sep 20, 2050 10:00 AM;0,1868;0,0356;0,5276;0,1553;0,2789;0,1898;0,0471;0,0465;0,5339;0,4443
Sep 20, 2050 11:00 AM;0,1878;0,0419;0,5224;0,1689;0,326;0,1679;0,0617;0,0564;0,5418;0,4321
Sep 20, 2050 12:00 PM;0,1789;0,0512;0,5214;0,1859;0,3881;0,1585;0,102;0,0684;0,5472;0,4157
Sep 20, 2050 1:00 PM;0,1656;0,0659;0,5234;0,2093;0,4515;0,1593;0,1784;0,0818;0,5495;0,3954
Sep 20, 2050 2:00 PM;0,1556;0,0818;0,5239;0,236;0,4998;0,1672;0,2654;0,0969;0,5497;0,3744
Sep 20, 2050 3:00 PM;0,1557;0,1001;0,5202;0,2674;0,5218;0,1793;0,319;0,1118;0,5484;0,3565
Sep 20, 2050 4:00 PM;0,1624;0,1168;0,513;0,3024;0,5279;0,1905;0,3367;0,1237;0,5443;0,3416
Sep 20, 2050 5:00 PM;0,1677;0,1214;0,5042;0,3406;0,5305;0,1952;0,3311;0,1283;0,5355;0,3269
Sep 20, 2050 6:00 PM;0,1667;0,1063;0,4957;0,3798;0,54;0,1877;0,3109;0,1228;0,5225;0,3114
Sep 20, 2050 7:00 PM;0,1653;0,0822;0,4889;0,4172;0,5501;0,1734;0,278;0,1146;0,5098;0,2997
Sep 20, 2050 8:00 PM;0,172;0,0608;0,4845;0,4512;0,5588;0,1575;0,2358;0,1143;0,5013;0,2961
Sep 20, 2050 9:00 PM;0,1919;0,0479;0,4832;0,4796;0,5643;0,1456;0,1903;0,1282;0,501;0,3023
Sep 20, 2050 10:00 PM;0,2177;0,0396;0,4837;0,4998;0,5681;0,1406;0,1604;0,1488;0,5043;0,3105
Sep 20, 2050 11:00 PM;0,2331;0,0347;0,4842;0,5109;0,5725;0,1455;0,1554;0,1631;0,5074;0,3078
Sep 21, 2050 12:00 AM;0,2297;0,0311;0,4835;0,5154;0,5789;0,1623;0,1794;0,1618;0,5088;0,2874
Sep 21, 2050 1:00 AM;0,2172;0,0292;0,4829;0,5148;0,5844;0,1874;0,2237;0,1518;0,5087;0,2569
Sep 21, 2050 2:00 AM;0,2078;0,0285;0,4838;0,511;0,5893;0,2088;0,2712;0,1438;0,5092;0,2307
Sep 21, 2050 3:00 AM;0,2128;0,0276;0,487;0,5048;0,5924;0,2189;0,301;0,1461;0,5108;0,2197
Sep 21, 2050 4:00 AM;0,2255;0,027;0,4923;0,4987;0,5929;0,2238;0,3116;0,154;0,5126;0,2179
Sep 21, 2050 5:00 AM;0,2352;0,0269;0,4973;0,495;0,5922;0,2345;0,3071;0,1627;0,5137;0,2156
Sep 21, 2050 6:00 AM;0,2355;0,028;0,5006;0,4939;0,5913;0,2608;0,2926;0,1653;0,5135;0,2056
Sep 21, 2050 7:00 AM;0,2289;0,0319;0,5023;0,4929;0,5906;0,2949;0,2738;0,1619;0,5129;0,1915
Sep 21, 2050 8:00 AM;0,2181;0,0402;0,5011;0,4893;0,5911;0,3246;0,2548;0,1587;0,514;0,176
Sep 21, 2050 9:00 AM;0,2061;0,0556;0,4958;0,4818;0,5924;0,3431;0,239;0,1538;0,5176;0,1657
Sep 21, 2050 10:00 AM;0,1973;0,0787;0,489;0,4746;0,5939;0,3633;0,2273;0,1504;0,5235;0,1594
Sep 21, 2050 11:00 AM;0,1936;0,1045;0,4824;0,4742;0,5955;0,4008;0,2184;0,1487;0,5297;0,1576
Sep 21, 2050 12:00 PM;0,1935;0,1304;0,4781;0,4836;0,5963;0,456;0,2125;0,1497;0,5337;0,1591
Sep 21, 2050 1:00 PM;0,196;0,1569;0,4758;0,4964;0,5966;0,5044;0,2145;0,1542;0,5355;0,1582
Sep 21, 2050 2:00 PM;0,2014;0,1831;0,4739;0,5051;0,5956;0,5304;0,2269;0,1611;0,5332;0,1485
Sep 21, 2050 3:00 PM;0,2083;0,2038;0,4703;0,5005;0,5926;0,5376;0,2511;0,1702;0,5262;0,1271
Sep 21, 2050 4:00 PM;0,2155;0,2178;0,4644;0,4892;0,5879;0,5334;0,2802;0,179;0,5165;0,101
Sep 21, 2050 5:00 PM;0,2168;0,2228;0,4551;0,4791;0,5822;0,5225;0,3035;0,1849;0,5073;0,0763
Sep 21, 2050 6:00 PM;0,2066;0,2178;0,4437;0,4747;0,5766;0,5085;0,3119;0,1861;0,5011;0,0595
Sep 21, 2050 7:00 PM;0,1918;0,2065;0,4333;0,4761;0,5711;0,495;0,3133;0,1896;0,4976;0,0466
Sep 21, 2050 8:00 PM;0,1808;0,1946;0,4273;0,4826;0,5665;0,4844;0,3162;0,2037;0,4954;0,0407
Sep 21, 2050 9:00 PM;0,1782;0,1871;0,4286;0,4919;0,5624;0,4773;0,3289;0,2328;0,4936;0,0402
Sep 21, 2050 10:00 PM;0,1785;0,1791;0,434;0,5027;0,5589;0,4779;0,3419;0,2653;0,4924;0,0461
Sep 21, 2050 11:00 PM;0,172;0,1666;0,4394;0,5127;0,5568;0,4856;0,3445;0,282;0,4923;0,0532
Sep 22, 2050 12:00 AM;0,1543;0,1456;0,4413;0,5202;0,5567;0,5;0,3302;0,2724;0,4935;0,0618
Sep 22, 2050 1:00 AM;0,1349;0,126;0,4416;0,5249;0,5553;0,5153;0,3027;0,2487;0,4947;0,0689
Sep 22, 2050 2:00 AM;0,1251;0,1131;0,4423;0,5259;0,5514;0,5237;0,2714;0,2301;0,4949;0,0744
Sep 22, 2050 3:00 AM;0,1309;0,111;0,4429;0,5219;0,5443;0,5253;0,2458;0,2293;0,4921;0,0783
Sep 22, 2050 4:00 AM;0,1495;0,1132;0,446;0,519;0,5378;0,5194;0,2237;0,2405;0,4868;0,0796
Sep 22, 2050 5:00 AM;0,1714;0,111;0,4524;0,5208;0,5371;0,5057;0,2036;0,251;0,481;0,077
Sep 22, 2050 6:00 AM;0,1903;0,1017;0,4623;0,5297;0,5448;0,4835;0,1844;0,2518;0,4778;0,0699
Sep 22, 2050 7:00 AM;0,2017;0,0934;0,4729;0,543;0,5559;0,4536;0,1673;0,242;0,4799;0,0609
Sep 22, 2050 8:00 AM;0,2037;0,095;0,4797;0,5533;0,5645;0,4168;0,1545;0,2241;0,4876;0,0524
Sep 22, 2050 9:00 AM;0,1959;0,1117;0,4771;0,5574;0,5658;0,379;0,1468;0,1987;0,5008;0,0473
Sep 22, 2050 10:00 AM;0,1832;0,1408;0,47;0,5569;0,5623;0,3413;0,1391;0,1702;0,5164;0,0438
Sep 22, 2050 11:00 AM;0,1726;0,1816;0,4645;0,5563;0,5583;0,3089;0,1232;0,1432;0,5262;0,04
Sep 22, 2050 12:00 PM;0,168;0,2299;0,4658;0,5584;0,5562;0,2783;0,0979;0,1212;0,5216;0,0347
Sep 22, 2050 1:00 PM;0,1714;0,2778;0,4709;0,562;0,5548;0,2509;0,075;0,1122;0,5036;0,0313
Sep 22, 2050 2:00 PM;0,1837;0,3149;0,4732;0,5655;0,5531;0,2251;0,0617;0,1107;0,4815;0,0299
Sep 22, 2050 3:00 PM;0,2061;0,3326;0,4689;0,5652;0,5502;0,2007;0,0605;0,1091;0,4626;0,0307
Sep 22, 2050 4:00 PM;0,2291;0,3379;0,4583;0,5641;0,5462;0,1781;0,0632;0,1041;0,4487;0,0349
Sep 22, 2050 5:00 PM;0,239;0,3391;0,4433;0,5637;0,541;0,1581;0,0678;0,1003;0,4369;0,0378
Sep 22, 2050 6:00 PM;0,2253;0,3447;0,4286;0,5653;0,5356;0,1388;0,0685;0,1008;0,4243;0,0367
Sep 22, 2050 7:00 PM;0,1979;0,3501;0,4179;0,5668;0,5306;0,1197;0,067;0,1057;0,4122;0,0368
Sep 22, 2050 8:00 PM;0,1712;0,3521;0,4141;0,567;0,5277;0,1023;0,0659;0,1151;0,4043;0,0408
Sep 22, 2050 9:00 PM;0,1587;0,3483;0,4176;0,5641;0,528;0,0849;0,0673;0,1288;0,4017;0,0494
Sep 22, 2050 10:00 PM;0,1525;0,3427;0,4244;0,5605;0,5302;0,0728;0,0698;0,1436;0,3978;0,0579
Sep 22, 2050 11:00 PM;0,146;0,3398;0,4279;0,5584;0,5338;0,0657;0,0711;0,1557;0,386;0,0684
Sep 23, 2050 12:00 AM;0,1358;0,3445;0,4274;0,5584;0,5379;0,065;0,069;0,1601;0,361;0,0782
Sep 23, 2050 1:00 AM;0,1255;0,3535;0,4258;0,5586;0,5417;0,0691;0,0657;0,1611;0,3272;0,0857
Sep 23, 2050 2:00 AM;0,1195;0,3626;0,4256;0,5558;0,5436;0,0729;0,0643;0,1646;0,2992;0,0892
Sep 23, 2050 3:00 AM;0,1217;0,3681;0,4296;0,5493;0,544;0,0738;0,0653;0,1807;0,2886;0,0865
Sep 23, 2050 4:00 AM;0,1292;0,3704;0,4357;0,5447;0,5444;0,0717;0,0657;0,2032;0,2893;0,0776
Sep 23, 2050 5:00 AM;0,1382;0,3674;0,4421;0,5466;0,5467;0,0685;0,0614;0,2257;0,2899;0,0641
Sep 23, 2050 6:00 AM;0,1446;0,3611;0,4471;0,5582;0,552;0,0637;0,0514;0,2414;0,2824;0,0461
Sep 23, 2050 7:00 AM;0,1489;0,3611;0,4506;0,5751;0,5587;0,0578;0,0395;0,2516;0,271;0,033
Sep 23, 2050 8:00 AM;0,1522;0,3796;0,4533;0,5891;0,5642;0,0524;0,0286;0,2616;0,2621;0,0284
Sep 23, 2050 9:00 AM;0,155;0,4225;0,4561;0,595;0,5661;0,0475;0,0211;0,2773;0,2573;0,0326
Sep 23, 2050 10:00 AM;0,1578;0,4757;0,4578;0,5971;0,5659;0,0432;0,0178;0,2931;0,2495;0,0438
Sep 23, 2050 11:00 AM;0,159;0,5128;0,4588;0,6031;0,5665;0,0418;0,0176;0,3008;0,2288;0,0586
Sep 23, 2050 12:00 PM;0,1588;0,5187;0,4588;0,6149;0,5669;0,0423;0,0198;0,297;0,1901;0,0684
Sep 23, 2050 1:00 PM;0,1585;0,5086;0,4555;0,623;0,5659;0,0441;0,0259;0,2929;0,1471;0,0777
Sep 23, 2050 2:00 PM;0,1577;0,5056;0,4444;0,6158;0,5597;0,0452;0,0317;0,2972;0,1171;0,0896
Sep 23, 2050 3:00 PM;0,1544;0,5231;0,4254;0,5908;0,5483;0,0441;0,0365;0,3143;0,1069;0,1099
Sep 23, 2050 4:00 PM;0,1461;0,5552;0,3998;0,5576;0,5329;0,0426;0,0357;0,3338;0,1046;0,14
Sep 23, 2050 5:00 PM;0,1339;0,5889;0,3758;0,5298;0,5184;0,0407;0,0309;0,3444;0,0987;0,1704
Sep 23, 2050 6:00 PM;0,1139;0,6155;0,3569;0,5113;0,5081;0,0394;0,0256;0,3387;0,0807;0,1866
Sep 23, 2050 7:00 PM;0,094;0,6377;0,3465;0,5001;0,5014;0,0383;0,0242;0,3287;0,0611;0,1915
Sep 23, 2050 8:00 PM;0,0744;0,6569;0,3446;0,4938;0,4994;0,0392;0,0263;0,3291;0,0483;0,1949
Sep 23, 2050 9:00 PM;0,0594;0,671;0,3483;0,4897;0,5012;0,0425;0,0326;0,3498;0,0446;0,2059
Sep 23, 2050 10:00 PM;0,0482;0,6723;0,3523;0,4842;0,5049;0,0463;0,0407;0,383;0,0487;0,2154
Sep 23, 2050 11:00 PM;0,0422;0,6526;0,352;0,4734;0,5083;0,0488;0,0481;0,4183;0,0576;0,2105
Sep 24, 2050 12:00 AM;0,0408;0,6084;0,3434;0,4529;0,5099;0,0492;0,0462;0,4475;0,0718;0,186
Sep 24, 2050 1:00 AM;0,0443;0,5575;0,3306;0,4246;0,5101;0,0497;0,0416;0,4753;0,0856;0,1563
Sep 24, 2050 2:00 AM;0,0474;0,5202;0,3201;0,4029;0,5094;0,0533;0,0419;0,5047;0,1001;0,1325
Sep 24, 2050 3:00 AM;0,0465;0,5036;0,317;0,3977;0,5083;0,0563;0,0467;0,5367;0,11;0,1143
Sep 24, 2050 4:00 AM;0,0426;0,4994;0,319;0,4035;0,5066;0,0568;0,0532;0,5603;0,1135;0,0957
Sep 24, 2050 5:00 AM;0,0381;0,4922;0,323;0,4089;0,5035;0,0526;0,059;0,5705;0,11;0,0736
Sep 24, 2050 6:00 AM;0,0351;0,4727;0,326;0,4062;0,4986;0,0424;0,0593;0,5613;0,1006;0,0492
Sep 24, 2050 7:00 AM;0,0362;0,4487;0,3281;0,3951;0,4931;0,0311;0,0547;0,5436;0,0893;0,0329
Sep 24, 2050 8:00 AM;0,0424;0,4365;0,3309;0,3759;0,4879;0,0245;0,0489;0,5283;0,0805;0,0257
Sep 24, 2050 9:00 AM;0,0587;0,4529;0,3341;0,3505;0,4838;0,0221;0,0429;0,5219;0,0773;0,0267
Sep 24, 2050 10:00 AM;0,0812;0,4844;0,332;0,3233;0,4789;0,0256;0,0386;0,5196;0,0784;0,0377
Sep 24, 2050 11:00 AM;0,1108;0,503;0,3166;0,297;0,4713;0,0293;0,0378;0,5126;0,0826;0,0564
Sep 24, 2050 12:00 PM;0,1383;0,485;0,2801;0,2764;0,4609;0,0304;0,0419;0,4956;0,0892;0,0736
Sep 24, 2050 1:00 PM;0,1636;0,4416;0,2358;0,2557;0,4461;0,0326;0,0493;0,4744;0,0961;0,0877
Sep 24, 2050 2:00 PM;0,1883;0,3963;0,2036;0,2305;0,4296;0,0369;0,0584;0,4537;0,1025;0,101
Sep 24, 2050 3:00 PM;0,2101;0,3622;0,1959;0,1971;0,4128;0,0444;0,0687;0,4387;0,1043;0,1157
Sep 24, 2050 4:00 PM;0,2295;0,3351;0,2023;0,1601;0,3965;0,0517;0,0778;0,4264;0,1044;0,1306
Sep 24, 2050 5:00 PM;0,2423;0,3134;0,2063;0,1248;0,3818;0,0576;0,0856;0,4136;0,104;0,1406
Sep 24, 2050 6:00 PM;0,2471;0,2928;0,1976;0,0945;0,3668;0,0615;0,0914;0,3958;0,1041;0,1398
Sep 24, 2050 7:00 PM;0,2479;0,2711;0,183;0,0736;0,3509;0,0623;0,0974;0,3773;0,1071;0,1302
Sep 24, 2050 8:00 PM;0,2508;0,2468;0,1731;0,0612;0,3367;0,0579;0,1088;0,3586;0,114;0,1143
Sep 24, 2050 9:00 PM;0,2585;0,2197;0,1729;0,0583;0,326;0,0499;0,1242;0,3402;0,1251;0,0963
Sep 24, 2050 10:00 PM;0,2657;0,1983;0,1757;0,0624;0,3188;0,0439;0,1394;0,3205;0,1452;0,0837
Sep 24, 2050 11:00 PM;0,2657;0,192;0,1702;0,0708;0,3141;0,043;0,1487;0,2911;0,1788;0,0795
Sep 25, 2050 12:00 AM;0,2541;0,2051;0,1508;0,0861;0,3137;0,0504;0,1449;0,2515;0,2285;0,0865
Sep 25, 2050 1:00 AM;0,2381;0,2279;0,1275;0,1045;0,3173;0,0702;0,1374;0,2082;0,2861;0,1015
Sep 25, 2050 2:00 AM;0,2281;0,2408;0,1141;0,1251;0,324;0,098;0,1366;0,1737;0,3385;0,1243
Sep 25, 2050 3:00 AM;0,2312;0,2312;0,1142;0,1479;0,3298;0,1215;0,1501;0,154;0,3735;0,1467
Sep 25, 2050 4:00 AM;0,238;0,2119;0,1194;0,1739;0,3334;0,1345;0,17;0,1427;0,3997;0,1726
Sep 25, 2050 5:00 AM;0,2381;0,2018;0,119;0,214;0,3314;0,1409;0,182;0,1285;0,4246;0,2004
Sep 25, 2050 6:00 AM;0,2216;0,2129;0,104;0,271;0,3244;0,1461;0,1755;0,1072;0,4547;0,2354
Sep 25, 2050 7:00 AM;0,1976;0,246;0,0832;0,3371;0,312;0,1499;0,1573;0,0844;0,4836;0,2793
Sep 25, 2050 8:00 AM;0,1763;0,3029;0,0678;0,3991;0,2982;0,1483;0,1377;0,0656;0,5074;0,3321
Sep 25, 2050 9:00 AM;0,1657;0,3767;0,0607;0,4445;0,2867;0,1394;0,1258;0,0536;0,5218;0,3922
Sep 25, 2050 10:00 AM;0,1708;0,4375;0,0606;0,4771;0,2765;0,1323;0,1166;0,0463;0,53;0,4505
Sep 25, 2050 11:00 AM;0,189;0,4585;0,0647;0,5058;0,2663;0,1333;0,105;0,0448;0,5317;0,5009
Sep 25, 2050 12:00 PM;0,2148;0,4311;0,073;0,5339;0,2542;0,146;0,087;0,0445;0,5272;0,5381
Sep 25, 2050 1:00 PM;0,2406;0,3843;0,0827;0,5565;0,2409;0,1687;0,0719;0,0488;0,5181;0,5602
Sep 25, 2050 2:00 PM;0,2555;0,3511;0,0934;0,5638;0,2241;0,1959;0,0589;0,0599;0,5078;0,5635
Sep 25, 2050 3:00 PM;0,2547;0,3508;0,1;0,5505;0,2038;0,2212;0,0526;0,0813;0,5024;0,5456
Sep 25, 2050 4:00 PM;0,2496;0,3669;0,1005;0,5281;0,1842;0,2425;0,0525;0,1109;0,5028;0,5187
Sep 25, 2050 5:00 PM;0,257;0,3779;0,0954;0,5119;0,1647;0,2598;0,0561;0,1367;0,5079;0,4943
Sep 25, 2050 6:00 PM;0,284;0,3693;0,0837;0,5133;0,1487;0,2734;0,0639;0,1462;0,5157;0,4804
Sep 25, 2050 7:00 PM;0,3226;0,3474;0,0732;0,5304;0,1321;0,2818;0,074;0,1412;0,5227;0,4713
Sep 25, 2050 8:00 PM;0,3602;0,325;0,0695;0,5528;0,115;0,2834;0,0834;0,1264;0,5312;0,4625
Sep 25, 2050 9:00 PM;0,3877;0,3155;0,0749;0,5741;0,0999;0,2772;0,0913;0,1079;0,5407;0,4497
Sep 25, 2050 10:00 PM;0,405;0,3122;0,0906;0,5851;0,0848;0,2636;0,0974;0,0931;0,5505;0,4356
Sep 25, 2050 11:00 PM;0,417;0,3031;0,1091;0,5891;0,0704;0,2445;0,1017;0,087;0,5592;0,4311
Sep 26, 2050 12:00 AM;0,4265;0,2785;0,1282;0,5852;0,0594;0,2231;0,1057;0,0912;0,5659;0,4404
Sep 26, 2050 1:00 AM;0,4322;0,2477;0,1452;0,5709;0,0537;0,2052;0,1108;0,1036;0,569;0,4583
Sep 26, 2050 2:00 AM;0,4322;0,2232;0,1644;0,5375;0,0537;0,1946;0,1172;0,1241;0,5668;0,4755
Sep 26, 2050 3:00 AM;0,4251;0,2138;0,192;0,4869;0,0582;0,1948;0,125;0,1494;0,5592;0,4864
Sep 26, 2050 4:00 AM;0,4056;0,2135;0,2229;0,4319;0,0666;0,2025;0,1329;0,1804;0,5512;0,4958
Sep 26, 2050 5:00 AM;0,3692;0,2135;0,2526;0,3885;0,0777;0,212;0,1356;0,2187;0,5477;0,5094
Sep 26, 2050 6:00 AM;0,316;0,2102;0,2749;0,3677;0,0947;0,2182;0,1306;0,2637;0,5517;0,5328
Sep 26, 2050 7:00 AM;0,2571;0,2165;0,2925;0,3697;0,1195;0,2192;0,1219;0,3187;0,5583;0,5652
Sep 26, 2050 8:00 AM;0,1995;0,2512;0,3112;0,3936;0,1619;0,2122;0,1134;0,3825;0,5629;0,6044
Sep 26, 2050 9:00 AM;0,1506;0,3251;0,3333;0,4368;0,2295;0,1956;0,1073;0,4513;0,5617;0,6386
Sep 26, 2050 10:00 AM;0,1198;0,412;0,3589;0,4877;0,3051;0,1762;0,1022;0,5081;0,5574;0,6567
Sep 26, 2050 11:00 AM;0,1118;0,4738;0,3841;0,5308;0,359;0,1568;0,0968;0,5347;0,5528;0,6491
Sep 26, 2050 12:00 PM;0,1219;0,4912;0,4085;0,5503;0,3683;0,1422;0,0897;0,521;0,5498;0,6142
Sep 26, 2050 1:00 PM;0,1353;0,4796;0,4295;0,5459;0,3477;0,1318;0,082;0,4799;0,5469;0,5615
Sep 26, 2050 2:00 PM;0,1441;0,4585;0,4424;0,5177;0,321;0,1263;0,0755;0,4328;0,5415;0,5075
Sep 26, 2050 3:00 PM;0,1425;0,4399;0,4442;0,4685;0,3063;0,1244;0,0706;0,4003;0,5344;0,4641
Sep 26, 2050 4:00 PM;0,1346;0,4267;0,4433;0,4125;0,3042;0,1206;0,0665;0,3862;0,5254;0,4342
Sep 26, 2050 5:00 PM;0,1265;0,4202;0,4464;0,3654;0,3109;0,1098;0,0637;0,3887;0,5146;0,4202
Sep 26, 2050 6:00 PM;0,1218;0,4202;0,4546;0,3371;0,3215;0,0885;0,0627;0,4073;0,5026;0,4198
Sep 26, 2050 7:00 PM;0,1261;0,4247;0,4698;0,3238;0,3298;0,0712;0,0643;0,4298;0,4908;0,4251
Sep 26, 2050 8:00 PM;0,1482;0,4338;0,4902;0,3174;0,3289;0,0609;0,0693;0,4485;0,4819;0,428
Sep 26, 2050 9:00 PM;0,2026;0,4443;0,5088;0,3118;0,3151;0,0597;0,0801;0,4546;0,4773;0,4214
Sep 26, 2050 10:00 PM;0,2941;0,4523;0,5222;0,303;0,2952;0,0676;0,0955;0,4519;0,4749;0,4077
Sep 26, 2050 11:00 PM;0,3942;0,4511;0,5297;0,2877;0,275;0,0801;0,1097;0,4399;0,4712;0,3922
Sep 27, 2050 12:00 AM;0,4679;0,4372;0,5307;0,2644;0,2612;0,0939;0,1211;0,4203;0,4639;0,3779
Sep 27, 2050 1:00 AM;0,5086;0,4124;0,5293;0,2385;0,2543;0,107;0,1298;0,3902;0,4524;0,3649
Sep 27, 2050 2:00 AM;0,5234;0,3849;0,5311;0,2163;0,2529;0,1247;0,1358;0,3569;0,4417;0,3553
Sep 27, 2050 3:00 AM;0,519;0,3592;0,5398;0,2026;0,2568;0,1479;0,1404;0,3301;0,4333;0,3482
Sep 27, 2050 4:00 AM;0,5092;0,3386;0,5537;0,1945;0,2651;0,1738;0,1427;0,3111;0,4277;0,3446
Sep 27, 2050 5:00 AM;0,511;0,3176;0,5713;0,1882;0,2745;0,1913;0,1439;0,298;0,422;0,3471
Sep 27, 2050 6:00 AM;0,5384;0,2944;0,5945;0,1831;0,2853;0,1938;0,1451;0,2878;0,4134;0,3575
Sep 27, 2050 7:00 AM;0,5814;0,2669;0,6193;0,1882;0,2948;0,1866;0,1449;0,2855;0,4039;0,3764
Sep 27, 2050 8:00 AM;0,6226;0,2316;0,6376;0,2172;0,3034;0,1782;0,1419;0,2967;0,3961;0,4023
Sep 27, 2050 9:00 AM;0,6554;0,1891;0,644;0,2791;0,3091;0,1737;0,1336;0,325;0,3911;0,4306
Sep 27, 2050 10:00 AM;0,6753;0,1467;0,642;0,3505;0,307;0,1776;0,1216;0,354;0,384;0,4557
Sep 27, 2050 11:00 AM;0,6789;0,1138;0,6368;0,3828;0,2895;0,1916;0,1078;0,3656;0,3656;0,4703
Sep 27, 2050 12:00 PM;0,6725;0,0925;0,6321;0,3441;0,252;0,2155;0,0924;0,3444;0,3284;0,4702
Sep 27, 2050 1:00 PM;0,6618;0,0767;0,6279;0,2696;0,2058;0,245;0,0789;0,3092;0,2804;0,4579
Sep 27, 2050 2:00 PM;0,6483;0,0624;0,6218;0,2053;0,1645;0,2726;0,072;0,2821;0,24;0,4376
Sep 27, 2050 3:00 PM;0,6355;0,0485;0,6127;0,1747;0,1386;0,2906;0,0709;0,2796;0,2214;0,4141
Sep 27, 2050 4:00 PM;0,6157;0,041;0,6012;0,1682;0,121;0,3041;0,0737;0,2943;0,2171;0,3918
Sep 27, 2050 5:00 PM;0,589;0,0406;0,589;0,1724;0,107;0,3198;0,0779;0,3126;0,2127;0,3762
Sep 27, 2050 6:00 PM;0,5566;0,0478;0,5768;0,1757;0,094;0,3402;0,0807;0,3244;0,1964;0,3687
Sep 27, 2050 7:00 PM;0,5244;0,0599;0,5661;0,1777;0,0798;0,3604;0,0836;0,3284;0,1732;0,368
Sep 27, 2050 8:00 PM;0,4956;0,0695;0,5581;0,1808;0,068;0,3783;0,0869;0,3267;0,1521;0,3724
Sep 27, 2050 9:00 PM;0,4724;0,0721;0,5539;0,1858;0,0571;0,389;0,091;0,3208;0,139;0,3788
Sep 27, 2050 10:00 PM;0,4513;0,0698;0,5514;0,1871;0,0509;0,3959;0,0933;0,3119;0,1323;0,3805
Sep 27, 2050 11:00 PM;0,4335;0,0661;0,5488;0,1783;0,0481;0,4027;0,0914;0,3019;0,1288;0,3708
