TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 27, 2050 9:00 AM;4078,024768;4078,024768;4078,024768;4078,024768;4078,024768;4078,024768;4078,024768;4078,024768;4078,024768;4078,024768
Aug 27, 2050 10:00 AM;4168,403747;4168,403747;4168,403747;4168,403747;4168,403747;4168,403747;4168,403747;4168,403747;4168,403747;4168,403747
Aug 27, 2050 11:00 AM;4170,800759;4170,800759;4170,800759;4170,800759;4170,800759;4170,800759;4170,800759;4170,800759;4170,800759;4170,800759
Aug 27, 2050 12:00 PM;4203,247643;4203,247643;4203,247643;4203,247643;4203,247643;4203,247643;4203,247643;4203,247643;4203,247643;4203,247643
Aug 27, 2050 1:00 PM;4263,466915;4263,466915;4263,466915;4263,466915;4263,466915;4263,466915;4263,466915;4263,466915;4263,466915;4263,466915
Aug 27, 2050 2:00 PM;4272,160121;4272,160121;4272,160121;4272,160121;4272,160121;4272,160121;4272,160121;4272,160121;4272,160121;4272,160121
Aug 27, 2050 3:00 PM;4228,923453;4228,923453;4228,923453;4228,923453;4228,923453;4228,923453;4228,923453;4228,923453;4228,923453;4228,923453
Aug 27, 2050 4:00 PM;4180,653706;4180,653706;4180,653706;4180,653706;4180,653706;4180,653706;4180,653706;4180,653706;4180,653706;4180,653706
Aug 27, 2050 5:00 PM;4130,736417;4130,736417;4130,736417;4130,736417;4130,736417;4130,736417;4130,736417;4130,736417;4130,736417;4130,736417
Aug 27, 2050 6:00 PM;4102,573142;4102,573142;4102,573142;4102,573142;4102,573142;4102,573142;4102,573142;4102,573142;4102,573142;4102,573142
Aug 27, 2050 7:00 PM;4028,750343;4028,750343;4028,750343;4028,750343;4028,750343;4028,750343;4028,750343;4028,750343;4028,750343;4028,750343
Aug 27, 2050 8:00 PM;4098,706264;4098,706264;4098,706264;4098,706264;4098,706264;4098,706264;4098,706264;4098,706264;4098,706264;4098,706264
Aug 27, 2050 9:00 PM;4243,195688;4243,195688;4243,195688;4243,195688;4243,195688;4243,195688;4243,195688;4243,195688;4243,195688;4243,195688
Aug 27, 2050 10:00 PM;4024,741325;4024,741325;4024,741325;4024,741325;4024,741325;4024,741325;4024,741325;4024,741325;4024,741325;4024,741325
Aug 27, 2050 11:00 PM;3848,134525;3848,134525;3848,134525;3848,134525;3848,134525;3848,134525;3848,134525;3848,134525;3848,134525;3848,134525
Aug 28, 2050 12:00 AM;3641,225877;3641,225877;3641,225877;3641,225877;3641,225877;3641,225877;3641,225877;3641,225877;3641,225877;3641,225877
Aug 28, 2050 1:00 AM;3495,547638;3495,547638;3495,547638;3495,547638;3495,547638;3495,547638;3495,547638;3495,547638;3495,547638;3495,547638
Aug 28, 2050 2:00 AM;3315,668368;3315,668368;3315,668368;3315,668368;3315,668368;3315,668368;3315,668368;3315,668368;3315,668368;3315,668368
Aug 28, 2050 3:00 AM;3220,207853;3220,207853;3220,207853;3220,207853;3220,207853;3220,207853;3220,207853;3220,207853;3220,207853;3220,207853
Aug 28, 2050 4:00 AM;3228,474636;3228,474636;3228,474636;3228,474636;3228,474636;3228,474636;3228,474636;3228,474636;3228,474636;3228,474636
Aug 28, 2050 5:00 AM;3276,573168;3276,573168;3276,573168;3276,573168;3276,573168;3276,573168;3276,573168;3276,573168;3276,573168;3276,573168
Aug 28, 2050 6:00 AM;3404,978061;3404,978061;3404,978061;3404,978061;3404,978061;3404,978061;3404,978061;3404,978061;3404,978061;3404,978061
Aug 28, 2050 7:00 AM;3711,869889;3711,869889;3711,869889;3711,869889;3711,869889;3711,869889;3711,869889;3711,869889;3711,869889;3711,869889
Aug 28, 2050 8:00 AM;3937,411913;3937,411913;3937,411913;3937,411913;3937,411913;3937,411913;3937,411913;3937,411913;3937,411913;3937,411913
Aug 28, 2050 9:00 AM;4128,85305;4128,85305;4128,85305;4128,85305;4128,85305;4128,85305;4128,85305;4128,85305;4128,85305;4128,85305
Aug 28, 2050 10:00 AM;4249,375586;4249,375586;4249,375586;4249,375586;4249,375586;4249,375586;4249,375586;4249,375586;4249,375586;4249,375586
Aug 28, 2050 11:00 AM;4231,094332;4231,094332;4231,094332;4231,094332;4231,094332;4231,094332;4231,094332;4231,094332;4231,094332;4231,094332
Aug 28, 2050 12:00 PM;4296,46944;4296,46944;4296,46944;4296,46944;4296,46944;4296,46944;4296,46944;4296,46944;4296,46944;4296,46944
Aug 28, 2050 1:00 PM;4358,555926;4358,555926;4358,555926;4358,555926;4358,555926;4358,555926;4358,555926;4358,555926;4358,555926;4358,555926
Aug 28, 2050 2:00 PM;4362,936449;4362,936449;4362,936449;4362,936449;4362,936449;4362,936449;4362,936449;4362,936449;4362,936449;4362,936449
Aug 28, 2050 3:00 PM;4299,716067;4299,716067;4299,716067;4299,716067;4299,716067;4299,716067;4299,716067;4299,716067;4299,716067;4299,716067
Aug 28, 2050 4:00 PM;4224,449246;4224,449246;4224,449246;4224,449246;4224,449246;4224,449246;4224,449246;4224,449246;4224,449246;4224,449246
Aug 28, 2050 5:00 PM;4169,628097;4169,628097;4169,628097;4169,628097;4169,628097;4169,628097;4169,628097;4169,628097;4169,628097;4169,628097
Aug 28, 2050 6:00 PM;4111,854295;4111,854295;4111,854295;4111,854295;4111,854295;4111,854295;4111,854295;4111,854295;4111,854295;4111,854295
Aug 28, 2050 7:00 PM;4031,845138;4031,845138;4031,845138;4031,845138;4031,845138;4031,845138;4031,845138;4031,845138;4031,845138;4031,845138
Aug 28, 2050 8:00 PM;4093,70226;4093,70226;4093,70226;4093,70226;4093,70226;4093,70226;4093,70226;4093,70226;4093,70226;4093,70226
Aug 28, 2050 9:00 PM;4221,377065;4221,377065;4221,377065;4221,377065;4221,377065;4221,377065;4221,377065;4221,377065;4221,377065;4221,377065
Aug 28, 2050 10:00 PM;3997,204762;3997,204762;3997,204762;3997,204762;3997,204762;3997,204762;3997,204762;3997,204762;3997,204762;3997,204762
Aug 28, 2050 11:00 PM;3782,281307;3782,281307;3782,281307;3782,281307;3782,281307;3782,281307;3782,281307;3782,281307;3782,281307;3782,281307
Aug 29, 2050 12:00 AM;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449
Aug 29, 2050 1:00 AM;3452,17206;3452,17206;3452,17206;3452,17206;3452,17206;3452,17206;3452,17206;3452,17206;3452,17206;3452,17206
Aug 29, 2050 2:00 AM;3256,505462;3256,505462;3256,505462;3256,505462;3256,505462;3256,505462;3256,505462;3256,505462;3256,505462;3256,505462
Aug 29, 2050 3:00 AM;3173,33044;3173,33044;3173,33044;3173,33044;3173,33044;3173,33044;3173,33044;3173,33044;3173,33044;3173,33044
Aug 29, 2050 4:00 AM;3148,959742;3148,959742;3148,959742;3148,959742;3148,959742;3148,959742;3148,959742;3148,959742;3148,959742;3148,959742
Aug 29, 2050 5:00 AM;3162,711871;3162,711871;3162,711871;3162,711871;3162,711871;3162,711871;3162,711871;3162,711871;3162,711871;3162,711871
Aug 29, 2050 6:00 AM;3163,732701;3163,732701;3163,732701;3163,732701;3163,732701;3163,732701;3163,732701;3163,732701;3163,732701;3163,732701
Aug 29, 2050 7:00 AM;3206,646322;3206,646322;3206,646322;3206,646322;3206,646322;3206,646322;3206,646322;3206,646322;3206,646322;3206,646322
Aug 29, 2050 8:00 AM;3409,051689;3409,051689;3409,051689;3409,051689;3409,051689;3409,051689;3409,051689;3409,051689;3409,051689;3409,051689
Aug 29, 2050 9:00 AM;3590,455743;3590,455743;3590,455743;3590,455743;3590,455743;3590,455743;3590,455743;3590,455743;3590,455743;3590,455743
Aug 29, 2050 10:00 AM;3778,882848;3778,882848;3778,882848;3778,882848;3778,882848;3778,882848;3778,882848;3778,882848;3778,882848;3778,882848
Aug 29, 2050 11:00 AM;3881,369645;3881,369645;3881,369645;3881,369645;3881,369645;3881,369645;3881,369645;3881,369645;3881,369645;3881,369645
Aug 29, 2050 12:00 PM;3955,98714;3955,98714;3955,98714;3955,98714;3955,98714;3955,98714;3955,98714;3955,98714;3955,98714;3955,98714
Aug 29, 2050 1:00 PM;3938,746099;3938,746099;3938,746099;3938,746099;3938,746099;3938,746099;3938,746099;3938,746099;3938,746099;3938,746099
Aug 29, 2050 2:00 PM;3852,708877;3852,708877;3852,708877;3852,708877;3852,708877;3852,708877;3852,708877;3852,708877;3852,708877;3852,708877
Aug 29, 2050 3:00 PM;3785,973739;3785,973739;3785,973739;3785,973739;3785,973739;3785,973739;3785,973739;3785,973739;3785,973739;3785,973739
Aug 29, 2050 4:00 PM;3746,381046;3746,381046;3746,381046;3746,381046;3746,381046;3746,381046;3746,381046;3746,381046;3746,381046;3746,381046
Aug 29, 2050 5:00 PM;3750,738956;3750,738956;3750,738956;3750,738956;3750,738956;3750,738956;3750,738956;3750,738956;3750,738956;3750,738956
Aug 29, 2050 6:00 PM;3688,251891;3688,251891;3688,251891;3688,251891;3688,251891;3688,251891;3688,251891;3688,251891;3688,251891;3688,251891
Aug 29, 2050 7:00 PM;3623,920226;3623,920226;3623,920226;3623,920226;3623,920226;3623,920226;3623,920226;3623,920226;3623,920226;3623,920226
Aug 29, 2050 8:00 PM;3669,082257;3669,082257;3669,082257;3669,082257;3669,082257;3669,082257;3669,082257;3669,082257;3669,082257;3669,082257
Aug 29, 2050 9:00 PM;3815,933157;3815,933157;3815,933157;3815,933157;3815,933157;3815,933157;3815,933157;3815,933157;3815,933157;3815,933157
Aug 29, 2050 10:00 PM;3682,844077;3682,844077;3682,844077;3682,844077;3682,844077;3682,844077;3682,844077;3682,844077;3682,844077;3682,844077
Aug 29, 2050 11:00 PM;3511,247743;3511,247743;3511,247743;3511,247743;3511,247743;3511,247743;3511,247743;3511,247743;3511,247743;3511,247743
Aug 30, 2050 12:00 AM;3336,000973;3336,000973;3336,000973;3336,000973;3336,000973;3336,000973;3336,000973;3336,000973;3336,000973;3336,000973
Aug 30, 2050 1:00 AM;3223,748453;3223,748453;3223,748453;3223,748453;3223,748453;3223,748453;3223,748453;3223,748453;3223,748453;3223,748453
Aug 30, 2050 2:00 AM;3093,062845;3093,062845;3093,062845;3093,062845;3093,062845;3093,062845;3093,062845;3093,062845;3093,062845;3093,062845
Aug 30, 2050 3:00 AM;3023,507503;3023,507503;3023,507503;3023,507503;3023,507503;3023,507503;3023,507503;3023,507503;3023,507503;3023,507503
Aug 30, 2050 4:00 AM;2980,639109;2980,639109;2980,639109;2980,639109;2980,639109;2980,639109;2980,639109;2980,639109;2980,639109;2980,639109
Aug 30, 2050 5:00 AM;2993,341334;2993,341334;2993,341334;2993,341334;2993,341334;2993,341334;2993,341334;2993,341334;2993,341334;2993,341334
Aug 30, 2050 6:00 AM;2929,804365;2929,804365;2929,804365;2929,804365;2929,804365;2929,804365;2929,804365;2929,804365;2929,804365;2929,804365
Aug 30, 2050 7:00 AM;2966,257037;2966,257037;2966,257037;2966,257037;2966,257037;2966,257037;2966,257037;2966,257037;2966,257037;2966,257037
Aug 30, 2050 8:00 AM;3194,024858;3194,024858;3194,024858;3194,024858;3194,024858;3194,024858;3194,024858;3194,024858;3194,024858;3194,024858
Aug 30, 2050 9:00 AM;3457,437733;3457,437733;3457,437733;3457,437733;3457,437733;3457,437733;3457,437733;3457,437733;3457,437733;3457,437733
Aug 30, 2050 10:00 AM;3699,623161;3699,623161;3699,623161;3699,623161;3699,623161;3699,623161;3699,623161;3699,623161;3699,623161;3699,623161
Aug 30, 2050 11:00 AM;3854,798994;3854,798994;3854,798994;3854,798994;3854,798994;3854,798994;3854,798994;3854,798994;3854,798994;3854,798994
Aug 30, 2050 12:00 PM;3898,77544;3898,77544;3898,77544;3898,77544;3898,77544;3898,77544;3898,77544;3898,77544;3898,77544;3898,77544
Aug 30, 2050 1:00 PM;3768,771463;3768,771463;3768,771463;3768,771463;3768,771463;3768,771463;3768,771463;3768,771463;3768,771463;3768,771463
Aug 30, 2050 2:00 PM;3701,089796;3701,089796;3701,089796;3701,089796;3701,089796;3701,089796;3701,089796;3701,089796;3701,089796;3701,089796
Aug 30, 2050 3:00 PM;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449;3630,749449
Aug 30, 2050 4:00 PM;3601,096925;3601,096925;3601,096925;3601,096925;3601,096925;3601,096925;3601,096925;3601,096925;3601,096925;3601,096925
Aug 30, 2050 5:00 PM;3617,087773;3617,087773;3617,087773;3617,087773;3617,087773;3617,087773;3617,087773;3617,087773;3617,087773;3617,087773
Aug 30, 2050 6:00 PM;3594,774887;3594,774887;3594,774887;3594,774887;3594,774887;3594,774887;3594,774887;3594,774887;3594,774887;3594,774887
Aug 30, 2050 7:00 PM;3570,872607;3570,872607;3570,872607;3570,872607;3570,872607;3570,872607;3570,872607;3570,872607;3570,872607;3570,872607
Aug 30, 2050 8:00 PM;3625,674373;3625,674373;3625,674373;3625,674373;3625,674373;3625,674373;3625,674373;3625,674373;3625,674373;3625,674373
Aug 30, 2050 9:00 PM;3806,051137;3806,051137;3806,051137;3806,051137;3806,051137;3806,051137;3806,051137;3806,051137;3806,051137;3806,051137
Aug 30, 2050 10:00 PM;3661,102985;3661,102985;3661,102985;3661,102985;3661,102985;3661,102985;3661,102985;3661,102985;3661,102985;3661,102985
Aug 30, 2050 11:00 PM;3544,282574;3544,282574;3544,282574;3544,282574;3544,282574;3544,282574;3544,282574;3544,282574;3544,282574;3544,282574
Aug 31, 2050 12:00 AM;3363,398626;3363,398626;3363,398626;3363,398626;3363,398626;3363,398626;3363,398626;3363,398626;3363,398626;3363,398626
Aug 31, 2050 1:00 AM;3272,528614;3272,528614;3272,528614;3272,528614;3272,528614;3272,528614;3272,528614;3272,528614;3272,528614;3272,528614
Aug 31, 2050 2:00 AM;3124,847482;3124,847482;3124,847482;3124,847482;3124,847482;3124,847482;3124,847482;3124,847482;3124,847482;3124,847482
Aug 31, 2050 3:00 AM;3039,443433;3039,443433;3039,443433;3039,443433;3039,443433;3039,443433;3039,443433;3039,443433;3039,443433;3039,443433
Aug 31, 2050 4:00 AM;3036,959198;3036,959198;3036,959198;3036,959198;3036,959198;3036,959198;3036,959198;3036,959198;3036,959198;3036,959198
Aug 31, 2050 5:00 AM;3099,711161;3099,711161;3099,711161;3099,711161;3099,711161;3099,711161;3099,711161;3099,711161;3099,711161;3099,711161
Aug 31, 2050 6:00 AM;3227,6121;3227,6121;3227,6121;3227,6121;3227,6121;3227,6121;3227,6121;3227,6121;3227,6121;3227,6121
Aug 31, 2050 7:00 AM;3521,346206;3521,346206;3521,346206;3521,346206;3521,346206;3521,346206;3521,346206;3521,346206;3521,346206;3521,346206
Aug 31, 2050 8:00 AM;3792,370078;3792,370078;3792,370078;3792,370078;3792,370078;3792,370078;3792,370078;3792,370078;3792,370078;3792,370078
Aug 31, 2050 9:00 AM;4004,586396;4004,586396;4004,586396;4004,586396;4004,586396;4004,586396;4004,586396;4004,586396;4004,586396;4004,586396
Aug 31, 2050 10:00 AM;4139,245486;4139,245486;4139,245486;4139,245486;4139,245486;4139,245486;4139,245486;4139,245486;4139,245486;4139,245486
Aug 31, 2050 11:00 AM;4183,173476;4183,173476;4183,173476;4183,173476;4183,173476;4183,173476;4183,173476;4183,173476;4183,173476;4183,173476
Aug 31, 2050 12:00 PM;4258,020335;4258,020335;4258,020335;4258,020335;4258,020335;4258,020335;4258,020335;4258,020335;4258,020335;4258,020335
Aug 31, 2050 1:00 PM;4307,36906;4307,36906;4307,36906;4307,36906;4307,36906;4307,36906;4307,36906;4307,36906;4307,36906;4307,36906
Aug 31, 2050 2:00 PM;4287,459647;4287,459647;4287,459647;4287,459647;4287,459647;4287,459647;4287,459647;4287,459647;4287,459647;4287,459647
Aug 31, 2050 3:00 PM;4244,203596;4244,203596;4244,203596;4244,203596;4244,203596;4244,203596;4244,203596;4244,203596;4244,203596;4244,203596
Aug 31, 2050 4:00 PM;4175,669084;4175,669084;4175,669084;4175,669084;4175,669084;4175,669084;4175,669084;4175,669084;4175,669084;4175,669084
Aug 31, 2050 5:00 PM;4118,450923;4118,450923;4118,450923;4118,450923;4118,450923;4118,450923;4118,450923;4118,450923;4118,450923;4118,450923
Aug 31, 2050 6:00 PM;4079,701384;4079,701384;4079,701384;4079,701384;4079,701384;4079,701384;4079,701384;4079,701384;4079,701384;4079,701384
Aug 31, 2050 7:00 PM;3992,433351;3992,433351;3992,433351;3992,433351;3992,433351;3992,433351;3992,433351;3992,433351;3992,433351;3992,433351
Aug 31, 2050 8:00 PM;4031,667462;4031,667462;4031,667462;4031,667462;4031,667462;4031,667462;4031,667462;4031,667462;4031,667462;4031,667462
Aug 31, 2050 9:00 PM;4178,108092;4178,108092;4178,108092;4178,108092;4178,108092;4178,108092;4178,108092;4178,108092;4178,108092;4178,108092
Aug 31, 2050 10:00 PM;3966,447416;3966,447416;3966,447416;3966,447416;3966,447416;3966,447416;3966,447416;3966,447416;3966,447416;3966,447416
Aug 31, 2050 11:00 PM;3749,466149;3749,466149;3749,466149;3749,466149;3749,466149;3749,466149;3749,466149;3749,466149;3749,466149;3749,466149
Sep 1, 2050 12:00 AM;3575,831386;3575,831386;3575,831386;3575,831386;3575,831386;3575,831386;3575,831386;3575,831386;3575,831386;3575,831386
Sep 1, 2050 1:00 AM;3437,069592;3437,069592;3437,069592;3437,069592;3437,069592;3437,069592;3437,069592;3437,069592;3437,069592;3437,069592
Sep 1, 2050 2:00 AM;3252,024794;3252,024794;3252,024794;3252,024794;3252,024794;3252,024794;3252,024794;3252,024794;3252,024794;3252,024794
Sep 1, 2050 3:00 AM;3193,22047;3193,22047;3193,22047;3193,22047;3193,22047;3193,22047;3193,22047;3193,22047;3193,22047;3193,22047
Sep 1, 2050 4:00 AM;3189,059619;3189,059619;3189,059619;3189,059619;3189,059619;3189,059619;3189,059619;3189,059619;3189,059619;3189,059619
Sep 1, 2050 5:00 AM;3167,732028;3167,732028;3167,732028;3167,732028;3167,732028;3167,732028;3167,732028;3167,732028;3167,732028;3167,732028
Sep 1, 2050 6:00 AM;3148,249038;3148,249038;3148,249038;3148,249038;3148,249038;3148,249038;3148,249038;3148,249038;3148,249038;3148,249038
Sep 1, 2050 7:00 AM;3224,543149;3224,543149;3224,543149;3224,543149;3224,543149;3224,543149;3224,543149;3224,543149;3224,543149;3224,543149
Sep 1, 2050 8:00 AM;3443,763135;3443,763135;3443,763135;3443,763135;3443,763135;3443,763135;3443,763135;3443,763135;3443,763135;3443,763135
Sep 1, 2050 9:00 AM;3676,011624;3676,011624;3676,011624;3676,011624;3676,011624;3676,011624;3676,011624;3676,011624;3676,011624;3676,011624
Sep 1, 2050 10:00 AM;3852,453669;3852,453669;3852,453669;3852,453669;3852,453669;3852,453669;3852,453669;3852,453669;3852,453669;3852,453669
Sep 1, 2050 11:00 AM;3963,898572;3963,898572;3963,898572;3963,898572;3963,898572;3963,898572;3963,898572;3963,898572;3963,898572;3963,898572
Sep 1, 2050 12:00 PM;4033,227781;4033,227781;4033,227781;4033,227781;4033,227781;4033,227781;4033,227781;4033,227781;4033,227781;4033,227781
Sep 1, 2050 1:00 PM;4016,80728;4016,80728;4016,80728;4016,80728;4016,80728;4016,80728;4016,80728;4016,80728;4016,80728;4016,80728
Sep 1, 2050 2:00 PM;3962,528851;3962,528851;3962,528851;3962,528851;3962,528851;3962,528851;3962,528851;3962,528851;3962,528851;3962,528851
Sep 1, 2050 3:00 PM;3946,276334;3946,276334;3946,276334;3946,276334;3946,276334;3946,276334;3946,276334;3946,276334;3946,276334;3946,276334
Sep 1, 2050 4:00 PM;3908,140585;3908,140585;3908,140585;3908,140585;3908,140585;3908,140585;3908,140585;3908,140585;3908,140585;3908,140585
Sep 1, 2050 5:00 PM;3857,554588;3857,554588;3857,554588;3857,554588;3857,554588;3857,554588;3857,554588;3857,554588;3857,554588;3857,554588
Sep 1, 2050 6:00 PM;3824,907415;3824,907415;3824,907415;3824,907415;3824,907415;3824,907415;3824,907415;3824,907415;3824,907415;3824,907415
Sep 1, 2050 7:00 PM;3788,141387;3788,141387;3788,141387;3788,141387;3788,141387;3788,141387;3788,141387;3788,141387;3788,141387;3788,141387
Sep 1, 2050 8:00 PM;3871,465011;3871,465011;3871,465011;3871,465011;3871,465011;3871,465011;3871,465011;3871,465011;3871,465011;3871,465011
Sep 1, 2050 9:00 PM;4007,807178;4007,807178;4007,807178;4007,807178;4007,807178;4007,807178;4007,807178;4007,807178;4007,807178;4007,807178
Sep 1, 2050 10:00 PM;3832,725163;3832,725163;3832,725163;3832,725163;3832,725163;3832,725163;3832,725163;3832,725163;3832,725163;3832,725163
Sep 1, 2050 11:00 PM;3642,039956;3642,039956;3642,039956;3642,039956;3642,039956;3642,039956;3642,039956;3642,039956;3642,039956;3642,039956
Sep 2, 2050 12:00 AM;3489,933074;3489,933074;3489,933074;3489,933074;3489,933074;3489,933074;3489,933074;3489,933074;3489,933074;3489,933074
Sep 2, 2050 1:00 AM;3345,433958;3345,433958;3345,433958;3345,433958;3345,433958;3345,433958;3345,433958;3345,433958;3345,433958;3345,433958
Sep 2, 2050 2:00 AM;3206,56556;3206,56556;3206,56556;3206,56556;3206,56556;3206,56556;3206,56556;3206,56556;3206,56556;3206,56556
Sep 2, 2050 3:00 AM;3108,136238;3108,136238;3108,136238;3108,136238;3108,136238;3108,136238;3108,136238;3108,136238;3108,136238;3108,136238
Sep 2, 2050 4:00 AM;3122,020817;3122,020817;3122,020817;3122,020817;3122,020817;3122,020817;3122,020817;3122,020817;3122,020817;3122,020817
Sep 2, 2050 5:00 AM;3176,505996;3176,505996;3176,505996;3176,505996;3176,505996;3176,505996;3176,505996;3176,505996;3176,505996;3176,505996
Sep 2, 2050 6:00 AM;3340,594708;3340,594708;3340,594708;3340,594708;3340,594708;3340,594708;3340,594708;3340,594708;3340,594708;3340,594708
