TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
DateTime;Test case 0;Test case 1;Test case 8;Test case 9;Test case 6;Test case 7;Test case 4;Test case 5;Test case 2;Test case 3
Oct 2, 2050 6:00 AM;14,6425;5,2241;5,6422;2,7861;8,9614;8,985;6,7254;14,1021;9,5319;5,8916
Oct 2, 2050 7:00 AM;14,5696;5,5281;5,8319;3,0932;9,3181;8,8792;6,9066;14,1013;9,8484;6,2794
Oct 2, 2050 8:00 AM;15,3592;7,8105;7,113;4,9194;10,8487;10,2302;7,6587;15,053;11,7743;8,8543
Oct 2, 2050 9:00 AM;16,6943;9,9766;9,0873;7,0438;12,6737;12,2454;8,6438;16,5324;14,7212;11,4565
Oct 2, 2050 10:00 AM;18,4398;13,1517;10,8394;9,3739;15,4078;14,0749;10,0112;18,0081;17,8012;14,8845
Oct 2, 2050 11:00 AM;20,1629;15,4126;12,2328;10,8632;17,9452;15,2169;11,2927;19,3942;19,868;16,7539
Oct 2, 2050 12:00 PM;21,6433;16,839;13,4575;11,9653;19,6975;15,8707;12,1527;20,584;21,0816;17,8923
Oct 2, 2050 1:00 PM;22,8198;17,7155;14,1636;12,6342;20,6715;16,0646;12,5926;21,155;21,6385;18,3946
Oct 2, 2050 2:00 PM;23,5276;18,0657;14,3485;12,8805;20,8754;15,9085;12,6709;21,3268;21,7163;18,2077
Oct 2, 2050 3:00 PM;23,7269;17,8268;14,0402;12,8599;20,4139;15,4822;12,5634;21,0321;21,4617;17,5541
Oct 2, 2050 4:00 PM;23,3368;16,9694;13,2734;12,4875;19,4536;14,7771;12,1945;20,225;20,6924;16,5986
Oct 2, 2050 5:00 PM;22,1017;15,2536;12,2183;11,5617;18,1069;13,6445;11,5293;18,889;19,2592;15,3402
Oct 2, 2050 6:00 PM;20,2933;12,5089;10,5147;10,1091;16,2175;11,8859;10,6083;17,1653;16,8875;13,4328
Oct 2, 2050 7:00 PM;19,1541;11,4547;9,352;9,2905;15,2993;10,6704;10,1105;16,1606;15,2124;12,5185
Oct 2, 2050 8:00 PM;18,2999;10,9688;8,7012;8,6821;14,7585;9,9247;9,7855;15,4428;14,0381;12,1447
Oct 2, 2050 9:00 PM;17,5108;10,5748;8,1256;8,1236;14,2651;9,3222;9,4664;14,8081;12,8738;11,8007
Oct 2, 2050 10:00 PM;16,8124;10,2506;7,5639;7,6904;13,8223;8,8835;9,171;14,2892;11,7245;11,4214
Oct 2, 2050 11:00 PM;16,1336;9,9554;7,081;7,295;13,5817;8,6412;8,9837;13,9451;10,861;11,1052
Oct 3, 2050 12:00 AM;15,4927;9,6194;6,6134;6,8938;13,3734;8,4796;8,9146;13,6252;10,2636;10,8086
Oct 3, 2050 1:00 AM;14,9085;9,2673;6,1633;6,5769;13,1165;8,2993;8,9166;13,3307;9,781;10,4901
Oct 3, 2050 2:00 AM;14,5116;8,9154;5,783;6,4716;12,8431;8,0361;8,9774;13,0882;9,3738;10,091
Oct 3, 2050 3:00 AM;14,1421;8,5645;5,417;6,4514;12,5502;7,7376;9,0594;12,8706;9,0687;9,7059
Oct 3, 2050 4:00 AM;13,7342;8,1786;5,086;6,414;12,2359;7,4439;9,0849;12,649;8,8183;9,3419
Oct 3, 2050 5:00 AM;13,4084;7,7822;4,7244;6,3552;11,8283;7,1381;9,0477;12,302;8,5467;8,8888
Oct 3, 2050 6:00 AM;13,1645;7,38;4,3429;6,2999;11,4157;6,8131;8,9662;11,9319;8,3412;8,4139
Oct 3, 2050 7:00 AM;13,1889;7,3214;4,5402;6,3833;11,3145;6,8019;9,0327;11,8815;8,7614;8,3808
Oct 3, 2050 8:00 AM;14,5158;8,4367;6,5654;7,0745;11,7908;7,818;9,6628;12,8445;10,9329;9,9086
Oct 3, 2050 9:00 AM;16,3117;10,0268;9,3536;8,5135;12,5207;9,4126;10,6681;14,03;13,1478;11,961
Oct 3, 2050 10:00 AM;18,8172;12,1396;12,0046;10,5056;13,5183;10,9796;12,1229;15,5454;15,8987;14,7259
Oct 3, 2050 11:00 AM;20,8905;14,1583;13,9268;12,4451;14,6525;11,9434;13,5627;17,0665;18,0822;16,6594
Oct 3, 2050 12:00 PM;22,1505;15,5905;15,3843;13,9463;15,9189;12,5971;14,7799;18,3007;19,4321;17,836
Oct 3, 2050 1:00 PM;22,9221;16,5311;16,3572;14,9027;17,0763;12,5695;15,6665;18,9009;20,3128;18,5047
Oct 3, 2050 2:00 PM;23,0687;16,9519;16,8278;15,2579;17,6899;12,1623;16,2419;19,1813;20,6445;18,6586
Oct 3, 2050 3:00 PM;22,7119;16,841;16,7859;15,0327;17,6383;11,5773;16,2899;19,4261;20,437;18,345
Oct 3, 2050 4:00 PM;21,8743;16,2717;16,1942;14,2299;16,96;10,8149;15,8897;19,6132;19,6377;17,5072
Oct 3, 2050 5:00 PM;20,4037;15,0468;14,993;12,8562;15,6794;9,7699;14,9462;19,1413;18,5076;15,9085
Oct 3, 2050 6:00 PM;18,2845;13,2123;13,0243;11,0874;13,61;8,5081;13,5076;17,7237;17,0078;13,3459
Oct 3, 2050 7:00 PM;17,0805;12,3362;12,0934;10,0032;12,5334;7,681;12,7558;17,0494;16,1725;12,1948
Oct 3, 2050 8:00 PM;16,306;11,9235;11,6559;9,2694;11,9032;7,0547;12,251;16,6019;15,5241;11,5023
Oct 3, 2050 9:00 PM;15,6165;11,4781;11,2068;8,6537;11,3245;6,5205;11,7159;16,0566;14,8358;10,8158
Oct 3, 2050 10:00 PM;15,0375;10,9733;10,725;8,1439;10,7804;6,0619;11,201;15,5134;14,1365;10,2333
Oct 3, 2050 11:00 PM;14,5592;10,6773;10,309;7,8469;10,3664;5,7833;10,8674;15,1702;13,4671;9,7871
Oct 4, 2050 12:00 AM;14,059;10,5111;9,9616;7,6562;10,1583;5,5459;10,6317;14,9108;12,8319;9,3255
Oct 4, 2050 1:00 AM;13,5728;10,3566;9,6716;7,4784;10,086;5,2864;10,3883;14,5862;12,2467;8,9682
Oct 4, 2050 2:00 AM;13,2498;10,2442;9,4146;7,3074;10,1372;5,0157;10,1772;14,2177;11,7781;8,7259
Oct 4, 2050 3:00 AM;13,1578;10,17;9,1688;7,1667;10,1557;4,7273;10,0177;13,7829;11,4488;8,4229
Oct 4, 2050 4:00 AM;13,237;10,2282;8,9678;7,0774;10,0769;4,46;9,8971;13,1712;11,3257;8,1306
Oct 4, 2050 5:00 AM;13,26;10,3647;8,7845;7,0191;10,0913;4,206;9,8524;12,5179;11,3444;7,7926
Oct 4, 2050 6:00 AM;13,2081;10,4649;8,6229;6,9586;10,0828;3,884;9,8199;11,9862;11,3932;7,3411
Oct 4, 2050 7:00 AM;13,2624;10,6298;8,7552;7,096;10,1641;3,8463;9,8631;11,6119;11,5427;7,3029
Oct 4, 2050 8:00 AM;13,7973;11,3085;10,3223;8,1884;10,9528;4,7101;10,58;11,7289;12,2684;8,9602
Oct 4, 2050 9:00 AM;14,5835;12,3447;12,5887;10,0208;12,4637;6,067;11,9391;12,2713;13,4674;11,3369
Oct 4, 2050 10:00 AM;15,8446;13,6801;14,4453;11,9572;14,618;7,9126;14,3773;13,093;15,0676;14,6935
Oct 4, 2050 11:00 AM;16,7817;14,5668;15,767;13,446;16,4854;9,2779;16,9286;13,8618;16,0574;17,2047
Oct 4, 2050 12:00 PM;17,0551;14,7822;16,732;14,4193;18,0268;10,2153;18,6953;14,7263;16,2715;18,8029
Oct 4, 2050 1:00 PM;17,2228;14,712;17,3036;15,0125;19,0512;10,7401;19,8767;15,3175;16,3106;19,9024
Oct 4, 2050 2:00 PM;17,2531;14,3814;17,6648;15,1058;19,4332;10,9435;20,464;15,5753;16,3024;20,5058
Oct 4, 2050 3:00 PM;16,8689;13,8904;17,7346;14,7301;19,3613;10,7732;20,3881;15,4026;16,0616;20,5126
Oct 4, 2050 4:00 PM;16,0147;13,2287;17,2104;13,9446;18,7538;10,2255;19,7052;14,837;15,4629;19,791
Oct 4, 2050 5:00 PM;14,8446;12,263;16,0031;12,8014;17,5848;9,23;18,463;13,7931;14,4326;18,1697
Oct 4, 2050 6:00 PM;13,3866;10,8167;14,3014;11,4269;15,5938;7,4916;16,6826;12,1714;12,7921;15,6162
Oct 4, 2050 7:00 PM;12,4258;9,7454;13,3083;10,4878;14,7545;6,4865;15,5461;11,3019;11,5051;14,5831
Oct 4, 2050 8:00 PM;11,7011;9,0562;12,6481;9,8142;14,1755;5,8324;14,6878;10,8547;10,5447;14,0055
Oct 4, 2050 9:00 PM;11,0431;8,4461;12,0327;9,2966;13,669;5,2227;13,9067;10,3999;9,6573;13,4032
Oct 4, 2050 10:00 PM;10,4798;7,9042;11,4437;8,9393;13,1955;4,6236;13,184;9,96;8,893;12,8222
Oct 4, 2050 11:00 PM;10,0767;7,5735;10,9339;8,8271;12,9199;4,0606;12,572;9,6406;8,3443;12,2809
Oct 5, 2050 12:00 AM;9,6591;7,3602;10,5325;8,782;12,6528;3,5575;12,0197;9,3327;7,9298;11,7309
Oct 5, 2050 1:00 AM;9,1576;7,1321;10,1249;8,7164;12,4367;3,0953;11,4958;9,0234;7,7163;11,2028
Oct 5, 2050 2:00 AM;8,6756;6,9458;9,6895;8,6483;12,2786;2,6647;11,0061;8,6979;7,6719;10,7547
Oct 5, 2050 3:00 AM;8,2329;6,7755;9,3377;8,5873;12,1635;2,2325;10,6229;8,4012;7,744;10,4025
Oct 5, 2050 4:00 AM;7,8046;6,6023;9,077;8,494;12,2323;1,873;10,5332;8,0757;7,8035;10,1673
Oct 5, 2050 5:00 AM;7,345;6,3783;8,7373;8,3357;12,2254;1,6552;10,6673;7,7576;7,7304;9,895
Oct 5, 2050 6:00 AM;6,9276;6,1918;8,2799;8,1311;12,1331;1,537;10,8012;7,5316;7,6151;9,4631
Oct 5, 2050 7:00 AM;7,0873;6,2822;8,0946;8,0149;12,1045;1,7384;10,7175;7,5965;7,5593;9,2799
Oct 5, 2050 8:00 AM;8,7155;7,3146;9,5542;8,43;12,46;3,0846;11,4693;8,5501;7,9723;10,577
Oct 5, 2050 9:00 AM;10,1823;8,7985;11,7394;9,3547;13,2886;5,1145;13,3779;10,2313;8,6262;12,8144
Oct 5, 2050 10:00 AM;12,5545;10,3229;13,65;10,5638;14,7329;8,2136;16,3743;12,485;9,4172;16,0053
Oct 5, 2050 11:00 AM;14,5931;11,6983;15,1852;11,7161;16,099;10,5536;19,1208;14,202;10,0239;18,8899
Oct 5, 2050 12:00 PM;15,8335;12,6412;16,3155;13,0816;16,6558;12,1285;20,9471;15,0264;10,3689;21,1503
Oct 5, 2050 1:00 PM;16,4071;13,2049;16,8987;14,1191;16,7456;13,1588;21,8907;15,1199;10,5186;22,659
Oct 5, 2050 2:00 PM;16,5355;13,4456;16,9629;14,6535;16,5297;13,6594;22,1268;15,0275;10,3793;23,2974
Oct 5, 2050 3:00 PM;16,2965;13,3315;16,7378;14,5156;15,9046;13,6514;21,766;14,6923;10,017;23,2136
Oct 5, 2050 4:00 PM;15,6836;12,7851;16,0825;13,772;14,8657;13,0964;20,7923;14,08;9,4561;22,3555
Oct 5, 2050 5:00 PM;14,5636;11,6235;14,845;12,542;13,4976;11,7944;19,0882;13,1286;8,7734;20,5294
Oct 5, 2050 6:00 PM;12,8853;9,7421;13,0486;11,1275;11,8465;9,7386;16,6456;11,4888;8,05;18,0102
Oct 5, 2050 7:00 PM;12,1186;8,7462;12,4753;10,2472;10,6849;8,8642;15,3735;10,5047;7,4553;16,7325
Oct 5, 2050 8:00 PM;11,6155;8,1372;12,0615;9,5976;9,8311;8,4858;14,4247;9,8089;6,9012;15,8015
Oct 5, 2050 9:00 PM;11,0996;7,5856;11,7271;9,0911;9,1625;8,1852;13,4848;9,1429;6,4265;14,9476
Oct 5, 2050 10:00 PM;10,5559;7,0988;11,4269;8,6781;8,5965;7,9555;12,5777;8,5373;6,1313;14,1836
Oct 5, 2050 11:00 PM;10,0761;6,7833;11,1295;8,4674;8,1472;7,92;11,868;8,0291;5,9836;13,5304
Oct 6, 2050 12:00 AM;9,5478;6,6754;10,9197;8,3284;7,7878;7,9529;11,3098;7,615;5,8489;12,9506
Oct 6, 2050 1:00 AM;9,0386;6,666;10,7273;8,2105;7,5251;7,9643;10,7832;7,2542;5,715;12,4052
Oct 6, 2050 2:00 AM;8,5394;6,725;10,5252;8,1137;7,3058;7,9956;10,2801;6,9355;5,608;11,9193
Oct 6, 2050 3:00 AM;8,0868;6,875;10,2853;8,0417;7,1866;8,0849;9,8236;6,6606;5,4976;11,5383
Oct 6, 2050 4:00 AM;7,8995;7,1241;10,0609;8,0246;7,0835;8,1995;9,4386;6,4367;5,3537;11,4407
Oct 6, 2050 5:00 AM;7,7921;7,3303;9,9492;7,9746;7,0353;8,3198;9,0776;6,2179;5,1623;11,3776
Oct 6, 2050 6:00 AM;7,5987;7,4542;9,9128;7,8595;7,1077;8,3211;8,7504;6,0274;4,9685;11,0939
Oct 6, 2050 7:00 AM;7,7221;7,5636;10,1353;7,9113;7,2268;8,4185;8,8396;6,1708;4,8292;11,0463
Oct 6, 2050 8:00 AM;8,498;8,016;11,3056;8,8097;7,9107;9,6523;10,6395;7,8098;5,2905;12,1031
Oct 6, 2050 9:00 AM;9,4744;8,7786;12,8594;10,3179;8,998;11,3519;13,0127;10,3586;6,1936;14,1902
Oct 6, 2050 10:00 AM;11,3184;9,7255;14,8115;12,0437;10,3063;13,2565;16,6674;13,3591;7,1774;17,1133
Oct 6, 2050 11:00 AM;14,1349;10,7469;16,655;13,5234;11,5281;14,7381;19,4443;15,3399;8,1385;19,9243
Oct 6, 2050 12:00 PM;16,3787;11,6096;18,0249;14,7061;12,7394;15,7927;20,7984;16,6614;8,9951;21,8065
Oct 6, 2050 1:00 PM;17,778;12,1087;19,0424;15,3912;13,5922;16,2571;21,4284;17,4169;9,5307;22,9394
Oct 6, 2050 2:00 PM;18,4679;12,3121;19,8724;15,6692;14,0847;16,1111;21,5123;17,702;9,7893;23,3329
Oct 6, 2050 3:00 PM;18,4754;12,1315;20,275;15,5447;13,9963;15,5656;21,074;17,4873;9,8041;23,0351
Oct 6, 2050 4:00 PM;17,8172;11,5898;19,9886;14,9122;13,2337;14,8192;20,0765;16,837;9,5039;22,0683
Oct 6, 2050 5:00 PM;16,3087;10,7715;18,9818;13,6652;11,8654;13,9563;18,2431;15,5969;8,6431;20,2697
Oct 6, 2050 6:00 PM;13,7654;9,8973;17,3029;11,9216;9,7971;12,8722;15,6486;13,6804;7,3142;17,6775
Oct 6, 2050 7:00 PM;12,8167;9,2133;16,6353;10,9525;8,7537;12,1804;14,3887;12,7029;6,6532;16,3921
Oct 6, 2050 8:00 PM;12,2771;8,5074;16,397;10,2793;8,0767;11,566;13,4865;12,1291;6,3414;15,4915
Oct 6, 2050 9:00 PM;11,8252;7,7548;16,1719;9,7192;7,4139;11,0697;12,6307;11,6037;6,1336;14,6386
Oct 6, 2050 10:00 PM;11,4179;6,9519;15,9894;9,2343;6,7995;10,7012;11,8206;11,0774;6,0118;13,8395
Oct 6, 2050 11:00 PM;11,0352;6,2176;16,0279;8,9283;6,2848;10,4513;11,1467;10,6738;6,1567;13,3059
Oct 7, 2050 12:00 AM;10,6297;5,4992;16,1642;8,7038;5,857;10,3465;10,5427;10,3497;6,4078;12,9206
Oct 7, 2050 1:00 AM;10,2595;4,7699;16,2211;8,5072;5,4978;10,1739;9,9661;10,0774;6,533;12,5582
Oct 7, 2050 2:00 AM;9,9711;4,1156;16,1373;8,3405;5,2502;9,9366;9,4333;9,8096;6,5779;12,2445
Oct 7, 2050 3:00 AM;9,6813;3,5986;15,9368;8,2029;5,0456;9,7353;8,9582;9,4787;6,6028;11,9493
Oct 7, 2050 4:00 AM;9,397;3,2153;15,6483;8,0098;4,8149;9,5406;8,5207;9,1774;6,6093;11,6371
Oct 7, 2050 5:00 AM;9,1646;2,832;15,3234;7,8325;4,6301;9,3722;8,1551;8,8146;6,5671;11,1456
Oct 7, 2050 6:00 AM;9,1227;2,4726;15,0373;7,6699;4,4949;9,2101;7,8083;8,425;6,4667;10,6881
Oct 7, 2050 7:00 AM;9,3616;2,2844;14,9172;7,6618;4,6379;9,0863;7,7948;8,3235;6,4688;10,613
Oct 7, 2050 8:00 AM;10,353;2,774;15,9098;8,4631;6,3319;9,4247;9,3279;9,63;6,7819;11,8693
Oct 7, 2050 9:00 AM;11,8389;3,7655;17,6183;9,853;8,3537;10,2241;11,6665;11,6594;7,2714;13,5529
Oct 7, 2050 10:00 AM;13,9843;5,1796;19,7397;12,4131;10,9621;11,3386;15,1007;13,7605;7,8387;15,6365
Oct 7, 2050 11:00 AM;15,9889;6,235;21,6984;14,5131;12,609;12,5927;17,8191;15,3355;8,3944;17,2495
Oct 7, 2050 12:00 PM;17,5227;6,9099;23,0901;15,8932;13,5888;14,0285;19,3071;16,3777;8,8605;18,5131
Oct 7, 2050 1:00 PM;18,6017;7,3259;23,7;16,8262;14,1412;15,1639;20,0325;17,0011;9,1257;19,3285
Oct 7, 2050 2:00 PM;19,1562;7,5293;23,871;17,2451;14,3302;15,873;20,175;17,0461;9,0779;19,5543
Oct 7, 2050 3:00 PM;19,0924;7,4889;23,7096;17,0489;14,1407;15,833;19,7854;16,7407;8,8242;19,2676
Oct 7, 2050 4:00 PM;18,4709;7,1602;23,2898;16,3154;13,3048;15,2181;18,8508;16,0864;8,4437;18,3837
Oct 7, 2050 5:00 PM;17,3613;6,2703;22,0359;14,7809;11,9346;13,8625;17,2085;14,9421;7,8913;16,7639
Oct 7, 2050 6:00 PM;15,8683;4,7555;20,0716;12,5939;9,5431;11,669;15,0804;13,4345;7,2152;14,1332
Oct 7, 2050 7:00 PM;15,0534;3,839;19,0869;11,4641;8,6116;10,7879;13,9285;12,4239;6,6618;12,9128
Oct 7, 2050 8:00 PM;14,4676;3,2849;18,4428;10,5522;8,0069;10,1569;13,1551;11,5451;6,1351;12,0775
Oct 7, 2050 9:00 PM;13,9433;2,8972;17,8603;9,6783;7,4218;9,4901;12,468;10,7049;5,6211;11,3315
Oct 7, 2050 10:00 PM;13,4441;2,5837;17,3106;8,8949;6,8516;8,8093;11,8134;9,8665;5,1568;10,6695
Oct 7, 2050 11:00 PM;13,0616;2,4125;16,8202;8,2681;6,3493;8,2362;11,3216;9,1939;4,7788;10,1222
Oct 8, 2050 12:00 AM;12,7782;2,3331;16,3591;7,71;5,8994;7,7875;10,9305;8,6044;4,4209;9,6556
Oct 8, 2050 1:00 AM;12,5287;2,3248;15,9416;7,1783;5,5062;7,4119;10,5392;8,0438;4,0592;9,2213
Oct 8, 2050 2:00 AM;12,3016;2,4347;15,5987;6,6675;5,1771;7,0637;10,1451;7,5492;3,7553;8,8399
Oct 8, 2050 3:00 AM;12,0929;2,4903;15,3614;6,1879;4,8961;6,7588;9,7657;7,1314;3,5808;8,5047
Oct 8, 2050 4:00 AM;11,9005;2,5096;15,2679;5,7717;4,5865;6,5216;9,4075;6,7091;3,4589;8,2791
Oct 8, 2050 5:00 AM;11,7075;2,4034;15,2988;5,4927;4,2295;6,3017;9,0378;6,2043;3,3869;8,2303
Oct 8, 2050 6:00 AM;11,4094;2,1664;15,2917;5,5;3,9263;6,3256;8,6586;5,7363;3,4604;8,1849
Oct 8, 2050 7:00 AM;11,2476;1,8919;15,3991;5,6302;3,9773;6,7279;8,5393;5,6054;3,6693;8,3912
Oct 8, 2050 8:00 AM;12,2988;2,2153;16,5175;6,5153;5,7675;7,7374;9,9294;7,0197;4,6311;9,8597
Oct 8, 2050 9:00 AM;13,6241;3,1625;18,3878;7,7477;7,7997;8,5487;12,2825;9,2714;6,1567;11,271
Oct 8, 2050 10:00 AM;15,5526;4,3781;20,5291;9,8465;11,1012;10,0745;14,8632;12,0669;7,5284;13,1305
Oct 8, 2050 11:00 AM;17,7945;5,4208;22,1514;12,5032;13,7108;12,8895;16,4983;14,064;8,4586;14,5659
Oct 8, 2050 12:00 PM;19,3896;6,3239;23,3476;14,4778;15,0647;15,3317;17,5513;15,4421;8,983;15,5794
Oct 8, 2050 1:00 PM;20,299;7,0326;23,9318;15,5504;15,8251;16,9931;18,1675;16,3298;9,4872;16,2843
Oct 8, 2050 2:00 PM;20,5674;7,4657;23,8473;15,8395;16,0872;17,8021;18,3275;16,728;9,7216;16,3394
Oct 8, 2050 3:00 PM;20,2798;7,4785;23,2573;15,529;15,7963;17,8137;18,0163;16,5585;9,7628;15,9067
Oct 8, 2050 4:00 PM;19,5064;7,0665;22,1503;14,5878;14,8944;17,0722;17,1908;15,7311;9,3685;15,0123
Oct 8, 2050 5:00 PM;18,1348;6,1745;20,4494;12,8085;13,1458;15,0834;15,5299;13,9831;8,5564;13,8489
Oct 8, 2050 6:00 PM;16,0499;4,9876;18,4992;10,5062;10,5084;12,3208;13,2663;11,3284;7,7864;12,5466
Oct 8, 2050 7:00 PM;15,1896;4,4158;17,1931;9,3522;9,4831;11,3117;12,038;10,3811;7,3528;11,8397
Oct 8, 2050 8:00 PM;14,5863;4,0831;16,0165;8,4975;8,8021;10,5685;11,1545;9,7588;6,9316;11,3256
Oct 8, 2050 9:00 PM;13,9631;3,7513;14,9134;7,7453;8,1698;9,8768;10,386;9,1775;6,4177;10,8511
Oct 8, 2050 10:00 PM;13,3486;3,3447;13,886;7,1082;7,5703;9,2316;9,7015;8,6454;5,7968;10,3546
Oct 8, 2050 11:00 PM;12,8771;2,9118;13,0584;6,5425;7,0467;8,7224;9,2134;8,1655;5,229;9,8824
Oct 9, 2050 12:00 AM;12,4261;2,6259;12,3328;6,0114;6,5669;8,3679;8,8411;7,7341;4,7555;9,4569
Oct 9, 2050 1:00 AM;12,0188;2,5557;11,612;5,5265;6,1115;8,0884;8,5033;7,3537;4,461;9,0684
Oct 9, 2050 2:00 AM;11,778;2,5955;10,9111;5,0759;5,7439;8,0019;8,1564;7,0063;4,443;8,7061
Oct 9, 2050 3:00 AM;11,6383;2,7471;10,2093;4,6654;5,47;8,118;7,7633;6,678;4,6182;8,3732
Oct 9, 2050 4:00 AM;11,4203;2,9385;9,5337;4,3379;5,3019;8,0719;7,3684;6,384;4,8649;8,0289
Oct 9, 2050 5:00 AM;11,2784;3,0224;8,8016;4,0639;5,1486;7,9389;6,8414;6,0288;5,0224;7,6935
Oct 9, 2050 6:00 AM;11,207;3,0563;8,0176;3,8163;4,9126;7,7383;6,233;5,6328;5,1154;7,3363
Oct 9, 2050 7:00 AM;11,2419;3,0793;7,4801;3,8106;5,0151;7,7241;5,9099;5,539;5,2776;7,0407
Oct 9, 2050 8:00 AM;12,0818;3,574;8,1412;5,1341;6,6236;8,6884;7,4085;7,557;5,736;7,3467
Oct 9, 2050 9:00 AM;13,6105;4,6344;9,5103;7,0378;8,3081;9,9674;9,8472;9,823;6,2894;8,2358
Oct 9, 2050 10:00 AM;15,7568;6,2012;11,0677;9,8482;10,6497;11,8868;13,129;13,0831;6,8195;9,3355
Oct 9, 2050 11:00 AM;17,4151;7,8075;12,4842;11,9306;12,6518;14,3232;15,3219;15,9398;7,5168;10,4374
Oct 9, 2050 12:00 PM;18,5743;9,4147;13,6595;13,4098;14,003;16,81;16,816;17,618;8,1943;11,5277
Oct 9, 2050 1:00 PM;19,3201;10,5783;14,5533;14,2713;14,8066;18,1019;17,7885;18,6807;8,6252;12,3165
Oct 9, 2050 2:00 PM;19,6491;11,0548;14,9376;14,5259;14,9295;18,4419;18,2045;19,1448;8,9023;12,673
Oct 9, 2050 3:00 PM;19,3885;10,8543;14,6996;14,1687;14,4655;18,0412;17,9879;18,9585;8,9307;12,4994
Oct 9, 2050 4:00 PM;18,6545;10,0631;13,8429;13,1969;13,4089;17,0148;17,0813;17,994;8,7968;11,7654
Oct 9, 2050 5:00 PM;17,3194;8,6614;12,4271;11,4029;11,6043;15,2318;15,1425;15,8894;8,1985;10,4192
Oct 9, 2050 6:00 PM;15,4327;6,7798;10,3048;9,1621;8,9972;13,0085;12,3943;13,2674;7,2205;8,618
Oct 9, 2050 7:00 PM;14,736;5,9165;9,2606;8,04;8,0003;12,1182;11,4133;12,2806;6,5631;7,8389
Oct 9, 2050 8:00 PM;14,1928;5,3107;8,5639;7,1141;7,3124;11,4336;10,7375;11,5242;6,1002;7,3261
Oct 9, 2050 9:00 PM;13,6174;4,6992;7,9458;6,2129;6,654;10,7364;10,0867;10,7704;5,8042;6,8589
Oct 9, 2050 10:00 PM;13,0399;4,072;7,4299;5,3517;6,0384;10,2159;9,4517;10,0444;5,6658;6,5014
Oct 9, 2050 11:00 PM;12,5908;3,5195;7,0217;4,6492;5,5868;9,9074;8,8209;9,3359;5,6776;6,2313
Oct 10, 2050 12:00 AM;12,2951;3,0517;6,677;4,0487;5,2083;9,7794;8,2112;8,6636;5,6943;5,9819
Oct 10, 2050 1:00 AM;11,9904;2,7366;6,4074;3,5308;4,8326;9,6209;7,654;8,0684;5,7292;5,7329
Oct 10, 2050 2:00 AM;11,7739;2,5251;6,2525;3,0681;4,4729;9,4463;7,1143;7,5412;5,8027;5,4149
Oct 10, 2050 3:00 AM;11,6632;2,3582;6,2958;2,6561;4,1476;9,3165;6,603;7,0538;5,9355;5,0446
Oct 10, 2050 4:00 AM;11,4866;2,3502;6,4516;2,2949;3,8615;9,3337;6,2085;6,6141;6,1173;4,7206
Oct 10, 2050 5:00 AM;11,3696;2,4163;6,6625;1,8181;3,5405;9,3976;5,9805;6,1481;6,3015;4,4197
Oct 10, 2050 6:00 AM;11,2765;2,3633;6,9082;1,3136;3,193;9,4592;5,883;5,6855;6,4401;4,1266
Oct 10, 2050 7:00 AM;11,3063;2,3383;7,1204;1,0779;3,0973;9,5495;6,0713;5,4927;6,7623;3,8971
Oct 10, 2050 8:00 AM;12,0375;2,9443;7,6346;2,6959;4,9554;10,1482;7,5825;7,4242;7,7623;4,8795
Oct 10, 2050 9:00 AM;13,211;4,3799;8,553;5,0485;7,2117;11,2608;9,219;9,5157;9,1021;6,8081
Oct 10, 2050 10:00 AM;14,978;6,3914;9,7608;8,492;10,681;12,9256;11,7288;12,3205;10,734;8,9337
Oct 10, 2050 11:00 AM;16,9112;8,2581;10,8262;11,0665;13,3963;14,2509;14,4717;15,1975;12,2029;10,4749
Oct 10, 2050 12:00 PM;18,0771;9,3049;11,6843;12,6661;14,8463;15,3501;16,8359;17,4917;13,404;11,5078
Oct 10, 2050 1:00 PM;18,9031;9,946;12,4528;13,6533;15,5624;16,3316;18,0253;18,8245;14,3486;12,0995
Oct 10, 2050 2:00 PM;19,1722;10,2491;13,0412;13,9877;15,7154;16,7884;18,5211;19,2771;14,8426;12,1456
Oct 10, 2050 3:00 PM;18,8647;10,1365;13,265;13,6888;15,2598;16,5896;18,3113;18,9711;14,7979;11,6311
Oct 10, 2050 4:00 PM;18,0106;9,5019;12,941;12,7392;14,1693;15,8359;17,3879;17,8814;14,212;10,542
Oct 10, 2050 5:00 PM;16,3818;8,5715;12,0692;10,7642;12,1982;14,4628;15,391;15,6066;13,318;8,8739
Oct 10, 2050 6:00 PM;14,2667;7,5373;11,0388;8,288;9,5461;12,6608;12,888;12,7603;12,3007;6,7174
Oct 10, 2050 7:00 PM;13,3838;6,9231;10,6877;7,2221;8,5653;11,9007;11,9361;11,7775;11,5849;5,5495
Oct 10, 2050 8:00 PM;12,7874;6,4266;10,4427;6,4106;7,823;11,1834;11,2312;11,052;10,9962;4,7103
Oct 10, 2050 9:00 PM;12,204;5,9978;10,2799;5,6353;7,1125;10,4693;10,5519;10,3601;10,5377;3,9664
Oct 10, 2050 10:00 PM;11,645;5,6513;10,1766;4,9131;6,4263;9,8324;9,9045;9,7191;10,2195;3,2999
