TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 30, 2050 7:00 AM;2,289733;6,12742;3,166837;3,347035;4,60052;4,102561;3,879728;5,190532;1,939133;9,719165
Jun 30, 2050 8:00 AM;0,644886;3,211093;1,170614;1,282076;2,102661;1,766722;1,620709;2,517612;0,439066;6,154252
Jun 30, 2050 9:00 AM;0,11338;1,108546;0,205203;0,231762;0,517553;0,381816;0,33071;0,716111;0,08632;3,248019
Jun 30, 2050 10:00 AM;0,299607;0,251309;0,09703;0,06627;0;0;0,004202;0,051975;0,394193;1,912233
Jun 30, 2050 11:00 AM;0,799576;0,022425;0,389832;0,318812;0;0,087347;0,143889;0;0,97982;1,362572
Jun 30, 2050 12:00 PM;1,02419;0;0,537374;0,45126;0,035122;0,160308;0,233703;0;1,236199;1,163078
Jun 30, 2050 1:00 PM;1,132295;0;0,610541;0,517599;0,0583;0,199654;0,280722;0;1,35869;1,078471
Jun 30, 2050 2:00 PM;1,176117;0;0,634861;0,538356;0,060036;0,20767;0,292094;0;1,410848;1,091967
Jun 30, 2050 3:00 PM;1,314389;0;0,706771;0,598323;0,059305;0,226144;0,321301;0;1,577778;1,1887
Jun 30, 2050 4:00 PM;1,374972;0;0,711019;0,593574;0,025553;0,196526;0,296707;0;1,664098;1,557637
Jun 30, 2050 5:00 PM;0,992654;0,080565;0,464163;0,373732;0;0,086;0,154668;0;1,226608;2,077382
Jun 30, 2050 6:00 PM;0,517599;0,38563;0,187391;0,136582;0,006668;0,00918;0,031582;0,087142;0,670896;2,934459
Jun 30, 2050 7:00 PM;0,082529;1,638179;0,239663;0,283188;0,7339;0,522371;0,441783;1,039696;0,033797;4,861421
Jun 30, 2050 8:00 PM;0,30205;2,865677;0,785053;0,890098;1,697666;1,360015;1,216217;2,126365;0,11628;6,181701
Jun 30, 2050 9:00 PM;0,235941;2,236343;0,597661;0,677381;1,303153;1,038942;0,927457;1,642769;0,098149;4,958998
Jun 30, 2050 10:00 PM;0,631732;0,053984;0,294697;0,237082;0;0,054053;0,097669;0;0,780988;1,339006
Jun 30, 2050 11:00 PM;1,022066;0;0,579073;0,499718;0,100638;0,225596;0,296045;0,009682;1,213705;0,837141
Jul 1, 2050 12:00 AM;0,51262;0,066818;0,244298;0,198604;0,004841;0,054578;0,088649;0;0,631687;1,131998
Jul 1, 2050 1:00 AM;0,126922;0,799462;0,000251;0,014661;0;0,057638;0,000091;0,221417;0,147246;2,602014
Jul 1, 2050 2:00 AM;0,061086;1,08281;0,069261;0,134138;0,071317;0,207304;0,095157;0,424017;0,063781;2,987233
Jul 1, 2050 3:00 AM;0,00596;1,539368;0,192644;0,327421;0,198398;0,444113;0,254255;0,741413;0;3,672332
Jul 1, 2050 4:00 AM;0;2,455065;0,465647;0,73575;0,478526;0,936569;0,596428;1,389496;0;5,02456
Jul 1, 2050 5:00 AM;0,716865;5,12972;1,955986;2,494274;1,983229;2,857662;2,224742;3,600947;0,559388;8,349993
Jul 1, 2050 6:00 AM;1,712053;7,701499;3,542008;4,304362;3,581217;4,803395;3,926085;5,788512;1,477506;11,456451
Jul 1, 2050 7:00 AM;1,48817;7,48458;3,288712;4,045151;3,327487;4,543545;3,66909;5,534851;1,257801;11,37511
Jul 1, 2050 8:00 AM;0,168826;4,279014;1,242958;1,72717;1,267096;2,062493;1,482849;2,767597;0,033386;7,611068
Jul 1, 2050 9:00 AM;0,02738;1,806;0,204336;0,352175;0,210387;0,485948;0,270628;0,837164;0,009226;4,444665
Jul 1, 2050 10:00 AM;0,495927;0,739198;0,064922;0;0,058825;0;0,014683;0,108882;0,557379;2,992553
Jul 1, 2050 11:00 AM;1,187238;0,361058;0,328563;0,093467;0,313902;0,000776;0,196594;0;1,304775;2,363561
Jul 1, 2050 12:00 PM;1,484288;0,244002;0,46672;0,172;0,448862;0,043502;0,303969;0;1,622582;2,121478
Jul 1, 2050 1:00 PM;1,628177;0,200042;0,53863;0,216873;0,519334;0,072184;0,361949;0;1,775879;2,020361
Jul 1, 2050 2:00 PM;1,690176;0,194128;0,559731;0,225025;0,539681;0,073851;0,376084;0;1,84336;2,055619
Jul 1, 2050 3:00 PM;1,884921;0,187574;0,614925;0,237859;0,592363;0,066864;0,408192;0;2,056967;2,247395
Jul 1, 2050 4:00 PM;2,004718;0,301662;0,613486;0,210067;0,589052;0,033888;0,390814;0;2,193754;2,854647
Jul 1, 2050 5:00 PM;1,498948;0,601041;0,386589;0,092691;0,367932;0;0,219818;0;1,651858;3,522141
Jul 1, 2050 6:00 PM;0,860799;1,134168;0,151334;0,016191;0,141035;0,007764;0,065562;0,179673;0,961506;4,602302
Jul 1, 2050 7:00 PM;0;2,69217;0,250304;0,483664;0,260032;0,690809;0,355852;1,227772;0;6,649791
Jul 1, 2050 8:00 PM;0;4,021676;0,830953;1,299089;0,853789;1,635165;1,060248;2,368311;0;7,857034
Jul 1, 2050 9:00 PM;0;3,17604;0,628033;0,988132;0,645434;1,251019;0,803458;1,833837;0;6,351235
Jul 1, 2050 10:00 PM;0,948535;0,388599;0,241193;0,054989;0,229341;0;0,135417;0;1,045816;2,267057
Jul 1, 2050 11:00 PM;1,42939;0,154097;0,507254;0,230802;0,490766;0,103584;0,35608;0;1,554143;1,568461
Jul 2, 2050 12:00 AM;0,761486;0,347768;0,20002;0,054121;0,19068;0,002535;0,116806;0,004133;0,838808;1,897115
Jul 2, 2050 1:00 AM;0,038867;0,078259;0,083077;0,016533;0,048732;0,001028;0,019822;0,003357;0,142953;1,745302
Jul 2, 2050 2:00 AM;0,057113;0,242129;0,059739;0,061269;0,057067;0,07972;0,060058;0,107534;0,06579;2,09967
Jul 2, 2050 3:00 AM;0,113883;0,500289;0,061748;0,153229;0,100752;0,217421;0,146013;0,280265;0;2,701099
Jul 2, 2050 4:00 AM;0,240005;1,016997;0,081433;0,347677;0,201413;0,5007;0,328791;0,631458;0;3,877673
Jul 2, 2050 5:00 AM;1,396324;2,948229;1,019897;1,643112;1,305688;1,975351;1,600568;2,241458;0,535776;6,922109
Jul 2, 2050 6:00 AM;2,727817;4,927165;2,169068;3,091022;2,593656;3,57311;3,02868;3,952323;1,449029;9,822862
Jul 2, 2050 7:00 AM;2,485368;4,667452;1,936142;2,842955;2,353399;3,31897;2,781527;3,69478;1,228686;9,674886
Jul 2, 2050 8:00 AM;0,751233;2,146301;0,426483;0,965822;0,672837;1,258395;0,928668;1,496505;0,009614;6,116459
Jul 2, 2050 9:00 AM;0,12441;0,546874;0,07698;0,162318;0,112216;0,228245;0,155216;0,296159;0,019091;3,231965
Jul 2, 2050 10:00 AM;0,218037;0;0,358364;0,136559;0,250601;0,049919;0,149712;0,003928;0,543654;1,888483
Jul 2, 2050 11:00 AM;0,675737;0;0,948169;0,510337;0,739815;0,316597;0,537717;0,190748;1,304615;1,357138
Jul 2, 2050 12:00 PM;0,877264;0,022608;1,198656;0,680693;0,953033;0,446899;0,713371;0,290975;1,618472;1,157552
Jul 2, 2050 1:00 PM;0,990028;0,057432;1,333571;0,779298;1,071072;0,527372;0,814397;0,357816;1,782068;1,088108
Jul 2, 2050 2:00 PM;1,030036;0,059625;1,386505;0,811314;1,114141;0,549637;0,847737;0,373276;1,851832;1,102312
Jul 2, 2050 3:00 PM;1,145015;0,050741;1,545739;0,899027;1,239555;0,604489;0,940017;0,405748;2,068773;1,190481
Jul 2, 2050 4:00 PM;1,167759;0;1,608195;0,898296;1,271571;0,57768;0,9431;0,363685;2,183455;1,529115
Jul 2, 2050 5:00 PM;0,839059;0;1,193861;0,624585;0,922388;0,375628;0,660026;0,21653;1,658526;2,063201
Jul 2, 2050 6:00 PM;0,41639;0,011281;0,649156;0,280448;0,470511;0,133818;0,302461;0,053299;0,956093;2,891756
Jul 2, 2050 7:00 PM;0,118199;0,77811;0,038844;0,180198;0,097943;0,285517;0,168666;0,392047;0;4,819814
Jul 2, 2050 8:00 PM;0,412987;1,758821;0,119066;0,609696;0,341762;0,883315;0,575442;1,111423;0;6,153499
Jul 2, 2050 9:00 PM;0,318195;1,353575;0,099108;0,465807;0,264988;0,673179;0,440025;0,84808;0;4,938971
Jul 2, 2050 10:00 PM;0,53267;0;0,757718;0,396751;0,585535;0,239115;0,419199;0,138637;1,052438;1,33791
Jul 2, 2050 11:00 PM;0,912523;0,113883;1,202242;0,734448;0,980916;0,520704;0,764135;0,375879;1,58029;0,86564
Jul 3, 2050 12:00 AM;0,427579;0,005458;0,605768;0,320136;0,469392;0,196001;0,337857;0,117399;0,839219;1,132683
Jul 3, 2050 1:00 AM;0,011623;0,003905;0,179993;0,187962;0,12103;0,040077;0,04453;0,000434;0,000594;0,377226
Jul 3, 2050 2:00 AM;0,047522;0,055423;0,048412;0,04896;0,044461;0,040351;0,176453;0,079583;0,080771;0,600333
Jul 3, 2050 3:00 AM;0,145784;0,174695;0;0;0;0,091321;0,407804;0,236511;0,239092;0,972946
Jul 3, 2050 4:00 AM;0,336624;0,406342;0;0;0;0,190086;0,8571;0,541371;0,546691;1,695451
Jul 3, 2050 5:00 AM;1,677799;1,830069;0,148525;0,081113;0,64637;1,343847;2,710644;2,111773;2,122528;4,054057
Jul 3, 2050 6:00 AM;3,144595;3,365875;0,879342;0,779252;1,618723;2,653851;4,605521;3,770184;3,785507;6,369321
Jul 3, 2050 7:00 AM;2,895044;3,113447;0,667539;0,569162;1,394223;2,411699;4,345078;3,513554;3,52874;6,123606
Jul 3, 2050 8:00 AM;0,994321;1,128185;0;0;0,101825;0,703574;1,924244;1,378649;1,388309;3,207553
Jul 3, 2050 9:00 AM;0,14921;0,178645;0;0;0,008472;0,096482;0,436211;0,244139;0,246947;1,106719
Jul 3, 2050 10:00 AM;0,12916;0,088352;0,682816;0,708118;0,495996;0,236854;0;0,030006;0,028248;0,263001
Jul 3, 2050 11:00 AM;0,479348;0,389284;1,56467;1,61363;1,203109;0,699806;0,037862;0,244116;0,239138;0,039963
Jul 3, 2050 12:00 PM;0,670119;0,561649;1,952424;2,01013;1,526169;0,932458;0,115276;0,383871;0,377729;0,008997
Jul 3, 2050 1:00 PM;0,75596;0,639154;2,127461;2,189141;1,671908;1,037275;0,149781;0,446625;0,439911;0
Jul 3, 2050 2:00 PM;0,784984;0,663634;2,208551;2,27256;1,735757;1,077078;0,153891;0,463432;0,456467;0
Jul 3, 2050 3:00 PM;0,870322;0,733626;2,472123;2,544125;1,940207;1,199113;0,157796;0,507916;0,500038;0
Jul 3, 2050 4:00 PM;0,872468;0,723327;2,63403;2,713316;2,048517;1,232956;0,108311;0,478755;0,470283;0
Jul 3, 2050 5:00 PM;0,556168;0,439956;1,972108;2,036049;1,499793;0,842599;0,000959;0,254438;0,248158;0,071865
Jul 3, 2050 6:00 PM;0,254529;0,184742;1,183699;1,226059;0,870801;0,436531;0;0,082712;0,07956;0,385653
Jul 3, 2050 7:00 PM;0,168346;0,21468;0;0;0;0,084127;0,611386;0,316688;0,32105;1,625528
Jul 3, 2050 8:00 PM;0,589874;0,714627;0;0;0;0,323242;1,48801;0,952006;0,961254;2,832519
Jul 3, 2050 9:00 PM;0,450712;0,545207;0;0;0;0,250304;1,1428;0,726524;0,733626;2,216338
Jul 3, 2050 10:00 PM;0,348978;0,275606;1,244283;1,284725;0,945566;0,529953;0,00016;0,158755;0,154805;0,052386
Jul 3, 2050 11:00 PM;0,690603;0,591792;1,844935;1,896796;1,461726;0,9278;0,172502;0,428287;0,422555;0,015734
Jul 4, 2050 12:00 AM;0,293921;0,236352;1,000121;1,032023;0,764363;0,436394;0,023452;0,145031;0,141971;0,079971
Jul 4, 2050 1:00 AM;0,152293;0,206003;0,217603;0,202554;0,116851;0,06289;0,060264;0,009386;0,289422;0,180837
Jul 4, 2050 2:00 AM;0,048618;0,050262;0,050627;0,05017;0,047544;0,046083;0,046106;0,074422;0,494078;0,360442
Jul 4, 2050 3:00 AM;0;0;0;0;0;0,062753;0,066224;0,200362;0,824833;0,651554
Jul 4, 2050 4:00 AM;0;0;0;0;0;0,127447;0,1377;0,478024;1,499999;1,249991
Jul 4, 2050 5:00 AM;0,407986;0;0;0;0,720975;1,199844;1,223936;1,982841;3,765252;3,375192
Jul 4, 2050 6:00 AM;1,260405;0,556648;0,404743;0,601954;1,72459;2,434695;2,470365;3,57939;5,995908;5,489339
Jul 4, 2050 7:00 AM;1,043578;0,351719;0,202372;0,396249;1,499908;2,198047;2,233123;3,32662;5,746517;5,234491
Jul 4, 2050 8:00 AM;0;0;0;0;0,169465;0,582864;0,60369;1,267666;2,928933;2,553328
Jul 4, 2050 9:00 AM;0;0;0;0;0,008221;0,069718;0,072915;0,205957;0,928713;0,72198
Jul 4, 2050 10:00 AM;0,584508;0,759065;0,796745;0,74783;0,469369;0,293578;0,284901;0,061269;0,169922;0,071134
Jul 4, 2050 11:00 AM;1,377895;1,717853;1,791248;1,695977;1,15367;0,811063;0,794027;0,319977;0,001461;0
Jul 4, 2050 12:00 PM;1,723745;2,124926;2,21152;2,099099;1,459146;1,05479;1,034672;0,467405;0;0
Jul 4, 2050 1:00 PM;1,879669;2,30855;2,401126;2,280941;1,596777;1,164471;1,142937;0,533492;0;0
Jul 4, 2050 2:00 PM;1,951739;2,396993;2,493109;2,368311;1,658046;1,209229;1,186896;0,553725;0;0
Jul 4, 2050 3:00 PM;2,185807;2,687192;2,795434;2,654925;1,855097;1,349693;1,324528;0,610929;0;0
Jul 4, 2050 4:00 PM;2,329536;2,881936;3,001185;2,846381;1,965189;1,408427;1,380704;0,599054;0;0
Jul 4, 2050 5:00 PM;1,752427;2,197407;2,293455;2,168771;1,458917;1,010511;0,988224;0,372499;0,021374;0
Jul 4, 2050 6:00 PM;1,04593;1,341541;1,405344;1,322518;0,850957;0,553223;0,538493;0,153982;0,257954;0,116029
Jul 4, 2050 7:00 PM;0;0;0;0;0;0,041561;0,046608;0,25357;1,346793;1,035699
Jul 4, 2050 8:00 PM;0;0;0;0;0;0,208035;0,226875;0,839767;2,523276;2,125977
Jul 4, 2050 9:00 PM;0;0;0;0;0;0,161107;0,175197;0,637967;1,964481;1,645829
Jul 4, 2050 10:00 PM;1,093155;1,373739;1,434323;1,355676;0,90807;0,625315;0,611271;0,223632;0,010916;0
Jul 4, 2050 11:00 PM;1,628405;1,98839;2,066101;1,965212;1,390958;1,028072;1,010009;0,496658;0,002946;0,026741
Jul 5, 2050 12:00 AM;0,876602;1,097219;1,144855;1,083015;0,731069;0,508761;0,497708;0,194128;0,043297;0,009774
Jul 5, 2050 1:00 AM;0,225505;0,052774;0,132562;0,040899;0,113038;0,153229;0;0;2,430356;1,220556
Jul 5, 2050 2:00 AM;0,034437;0,036058;0,035281;0,03656;0,035464;0,035099;0,086183;0,085018;2,80724;1,535189
Jul 5, 2050 3:00 AM;0;0,047796;0;0,064626;0;0;0,239001;0,236534;3,474962;2,057743
Jul 5, 2050 4:00 AM;0;0,082209;0;0,130918;0;0;0,548701;0,543746;4,777521;3,082801
Jul 5, 2050 5:00 AM;0;1,111674;0,372636;1,225671;0,553314;0,181523;2,135979;2,126068;8,051573;5,950853
Jul 5, 2050 6:00 AM;0;2,313848;1,219369;2,482514;1,48696;0,936318;3,804689;3,790622;11,117178;8,683511
Jul 5, 2050 7:00 AM;0;2,077382;1,00108;2,243262;1,264218;0,722733;3,548539;3,534586;11,022067;8,496667
Jul 5, 2050 8:00 AM;0;0,501819;0;0,60047;0,019319;0;1,401211;1,392305;7,297235;5,115173
Jul 5, 2050 9:00 AM;0;0,05693;0;0,072435;0;0;0,2493;0,246628;4,189611;2,434535
Jul 5, 2050 10:00 AM;0,880735;0,30422;0,570601;0,263823;0,50545;0,639519;0,023156;0,024617;2,767323;1,243597
Jul 5, 2050 11:00 AM;1,978228;0,848262;1,370405;0,768565;1,242707;1,505457;0,235004;0,239389;2,167972;0,793114
Jul 5, 2050 12:00 PM;2,418116;1,083312;1,70011;0,989069;1,549279;1,859642;0,346306;0,351764;1,933242;0,634907
Jul 5, 2050 1:00 PM;2,617885;1,190367;1,850028;1,089546;1,688715;2,020635;0,397345;0,403305;1,826986;0,56359
Jul 5, 2050 2:00 PM;2,718043;1,235582;1,920613;1,130879;1,753112;2,09782;0,411275;0,417486;1,854207;0,561695
Jul 5, 2050 3:00 PM;3,051036;1,380156;2,152261;1,26214;1,963454;2,351984;0,450073;0,457083;2,019858;0,589532
Jul 5, 2050 4:00 PM;3,298851;1,456451;2,307819;1,326378;2,099624;2,528025;0,438084;0,445643;2,566755;0,80355
Jul 5, 2050 5:00 PM;2,529418;1,0473;1,732172;0,942849;1,564693;1,90931;0,250441;0,25599;3,198921;1,202356
Jul 5, 2050 6:00 PM;1,561565;0,574483;1,030584;0,505221;0,919031;1,148577;0,082757;0,08552;4,201189;1,863638
Jul 5, 2050 7:00 PM;0;0,027837;0;0,051723;0;0;0,321187;0,317145;6,218581;3,595718
Jul 5, 2050 8:00 PM;0;0,133727;0;0,222993;0;0;0,967443;0,958902;7,469554;4,94838
Jul 5, 2050 9:00 PM;0;0,105776;0;0,172617;0;0;0,737463;0,730863;6,039296;3,948555
Jul 5, 2050 10:00 PM;1,594197;0,662378;1,092949;0,596725;0,987653;1,204343;0,162569;0,16604;2,081332;0,795671
Jul 5, 2050 11:00 PM;2,271578;1,075936;1,628451;0,991489;1,493331;1,771335;0,408968;0,414015;1,453117;0,466629
Jul 6, 2050 12:00 AM;1,264881;0,534977;0,87224;0,48355;0,789757;0,959496;0,14551;0,148182;1,762909;0,702318
Jul 6, 2050 1:00 AM;0,263435;0,014044;0,185839;0,023704;0,037953;0,023224;0,441395;0,037177;1,156524;0,349914
Jul 6, 2050 2:00 AM;0,027746;0,108516;0,031765;0,13101;0,041036;0,0459;0,672289;0,041196;1,460105;0,566079
Jul 6, 2050 3:00 AM;0;0,259302;0;0,299835;0,068234;0,099085;1,030653;0,069604;1,953269;0,899734
Jul 6, 2050 4:00 AM;0;0,595515;0;0,671216;0,16298;0,24471;1,77017;0,166725;2,952591;1,59148
Jul 6, 2050 5:00 AM;0;2,306609;0;2,451594;1,387372;1,572845;4,236265;1,395981;5,85058;3,973195
Jul 6, 2050 6:00 AM;0;4,036154;0,562357;4,23896;2,709982;2,982254;6,594506;2,722656;8,565974;6,261421
Jul 6, 2050 7:00 AM;0;3,791901;0,368206;3,993656;2,480892;2,749123;6,366147;2,493383;8,386644;6,027581
Jul 6, 2050 8:00 AM;0;1,576408;0;1,708102;0,762993;0,92458;3,405883;0,770483;5,027826;3,147997
Jul 6, 2050 9:00 AM;0;0,2704;0;0,315432;0,072458;0,102213;1,177784;0,073783;2,305284;1,019874
Jul 6, 2050 10:00 AM;1,015627;0,02633;0,749383;0,014158;0,238726;0,18013;0,33925;0,235895;1,169244;0,243819
Jul 6, 2050 11:00 AM;2,198663;0,164236;1,673438;0,112101;0,664159;0,543563;0,06563;0,658405;0,69517;0,012925
Jul 6, 2050 12:00 PM;2,655381;0,233132;2,034313;0,165857;0,840498;0,696906;0;0,83367;0,514972;0
Jul 6, 2050 1:00 PM;2,866202;0,268413;2,201769;0,194288;0,924443;0,770415;0;0,917135;0,437216;0
Jul 6, 2050 2:00 PM;2,981683;0,282023;2,291446;0,204655;0,964497;0,80444;0;0,956916;0,436234;0
Jul 6, 2050 3:00 PM;3,378663;0,33176;2,600027;0,244002;1,103042;0,922388;0;1,094479;0,476197;0
Jul 6, 2050 4:00 PM;3,73367;0,380492;2,874378;0,286842;1,222543;1,023756;0,005503;1,213112;0,734677;0
Jul 6, 2050 5:00 PM;2,945626;0,281315;2,255319;0,216073;0,92901;0,771077;0,234593;0,921474;1,178675;0,149644
Jul 6, 2050 6:00 PM;1,834271;0,106438;1,373397;0,080131;0,489099;0,386749;0,515361;0,484167;1,765284;0,375308
Jul 6, 2050 7:00 PM;0;0,350257;0;0,417646;0,053664;0,098286;1,706572;0,055605;3,39072;1,470632
Jul 6, 2050 8:00 PM;0;1,05237;0;1,180867;0,290039;0,437741;2,946699;0,296844;4,75174;2,66801
Jul 6, 2050 9:00 PM;0;0,79542;0;0,895167;0,214109;0,325434;2,303457;0,219225;3,780643;2,077861
Jul 6, 2050 10:00 PM;1,743772;0,075473;1,311055;0,035167;0,479737;0,380857;0,061406;0,47501;0,674618;0,005275
Jul 6, 2050 11:00 PM;2,41001;0,235461;1,854732;0,17232;0,787131;0,658199;0;0,781033;0,303649;0
Jul 7, 2050 12:00 AM;1,327382;0,028499;0,989731;0;0,3411;0,264097;0,042817;0,337423;0,556968;0
Jul 7, 2050 1:00 AM;0,197508;0,052363;0,311893;0,134138;0,034277;0,077277;0,159349;0,039209;0,527555;0,041036
Jul 7, 2050 2:00 AM;0,017561;0,031902;0,006257;0,309815;0,16556;0,029435;0,342653;0,033455;0,778773;0,17675
Jul 7, 2050 3:00 AM;0;0,025188;0;0,574825;0,364986;0;0,619287;0,046129;1,166481;0,382593
Jul 7, 2050 4:00 AM;0;0,035441;0;1,11615;0,778522;0;1,183219;0,094404;1,945756;0,808642
Jul 7, 2050 5:00 AM;0;1,077284;0;3,212691;2,631267;0,822846;3,321938;1,214139;4,470538;2,685616
Jul 7, 2050 6:00 AM;0,069581;2,258288;0;5,274728;4,490086;1,882477;5,419119;2,460294;6,888358;4,564668
Jul 7, 2050 7:00 AM;0;2,035752;0;5,030566;4,244052;1,66597;5,175939;2,234516;6,666005;4,318543
Jul 7, 2050 8:00 AM;0;0,491977;0;2,416084;1,872338;0,271587;2,519919;0,610586;3,63785;1,922509
Jul 7, 2050 9:00 AM;0;0,036971;0;0,636163;0,392983;0,001347;0,688525;0,056405;1,345286;0,413056
Jul 7, 2050 10:00 AM;0,839356;0,326279;1,243643;0,0496;0,001553;0,41438;0,068919;0,279306;0,43564;0,001964
Jul 7, 2050 11:00 AM;1,8556;0,836639;2,658487;0;0,03535;1,011585;0;0,743057;0,112147;0,022037
Jul 7, 2050 12:00 PM;2,258813;1,052712;3,209175;0;0,073075;1,259788;0;0,94189;0,00749;0,054509
Jul 7, 2050 1:00 PM;2,451982;1,16116;3,46907;0;0,100775;1,382782;0;1,042527;0;0,079834
Jul 7, 2050 2:00 PM;2,552757;1,211399;3,609671;0;0,107557;1,441699;0;1,088108;0;0,085612
Jul 7, 2050 3:00 PM;2,897396;1,382851;4,0908;0;0,133704;1,642906;0;1,243643;0;0,108676
Jul 7, 2050 4:00 PM;3,196067;1,523246;4,514155;0;0,160833;1,810453;0;1,369515;0,051404;0,134755
Jul 7, 2050 5:00 PM;2,518092;1,176117;3,575508;0,043525;0,138249;1,406532;0,043525;1,052895;0,327079;0,122286
Jul 7, 2050 6:00 PM;1,560537;0,662584;2,268084;0,109795;0,062662;0,816749;0,13512;0,580306;0,663634;0,060515
Jul 7, 2050 7:00 PM;0;0,005572;0;0,893774;0,532076;0;0,971713;0,034094;1,950277;0,561923
Jul 7, 2050 8:00 PM;0;0,064968;0;1,917211;1,364925;0;2,024996;0,172297;3,221757;1,414958
Jul 7, 2050 9:00 PM;0;0,045558;0;1,476706;1,040152;0;1,562638;0,126168;2,528322;1,079407
Jul 7, 2050 10:00 PM;1,46385;0,625178;2,124675;0;0;0,769182;0;0,548199;0,116828;0
Jul 7, 2050 11:00 PM;2,059204;0,982834;2,90733;0;0,092348;1,167645;0;0,883886;0;0,074308
Jul 8, 2050 12:00 AM;1,104892;0,452996;1,61854;0;0;0,564937;0;0,393166;0,093148;0
Jul 8, 2050 1:00 AM;0,209725;0,006759;0,391179;0;0,029116;0,196823;0,140738;0,076614;0;0,008335
Jul 8, 2050 2:00 AM;0;0,033683;0;0,042703;0,157522;0;0,317762;0,017995;0,045329;0,032747
Jul 8, 2050 3:00 AM;0;0,079834;0;0,113677;0,343178;0;0,575282;0;0,121921;0,075564
Jul 8, 2050 4:00 AM;0;0,212557;0;0,295017;0,749086;0;1,12138;0;0,314268;0,201755
Jul 8, 2050 5:00 AM;0;1,520802;0;1,702074;2,602813;0;3,242515;0,715654;1,743635;1,496733
Jul 8, 2050 6:00 AM;0;2,913587;0;3,177456;4,451333;0;5,313937;1,728381;3,237674;2,878397
Jul 8, 2050 7:00 AM;0;2,680227;0;2,940602;4,205048;0;5,069844;1,513267;3,000066;2,645539
Jul 8, 2050 8:00 AM;0;0,875962;0;1,035037;1,845734;0;2,444332;0,176476;1,071666;0,854908
Jul 8, 2050 9:00 AM;0;0,086936;0;0,120642;0,369782;0;0,638697;0;0,129;0,08278
Jul 8, 2050 10:00 AM;0,920721;0,170219;1,582437;0,120459;0;0,873656;0,054281;0,435298;0,110023;0,177298
Jul 8, 2050 11:00 AM;2,035387;0,528742;3,358521;0,420477;0,039986;1,941257;0;1,06477;0,396888;0,543723
Jul 8, 2050 12:00 PM;2,476462;0,690032;4,044306;0,560005;0,081958;2,364954;0;1,326378;0,531528;0,707936
Jul 8, 2050 1:00 PM;2,689704;0,776649;4,368256;0,636779;0,114568;2,570318;0;1,458392;0,606065;0,795877
Jul 8, 2050 2:00 PM;2,800092;0,811405;4,544938;0,665895;0,121327;2,675979;0;1,52014;0,633925;0,831387
Jul 8, 2050 3:00 PM;3,171724;0,924123;5,143627;0,759522;0,14156;3,031466;0;1,725229;0,723373;0,946754
Jul 8, 2050 4:00 PM;3,504329;1,020491;5,684084;0,839493;0,171269;3,349296;0;1,905382;0,799805;1,045405
Jul 8, 2050 5:00 PM;2,761294;0,773566;4,507487;0,631618;0,144277;2,63709;0,043685;1,48036;0,60079;0,793251
Jul 8, 2050 6:00 PM;1,735688;0,406479;2,906531;0,316506;0,071431;1,652406;0,124912;0,876807;0,29746;0,419176
Jul 8, 2050 7:00 PM;0;0,088124;0;0,137015;0,50271;0;0,900648;0;0,149187;0,082095
Jul 8, 2050 8:00 PM;0;0,392777;0;0,539521;1,317837;0;1,925866;0;0,573546;0,373481
Jul 8, 2050 9:00 PM;0;0,287641;0;0,399012;1,000235;0;1,481182;0;0,424908;0,273049
Jul 8, 2050 10:00 PM;1,606985;0,368686;2,694956;0,280471;0;1,529594;0;0,808893;0,261334;0,380926
Jul 8, 2050 11:00 PM;2,242326;0,650435;3,638901;0,533743;0,094038;2,142989;0;1,217884;0,508076;0,666466
Jul 9, 2050 12:00 AM;1,209595;0,251104;2,05192;0,183167;0;1,149673;0;0,591701;0,16846;0,260558
Jul 9, 2050 1:00 AM;0,192758;0,061155;0,375171;0,000731;0,070266;0,22909;0,092485;0,062867;0,007993;0,059647
Jul 9, 2050 2:00 AM;0;0,026216;0;0,099519;0,225208;0;0,257018;0,02585;0,11861;0,209382
Jul 9, 2050 3:00 AM;0;0;0;0,244344;0,450027;0;0,496019;0;0,279945;0,426575
Jul 9, 2050 4:00 AM;0;0;0;0,552674;0,914966;0;0,988657;0;0,620634;0,876625
Jul 9, 2050 5:00 AM;0;0,859155;0;2,177974;2,846107;0;2,97264;0,839745;2,310011;2,779175
Jul 9, 2050 6:00 AM;0;1,944454;0;3,860683;4,784053;0;4,954614;1,915864;4,046225;4,693234
Jul 9, 2050 7:00 AM;0;1,725252;0;3,616841;4,53779;0;4,708785;1,697096;3,801264;4,446858
Jul 9, 2050 8:00 AM;0;0,298671;0;1,45789;2,070896;0;2,189301;0,281818;1,577367;2,008532
Jul 9, 2050 9:00 AM;0;0,004042;0;0,256835;0,488506;0;0,541759;0,001165;0,295908;0,461514
Jul 9, 2050 10:00 AM;0,86765;0,371563;1,55533;0,022288;0,004818;1,004597;0,015939;0,378003;0,008518;0,000754
Jul 9, 2050 11:00 AM;1,958567;0,959679;3,343244;0,188716;0;2,234333;0;0,972649;0,138066;0,009614
Jul 9, 2050 12:00 PM;2,381853;1,196989;4,024371;0,269167;0,01208;2,708977;0;1,212381;0,204587;0,030075
