TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 4, 2050 3:00 PM;9035,266579;9035,266579;9035,266579;9035,266579;9035,266579;9035,266579;9035,266579;9035,266579;9035,266579;9035,266579
Aug 4, 2050 4:00 PM;9050,034491;9050,034491;9050,034491;9050,034491;9050,034491;9050,034491;9050,034491;9050,034491;9050,034491;9050,034491
Aug 4, 2050 5:00 PM;8896,301176;8896,301176;8896,301176;8896,301176;8896,301176;8896,301176;8896,301176;8896,301176;8896,301176;8896,301176
Aug 4, 2050 6:00 PM;8642,082635;8642,082635;8642,082635;8642,082635;8642,082635;8642,082635;8642,082635;8642,082635;8642,082635;8642,082635
Aug 4, 2050 7:00 PM;8407,179859;8407,179859;8407,179859;8407,179859;8407,179859;8407,179859;8407,179859;8407,179859;8407,179859;8407,179859
Aug 4, 2050 8:00 PM;8309,844255;8309,844255;8309,844255;8309,844255;8309,844255;8309,844255;8309,844255;8309,844255;8309,844255;8309,844255
Aug 4, 2050 9:00 PM;8234,86593;8234,86593;8234,86593;8234,86593;8234,86593;8234,86593;8234,86593;8234,86593;8234,86593;8234,86593
Aug 4, 2050 10:00 PM;8271,111821;8271,111821;8271,111821;8271,111821;8271,111821;8271,111821;8271,111821;8271,111821;8271,111821;8271,111821
Aug 4, 2050 11:00 PM;7779,813876;7779,813876;7779,813876;7779,813876;7779,813876;7779,813876;7779,813876;7779,813876;7779,813876;7779,813876
Aug 5, 2050 12:00 AM;7212,247486;7212,247486;7212,247486;7212,247486;7212,247486;7212,247486;7212,247486;7212,247486;7212,247486;7212,247486
Aug 5, 2050 1:00 AM;6812,634562;6812,634562;6812,634562;6812,634562;6812,634562;6812,634562;6812,634562;6812,634562;6812,634562;6812,634562
Aug 5, 2050 2:00 AM;6747,393401;6747,393401;6747,393401;6747,393401;6747,393401;6747,393401;6747,393401;6747,393401;6747,393401;6747,393401
Aug 5, 2050 3:00 AM;6623,599523;6623,599523;6623,599523;6623,599523;6623,599523;6623,599523;6623,599523;6623,599523;6623,599523;6623,599523
Aug 5, 2050 4:00 AM;6445,072837;6445,072837;6445,072837;6445,072837;6445,072837;6445,072837;6445,072837;6445,072837;6445,072837;6445,072837
Aug 5, 2050 5:00 AM;6437,267249;6437,267249;6437,267249;6437,267249;6437,267249;6437,267249;6437,267249;6437,267249;6437,267249;6437,267249
Aug 5, 2050 6:00 AM;6605,84055;6605,84055;6605,84055;6605,84055;6605,84055;6605,84055;6605,84055;6605,84055;6605,84055;6605,84055
Aug 5, 2050 7:00 AM;7477,723948;7477,723948;7477,723948;7477,723948;7477,723948;7477,723948;7477,723948;7477,723948;7477,723948;7477,723948
Aug 5, 2050 8:00 AM;8132,932021;8132,932021;8132,932021;8132,932021;8132,932021;8132,932021;8132,932021;8132,932021;8132,932021;8132,932021
Aug 5, 2050 9:00 AM;8618,543347;8618,543347;8618,543347;8618,543347;8618,543347;8618,543347;8618,543347;8618,543347;8618,543347;8618,543347
Aug 5, 2050 10:00 AM;8932,532652;8932,532652;8932,532652;8932,532652;8932,532652;8932,532652;8932,532652;8932,532652;8932,532652;8932,532652
Aug 5, 2050 11:00 AM;9065,652874;9065,652874;9065,652874;9065,652874;9065,652874;9065,652874;9065,652874;9065,652874;9065,652874;9065,652874
Aug 5, 2050 12:00 PM;9328,995952;9328,995952;9328,995952;9328,995952;9328,995952;9328,995952;9328,995952;9328,995952;9328,995952;9328,995952
Aug 5, 2050 1:00 PM;9379,82957;9379,82957;9379,82957;9379,82957;9379,82957;9379,82957;9379,82957;9379,82957;9379,82957;9379,82957
Aug 5, 2050 2:00 PM;9261,77997;9261,77997;9261,77997;9261,77997;9261,77997;9261,77997;9261,77997;9261,77997;9261,77997;9261,77997
Aug 5, 2050 3:00 PM;9102,814101;9102,814101;9102,814101;9102,814101;9102,814101;9102,814101;9102,814101;9102,814101;9102,814101;9102,814101
Aug 5, 2050 4:00 PM;9148,20615;9148,20615;9148,20615;9148,20615;9148,20615;9148,20615;9148,20615;9148,20615;9148,20615;9148,20615
Aug 5, 2050 5:00 PM;8914,254748;8914,254748;8914,254748;8914,254748;8914,254748;8914,254748;8914,254748;8914,254748;8914,254748;8914,254748
Aug 5, 2050 6:00 PM;8688,346777;8688,346777;8688,346777;8688,346777;8688,346777;8688,346777;8688,346777;8688,346777;8688,346777;8688,346777
Aug 5, 2050 7:00 PM;8337,664724;8337,664724;8337,664724;8337,664724;8337,664724;8337,664724;8337,664724;8337,664724;8337,664724;8337,664724
Aug 5, 2050 8:00 PM;8284,618442;8284,618442;8284,618442;8284,618442;8284,618442;8284,618442;8284,618442;8284,618442;8284,618442;8284,618442
Aug 5, 2050 9:00 PM;8201,135414;8201,135414;8201,135414;8201,135414;8201,135414;8201,135414;8201,135414;8201,135414;8201,135414;8201,135414
Aug 5, 2050 10:00 PM;8268,553202;8268,553202;8268,553202;8268,553202;8268,553202;8268,553202;8268,553202;8268,553202;8268,553202;8268,553202
Aug 5, 2050 11:00 PM;7815,648946;7815,648946;7815,648946;7815,648946;7815,648946;7815,648946;7815,648946;7815,648946;7815,648946;7815,648946
Aug 6, 2050 12:00 AM;7251,354704;7251,354704;7251,354704;7251,354704;7251,354704;7251,354704;7251,354704;7251,354704;7251,354704;7251,354704
Aug 6, 2050 1:00 AM;6846,437152;6846,437152;6846,437152;6846,437152;6846,437152;6846,437152;6846,437152;6846,437152;6846,437152;6846,437152
Aug 6, 2050 2:00 AM;6762,846014;6762,846014;6762,846014;6762,846014;6762,846014;6762,846014;6762,846014;6762,846014;6762,846014;6762,846014
Aug 6, 2050 3:00 AM;6617,956148;6617,956148;6617,956148;6617,956148;6617,956148;6617,956148;6617,956148;6617,956148;6617,956148;6617,956148
Aug 6, 2050 4:00 AM;6470,565323;6470,565323;6470,565323;6470,565323;6470,565323;6470,565323;6470,565323;6470,565323;6470,565323;6470,565323
Aug 6, 2050 5:00 AM;6476,352845;6476,352845;6476,352845;6476,352845;6476,352845;6476,352845;6476,352845;6476,352845;6476,352845;6476,352845
Aug 6, 2050 6:00 AM;6644,623437;6644,623437;6644,623437;6644,623437;6644,623437;6644,623437;6644,623437;6644,623437;6644,623437;6644,623437
Aug 6, 2050 7:00 AM;7506,502997;7506,502997;7506,502997;7506,502997;7506,502997;7506,502997;7506,502997;7506,502997;7506,502997;7506,502997
Aug 6, 2050 8:00 AM;8213,114071;8213,114071;8213,114071;8213,114071;8213,114071;8213,114071;8213,114071;8213,114071;8213,114071;8213,114071
Aug 6, 2050 9:00 AM;8641,412349;8641,412349;8641,412349;8641,412349;8641,412349;8641,412349;8641,412349;8641,412349;8641,412349;8641,412349
Aug 6, 2050 10:00 AM;9042,308185;9042,308185;9042,308185;9042,308185;9042,308185;9042,308185;9042,308185;9042,308185;9042,308185;9042,308185
Aug 6, 2050 11:00 AM;9215,919441;9215,919441;9215,919441;9215,919441;9215,919441;9215,919441;9215,919441;9215,919441;9215,919441;9215,919441
Aug 6, 2050 12:00 PM;9435,333567;9435,333567;9435,333567;9435,333567;9435,333567;9435,333567;9435,333567;9435,333567;9435,333567;9435,333567
Aug 6, 2050 1:00 PM;9436,198453;9436,198453;9436,198453;9436,198453;9436,198453;9436,198453;9436,198453;9436,198453;9436,198453;9436,198453
Aug 6, 2050 2:00 PM;9324,974237;9324,974237;9324,974237;9324,974237;9324,974237;9324,974237;9324,974237;9324,974237;9324,974237;9324,974237
Aug 6, 2050 3:00 PM;9151,651276;9151,651276;9151,651276;9151,651276;9151,651276;9151,651276;9151,651276;9151,651276;9151,651276;9151,651276
Aug 6, 2050 4:00 PM;9171,572461;9171,572461;9171,572461;9171,572461;9171,572461;9171,572461;9171,572461;9171,572461;9171,572461;9171,572461
Aug 6, 2050 5:00 PM;8979,358969;8979,358969;8979,358969;8979,358969;8979,358969;8979,358969;8979,358969;8979,358969;8979,358969;8979,358969
Aug 6, 2050 6:00 PM;8799,787214;8799,787214;8799,787214;8799,787214;8799,787214;8799,787214;8799,787214;8799,787214;8799,787214;8799,787214
Aug 6, 2050 7:00 PM;8481,67529;8481,67529;8481,67529;8481,67529;8481,67529;8481,67529;8481,67529;8481,67529;8481,67529;8481,67529
Aug 6, 2050 8:00 PM;8351,430811;8351,430811;8351,430811;8351,430811;8351,430811;8351,430811;8351,430811;8351,430811;8351,430811;8351,430811
Aug 6, 2050 9:00 PM;8291,969965;8291,969965;8291,969965;8291,969965;8291,969965;8291,969965;8291,969965;8291,969965;8291,969965;8291,969965
Aug 6, 2050 10:00 PM;8359,733707;8359,733707;8359,733707;8359,733707;8359,733707;8359,733707;8359,733707;8359,733707;8359,733707;8359,733707
Aug 6, 2050 11:00 PM;7875,880981;7875,880981;7875,880981;7875,880981;7875,880981;7875,880981;7875,880981;7875,880981;7875,880981;7875,880981
Aug 7, 2050 12:00 AM;7303,240599;7303,240599;7303,240599;7303,240599;7303,240599;7303,240599;7303,240599;7303,240599;7303,240599;7303,240599
Aug 7, 2050 1:00 AM;6909,840433;6909,840433;6909,840433;6909,840433;6909,840433;6909,840433;6909,840433;6909,840433;6909,840433;6909,840433
Aug 7, 2050 2:00 AM;6797,31889;6797,31889;6797,31889;6797,31889;6797,31889;6797,31889;6797,31889;6797,31889;6797,31889;6797,31889
Aug 7, 2050 3:00 AM;6645,221649;6645,221649;6645,221649;6645,221649;6645,221649;6645,221649;6645,221649;6645,221649;6645,221649;6645,221649
Aug 7, 2050 4:00 AM;6482,616055;6482,616055;6482,616055;6482,616055;6482,616055;6482,616055;6482,616055;6482,616055;6482,616055;6482,616055
Aug 7, 2050 5:00 AM;6469,606742;6469,606742;6469,606742;6469,606742;6469,606742;6469,606742;6469,606742;6469,606742;6469,606742;6469,606742
Aug 7, 2050 6:00 AM;6657,337247;6657,337247;6657,337247;6657,337247;6657,337247;6657,337247;6657,337247;6657,337247;6657,337247;6657,337247
Aug 7, 2050 7:00 AM;7535,649623;7535,649623;7535,649623;7535,649623;7535,649623;7535,649623;7535,649623;7535,649623;7535,649623;7535,649623
Aug 7, 2050 8:00 AM;8154,056838;8154,056838;8154,056838;8154,056838;8154,056838;8154,056838;8154,056838;8154,056838;8154,056838;8154,056838
Aug 7, 2050 9:00 AM;8663,221866;8663,221866;8663,221866;8663,221866;8663,221866;8663,221866;8663,221866;8663,221866;8663,221866;8663,221866
Aug 7, 2050 10:00 AM;9070,647585;9070,647585;9070,647585;9070,647585;9070,647585;9070,647585;9070,647585;9070,647585;9070,647585;9070,647585
Aug 7, 2050 11:00 AM;9258,399711;9258,399711;9258,399711;9258,399711;9258,399711;9258,399711;9258,399711;9258,399711;9258,399711;9258,399711
Aug 7, 2050 12:00 PM;9429,272165;9429,272165;9429,272165;9429,272165;9429,272165;9429,272165;9429,272165;9429,272165;9429,272165;9429,272165
Aug 7, 2050 1:00 PM;9395,938054;9395,938054;9395,938054;9395,938054;9395,938054;9395,938054;9395,938054;9395,938054;9395,938054;9395,938054
Aug 7, 2050 2:00 PM;9223,710614;9223,710614;9223,710614;9223,710614;9223,710614;9223,710614;9223,710614;9223,710614;9223,710614;9223,710614
Aug 7, 2050 3:00 PM;9003,972156;9003,972156;9003,972156;9003,972156;9003,972156;9003,972156;9003,972156;9003,972156;9003,972156;9003,972156
Aug 7, 2050 4:00 PM;8977,794969;8977,794969;8977,794969;8977,794969;8977,794969;8977,794969;8977,794969;8977,794969;8977,794969;8977,794969
Aug 7, 2050 5:00 PM;8770,554099;8770,554099;8770,554099;8770,554099;8770,554099;8770,554099;8770,554099;8770,554099;8770,554099;8770,554099
Aug 7, 2050 6:00 PM;8588,005698;8588,005698;8588,005698;8588,005698;8588,005698;8588,005698;8588,005698;8588,005698;8588,005698;8588,005698
Aug 7, 2050 7:00 PM;8239,738116;8239,738116;8239,738116;8239,738116;8239,738116;8239,738116;8239,738116;8239,738116;8239,738116;8239,738116
Aug 7, 2050 8:00 PM;8062,833089;8062,833089;8062,833089;8062,833089;8062,833089;8062,833089;8062,833089;8062,833089;8062,833089;8062,833089
Aug 7, 2050 9:00 PM;7984,784422;7984,784422;7984,784422;7984,784422;7984,784422;7984,784422;7984,784422;7984,784422;7984,784422;7984,784422
Aug 7, 2050 10:00 PM;7998,420776;7998,420776;7998,420776;7998,420776;7998,420776;7998,420776;7998,420776;7998,420776;7998,420776;7998,420776
Aug 7, 2050 11:00 PM;7508,931883;7508,931883;7508,931883;7508,931883;7508,931883;7508,931883;7508,931883;7508,931883;7508,931883;7508,931883
Aug 8, 2050 12:00 AM;7039,522737;7039,522737;7039,522737;7039,522737;7039,522737;7039,522737;7039,522737;7039,522737;7039,522737;7039,522737
Aug 8, 2050 1:00 AM;6588,723034;6588,723034;6588,723034;6588,723034;6588,723034;6588,723034;6588,723034;6588,723034;6588,723034;6588,723034
Aug 8, 2050 2:00 AM;6363,845717;6363,845717;6363,845717;6363,845717;6363,845717;6363,845717;6363,845717;6363,845717;6363,845717;6363,845717
Aug 8, 2050 3:00 AM;6279,159057;6279,159057;6279,159057;6279,159057;6279,159057;6279,159057;6279,159057;6279,159057;6279,159057;6279,159057
Aug 8, 2050 4:00 AM;6245,277186;6245,277186;6245,277186;6245,277186;6245,277186;6245,277186;6245,277186;6245,277186;6245,277186;6245,277186
Aug 8, 2050 5:00 AM;6198,097707;6198,097707;6198,097707;6198,097707;6198,097707;6198,097707;6198,097707;6198,097707;6198,097707;6198,097707
Aug 8, 2050 6:00 AM;6013,639351;6013,639351;6013,639351;6013,639351;6013,639351;6013,639351;6013,639351;6013,639351;6013,639351;6013,639351
Aug 8, 2050 7:00 AM;6250,747584;6250,747584;6250,747584;6250,747584;6250,747584;6250,747584;6250,747584;6250,747584;6250,747584;6250,747584
Aug 8, 2050 8:00 AM;6757,714362;6757,714362;6757,714362;6757,714362;6757,714362;6757,714362;6757,714362;6757,714362;6757,714362;6757,714362
Aug 8, 2050 9:00 AM;7337,244996;7337,244996;7337,244996;7337,244996;7337,244996;7337,244996;7337,244996;7337,244996;7337,244996;7337,244996
Aug 8, 2050 10:00 AM;7803,663081;7803,663081;7803,663081;7803,663081;7803,663081;7803,663081;7803,663081;7803,663081;7803,663081;7803,663081
Aug 8, 2050 11:00 AM;8131,231081;8131,231081;8131,231081;8131,231081;8131,231081;8131,231081;8131,231081;8131,231081;8131,231081;8131,231081
Aug 8, 2050 12:00 PM;8250,830266;8250,830266;8250,830266;8250,830266;8250,830266;8250,830266;8250,830266;8250,830266;8250,830266;8250,830266
Aug 8, 2050 1:00 PM;8075,222567;8075,222567;8075,222567;8075,222567;8075,222567;8075,222567;8075,222567;8075,222567;8075,222567;8075,222567
Aug 8, 2050 2:00 PM;7997,325255;7997,325255;7997,325255;7997,325255;7997,325255;7997,325255;7997,325255;7997,325255;7997,325255;7997,325255
Aug 8, 2050 3:00 PM;7866,028499;7866,028499;7866,028499;7866,028499;7866,028499;7866,028499;7866,028499;7866,028499;7866,028499;7866,028499
Aug 8, 2050 4:00 PM;7810,495672;7810,495672;7810,495672;7810,495672;7810,495672;7810,495672;7810,495672;7810,495672;7810,495672;7810,495672
Aug 8, 2050 5:00 PM;7661,490396;7661,490396;7661,490396;7661,490396;7661,490396;7661,490396;7661,490396;7661,490396;7661,490396;7661,490396
Aug 8, 2050 6:00 PM;7405,412351;7405,412351;7405,412351;7405,412351;7405,412351;7405,412351;7405,412351;7405,412351;7405,412351;7405,412351
Aug 8, 2050 7:00 PM;7345,915468;7345,915468;7345,915468;7345,915468;7345,915468;7345,915468;7345,915468;7345,915468;7345,915468;7345,915468
Aug 8, 2050 8:00 PM;7260,472034;7260,472034;7260,472034;7260,472034;7260,472034;7260,472034;7260,472034;7260,472034;7260,472034;7260,472034
Aug 8, 2050 9:00 PM;7253,970981;7253,970981;7253,970981;7253,970981;7253,970981;7253,970981;7253,970981;7253,970981;7253,970981;7253,970981
Aug 8, 2050 10:00 PM;7346,419984;7346,419984;7346,419984;7346,419984;7346,419984;7346,419984;7346,419984;7346,419984;7346,419984;7346,419984
Aug 8, 2050 11:00 PM;7061,721453;7061,721453;7061,721453;7061,721453;7061,721453;7061,721453;7061,721453;7061,721453;7061,721453;7061,721453
Aug 9, 2050 12:00 AM;6653,221835;6653,221835;6653,221835;6653,221835;6653,221835;6653,221835;6653,221835;6653,221835;6653,221835;6653,221835
Aug 9, 2050 1:00 AM;6319,693336;6319,693336;6319,693336;6319,693336;6319,693336;6319,693336;6319,693336;6319,693336;6319,693336;6319,693336
Aug 9, 2050 2:00 AM;6164,979818;6164,979818;6164,979818;6164,979818;6164,979818;6164,979818;6164,979818;6164,979818;6164,979818;6164,979818
Aug 9, 2050 3:00 AM;6028,983853;6028,983853;6028,983853;6028,983853;6028,983853;6028,983853;6028,983853;6028,983853;6028,983853;6028,983853
Aug 9, 2050 4:00 AM;5995,38307;5995,38307;5995,38307;5995,38307;5995,38307;5995,38307;5995,38307;5995,38307;5995,38307;5995,38307
Aug 9, 2050 5:00 AM;5918,790292;5918,790292;5918,790292;5918,790292;5918,790292;5918,790292;5918,790292;5918,790292;5918,790292;5918,790292
Aug 9, 2050 6:00 AM;5669,018701;5669,018701;5669,018701;5669,018701;5669,018701;5669,018701;5669,018701;5669,018701;5669,018701;5669,018701
Aug 9, 2050 7:00 AM;5760,941566;5760,941566;5760,941566;5760,941566;5760,941566;5760,941566;5760,941566;5760,941566;5760,941566;5760,941566
Aug 9, 2050 8:00 AM;6250,271897;6250,271897;6250,271897;6250,271897;6250,271897;6250,271897;6250,271897;6250,271897;6250,271897;6250,271897
Aug 9, 2050 9:00 AM;6853,36344;6853,36344;6853,36344;6853,36344;6853,36344;6853,36344;6853,36344;6853,36344;6853,36344;6853,36344
Aug 9, 2050 10:00 AM;7393,714781;7393,714781;7393,714781;7393,714781;7393,714781;7393,714781;7393,714781;7393,714781;7393,714781;7393,714781
Aug 9, 2050 11:00 AM;7794,43764;7794,43764;7794,43764;7794,43764;7794,43764;7794,43764;7794,43764;7794,43764;7794,43764;7794,43764
Aug 9, 2050 12:00 PM;8012,900393;8012,900393;8012,900393;8012,900393;8012,900393;8012,900393;8012,900393;8012,900393;8012,900393;8012,900393
Aug 9, 2050 1:00 PM;7848,882153;7848,882153;7848,882153;7848,882153;7848,882153;7848,882153;7848,882153;7848,882153;7848,882153;7848,882153
Aug 9, 2050 2:00 PM;7785,529324;7785,529324;7785,529324;7785,529324;7785,529324;7785,529324;7785,529324;7785,529324;7785,529324;7785,529324
Aug 9, 2050 3:00 PM;7706,406758;7706,406758;7706,406758;7706,406758;7706,406758;7706,406758;7706,406758;7706,406758;7706,406758;7706,406758
Aug 9, 2050 4:00 PM;7768,29649;7768,29649;7768,29649;7768,29649;7768,29649;7768,29649;7768,29649;7768,29649;7768,29649;7768,29649
Aug 9, 2050 5:00 PM;7653,245158;7653,245158;7653,245158;7653,245158;7653,245158;7653,245158;7653,245158;7653,245158;7653,245158;7653,245158
Aug 9, 2050 6:00 PM;7455,61172;7455,61172;7455,61172;7455,61172;7455,61172;7455,61172;7455,61172;7455,61172;7455,61172;7455,61172
Aug 9, 2050 7:00 PM;7468,361567;7468,361567;7468,361567;7468,361567;7468,361567;7468,361567;7468,361567;7468,361567;7468,361567;7468,361567
Aug 9, 2050 8:00 PM;7461,096533;7461,096533;7461,096533;7461,096533;7461,096533;7461,096533;7461,096533;7461,096533;7461,096533;7461,096533
Aug 9, 2050 9:00 PM;7565,805281;7565,805281;7565,805281;7565,805281;7565,805281;7565,805281;7565,805281;7565,805281;7565,805281;7565,805281
Aug 9, 2050 10:00 PM;7742,688686;7742,688686;7742,688686;7742,688686;7742,688686;7742,688686;7742,688686;7742,688686;7742,688686;7742,688686
Aug 9, 2050 11:00 PM;7551,707655;7551,707655;7551,707655;7551,707655;7551,707655;7551,707655;7551,707655;7551,707655;7551,707655;7551,707655
Aug 10, 2050 12:00 AM;7103,76928;7103,76928;7103,76928;7103,76928;7103,76928;7103,76928;7103,76928;7103,76928;7103,76928;7103,76928
Aug 10, 2050 1:00 AM;6819,510398;6819,510398;6819,510398;6819,510398;6819,510398;6819,510398;6819,510398;6819,510398;6819,510398;6819,510398
Aug 10, 2050 2:00 AM;6767,41549;6767,41549;6767,41549;6767,41549;6767,41549;6767,41549;6767,41549;6767,41549;6767,41549;6767,41549
Aug 10, 2050 3:00 AM;6591,476251;6591,476251;6591,476251;6591,476251;6591,476251;6591,476251;6591,476251;6591,476251;6591,476251;6591,476251
Aug 10, 2050 4:00 AM;6447,328745;6447,328745;6447,328745;6447,328745;6447,328745;6447,328745;6447,328745;6447,328745;6447,328745;6447,328745
Aug 10, 2050 5:00 AM;6514,494276;6514,494276;6514,494276;6514,494276;6514,494276;6514,494276;6514,494276;6514,494276;6514,494276;6514,494276
Aug 10, 2050 6:00 AM;6788,50427;6788,50427;6788,50427;6788,50427;6788,50427;6788,50427;6788,50427;6788,50427;6788,50427;6788,50427
Aug 10, 2050 7:00 AM;7791,050174;7791,050174;7791,050174;7791,050174;7791,050174;7791,050174;7791,050174;7791,050174;7791,050174;7791,050174
Aug 10, 2050 8:00 AM;8537,532448;8537,532448;8537,532448;8537,532448;8537,532448;8537,532448;8537,532448;8537,532448;8537,532448;8537,532448
Aug 10, 2050 9:00 AM;9061,321241;9061,321241;9061,321241;9061,321241;9061,321241;9061,321241;9061,321241;9061,321241;9061,321241;9061,321241
Aug 10, 2050 10:00 AM;9450,37536;9450,37536;9450,37536;9450,37536;9450,37536;9450,37536;9450,37536;9450,37536;9450,37536;9450,37536
Aug 10, 2050 11:00 AM;9572,62686;9572,62686;9572,62686;9572,62686;9572,62686;9572,62686;9572,62686;9572,62686;9572,62686;9572,62686
Aug 10, 2050 12:00 PM;9787,500339;9787,500339;9787,500339;9787,500339;9787,500339;9787,500339;9787,500339;9787,500339;9787,500339;9787,500339
Aug 10, 2050 1:00 PM;9866,485965;9866,485965;9866,485965;9866,485965;9866,485965;9866,485965;9866,485965;9866,485965;9866,485965;9866,485965
Aug 10, 2050 2:00 PM;9754,454524;9754,454524;9754,454524;9754,454524;9754,454524;9754,454524;9754,454524;9754,454524;9754,454524;9754,454524
