TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 29, 2050 8:00 PM;71,287393;46,633339;203,343722;4,717036;8,257312;22,064768;1,493182;35,003958;91,537386;1,485944
Sep 29, 2050 9:00 PM;58,132774;38,189207;164,4679;3,948385;6,857885;18,160847;1,300847;28,732385;74,431624;1,294643
Sep 29, 2050 10:00 PM;54,116485;35,577861;152,865404;3,703657;6,402898;16,94307;1,225706;26,775255;69,252708;1,219846
Sep 29, 2050 11:00 PM;58,232733;38,190586;165,312037;3,921844;6,822727;18,126034;1,269481;28,697572;74,645674;1,263276
Sep 30, 2050 12:00 AM;60,826844;39,688249;174,301119;3,975615;6,962669;18,71855;1,227429;29,746109;78,242479;1,221569
Sep 30, 2050 1:00 AM;45,904672;31,813884;125,165355;11,949595;13,470697;19,589918;10,561542;25,796345;58,488145;10,509494
Sep 30, 2050 2:00 AM;33,343603;23,362858;93,289773;11,006188;11,896169;15,476773;10,21203;19,37897;42,674269;10,161361
Sep 30, 2050 3:00 AM;30,19558;21,127565;86,13856;10,447106;11,191629;14,186956;9,82736;17,582119;38,844112;9,778414
Sep 30, 2050 4:00 AM;28,800633;20,289632;81,924421;10,202723;10,916569;13,734038;9,582287;16,953066;36,892496;9,535065
Sep 30, 2050 5:00 AM;28,975045;20,324445;83,742298;10,377135;11,056512;13,803664;9,792202;16,987879;37,249591;9,743945
Sep 30, 2050 6:00 AM;28,382184;19,799832;84,108356;10,377135;10,986541;13,524813;9,862173;16,533582;36,732217;9,813227
Sep 30, 2050 7:00 AM;43,665932;14,911487;70,689706;8,560292;9,132127;13,111534;8,008793;8,004657;20,202771;7,969154
Sep 30, 2050 8:00 AM;37,975846;10,825917;64,19719;6,81342;7,067799;9,446481;6,60971;6,606263;15,387499;6,576965
Sep 30, 2050 9:00 AM;40,262497;11,265737;68,471648;7,232559;7,452814;9,835287;7,064352;7,060905;16,085489;7,029538
Sep 30, 2050 10:00 AM;40,455866;11,314682;68,859765;7,30253;7,522785;9,864586;7,09951;7,095718;16,120303;7,064352
Sep 30, 2050 11:00 AM;47,185183;13,200463;80,24304;8,49032;8,747112;11,538039;8,288334;8,284198;18,841948;8,247316
Sep 30, 2050 12:00 PM;56,757819;19,975278;91,391239;11,390513;12,211212;17,605213;10,631513;10,628067;26,832128;10,580845
Sep 30, 2050 1:00 PM;66,52865;22,734149;107,665616;13,0326;13,925683;20,008368;12,205352;12,199148;30,809812;12,145032
Sep 30, 2050 2:00 PM;76,363937;22,419795;127,302067;12,823031;13,575826;19,415851;12,170194;12,16399;31,856625;12,110219
Sep 30, 2050 3:00 PM;85,421267;29,055701;133,466787;9,08456;11,406369;24,400364;6,819624;6,816177;41,190048;6,785845
Sep 30, 2050 4:00 PM;107,713873;33,454937;176,689108;4,122796;7,662728;26,875214;0,706608;0,694199;50,05849;0,691097
Sep 30, 2050 5:00 PM;121,698153;40,448628;190,375579;5,590472;9,866999;32,801066;1,405977;1,391155;59,303674;1,384951
Sep 30, 2050 6:00 PM;132,353794;45,100518;206,345943;6,254338;11,09167;36,668794;1,570392;1,555571;65,655214;1,548677
Sep 30, 2050 7:00 PM;133,742536;46,855317;207,361045;6,708635;11,721412;38,227812;1,7872;1,772034;67,657154;1,764451
Sep 30, 2050 8:00 PM;109,386637;38,963028;168,872994;5,695257;9,901812;31,860072;1,605205;1,591073;55,985376;1,58418
Sep 30, 2050 9:00 PM;88,780238;31,953482;136,618601;4,751849;8,187341;26,178258;1,40253;1,387708;45,778172;1,381504
Sep 30, 2050 10:00 PM;82,573811;29,788161;126,989437;4,437495;7,662728;24,400364;1,318771;1,307396;42,635319;1,301537
Sep 30, 2050 11:00 PM;89,100107;31,953482;137,297979;4,719449;8,152527;26,143444;1,363925;1,352895;45,805402;1,346691
Oct 1, 2050 12:00 AM;93,604471;33,140927;144,763546;4,786663;8,362442;27,049625;1,318426;1,307396;47,692216;1,301537
Oct 1, 2050 1:00 AM;70,072373;28,007165;106,602948;12,54349;14,380325;24,435178;10,80627;10,800755;37,16342;10,752843
Oct 1, 2050 2:00 AM;51,490318;20,883182;79,344787;11,441527;12,491098;18,571369;10,456757;10,451242;27,146138;10,405054
Oct 1, 2050 3:00 AM;47,069712;18,962589;73,1325;10,866245;11,721412;16,905844;10,036929;10,031759;24,56409;9,987294
Oct 1, 2050 4:00 AM;44,617612;18,264253;69,307858;10,587049;11,406369;16,318153;9,792202;9,787376;23,517277;9,743945
Oct 1, 2050 5:00 AM;45,192549;18,264253;70,682123;10,76146;11,58147;16,348141;10,036929;9,996945;23,587249;9,952481
Oct 1, 2050 6:00 AM;44,780304;17,809957;70,753129;10,76146;11,47634;15,95899;10,072087;10,066917;23,024031;10,022108
Oct 1, 2050 7:00 AM;58,543295;22,167485;58,562253;8,071181;8,082556;11,154403;8,078764;8,377263;9,909395;8,80433
Oct 1, 2050 8:00 AM;52,555055;17,111621;52,592281;6,673477;6,682784;8,12185;6,679682;6,784811;7,430754;6,925098
Oct 1, 2050 9:00 AM;55,934018;17,949899;55,977104;7,092961;7,102612;8,470328;7,09951;7,200503;7,815769;7,342514
Oct 1, 2050 10:00 AM;56,228035;18,019526;56,271811;7,162588;7,172583;8,530304;7,169481;7,270474;7,850582;7,412141
Oct 1, 2050 11:00 AM;65,548361;21,02278;65,59903;8,350722;8,362442;9,952826;8,358305;8,458954;9,176591;8,59545
Oct 1, 2050 12:00 PM;75,741778;29,369366;75,762459;10,691834;10,706655;14,985939;10,736643;11,150611;13,293873;11,762085
Oct 1, 2050 1:00 PM;89,172491;33,804449;89,200755;12,299107;12,315997;17,010628;12,310137;12,793388;15,108303;13,432437
Oct 1, 2050 2:00 PM;104,686146;35,373117;104,7475;12,229136;12,246025;16,313327;12,240166;12,618632;14,549911;13,119461
Oct 1, 2050 3:00 PM;111,680181;45,176349;111,678803;6,883391;6,892698;18,404886;6,889596;8,179413;14,096303;9,952481
Oct 1, 2050 4:00 PM;143,667787;55,330472;143,737414;0,684892;0,685926;18,091221;0,720395;2,664083;11,689012;5,43364
Oct 1, 2050 5:00 PM;158,123943;65,110264;158,124977;1,348759;1,350482;22,378777;1,392189;3,775008;14,724667;7,133979
Oct 1, 2050 6:00 PM;171,251677;71,858539;171,248919;1,45699;1,459058;25,062852;1,507314;4,170363;16,469126;7,969154
Oct 1, 2050 7:00 PM;172,218523;73,870819;172,207493;1,680692;1,683105;26,247884;1,734463;4,50919;17,341527;8,456196
Oct 1, 2050 8:00 PM;140,394298;61,032622;140,379822;1,509383;1,511451;21,960328;1,552813;3,879792;14,549911;7,168792
Oct 1, 2050 9:00 PM;113,686947;49,854436;113,67178;1,317392;1,319116;18,056407;1,349793;3,254186;12,003021;5,950669
Oct 1, 2050 10:00 PM;105,695043;46,424459;105,680566;1,239838;1,241561;16,836217;1,272928;3,044617;11,200246;5,567723
Oct 1, 2050 11:00 PM;114,206389;49,906483;114,192602;1,285681;1,287749;18,021594;1,318426;3,219373;11,968208;5,915856
Oct 2, 2050 12:00 AM;120,301827;52,029408;120,291487;1,247421;1,249144;18,61411;1,283613;3,254186;12,317031;6,055109
Oct 2, 2050 1:00 AM;88,933623;39,333911;88,914666;9,992809;10,006941;18,997402;10,036929;11,010669;15,666695;12,388381
Oct 2, 2050 2:00 AM;65,727943;28,496275;65,722772;9,678455;9,691898;14,91907;9,687417;10,276486;12,94505;11,03135
Oct 2, 2050 3:00 AM;60,368756;25,737404;60,369445;9,294129;9,307228;13,699224;9,302747;9,787376;12,003021;10,405054
Oct 2, 2050 4:00 AM;57,124221;24,61993;57,124565;9,08456;9,097313;13,245961;9,098003;9,542648;11,653854;10,161361
Oct 2, 2050 5:00 AM;58,099339;24,689556;58,10382;9,294129;9,307228;13,315588;9,302747;9,717405;11,758639;10,300614
Oct 2, 2050 6:00 AM;57,929408;24,130819;57,939749;9,328943;9,342041;13,07155;9,372718;9,752218;11,619041;10,265801
Oct 2, 2050 7:00 AM;45,639263;24,41036;34,472451;7,616884;8,362442;8,993218;7,588965;10,016593;8,583386;14,302426
Oct 2, 2050 8:00 AM;40,005016;19,276943;29,022267;6,32431;6,612812;6,90166;6,329825;7,410417;6,699329;10,370241
Oct 2, 2050 9:00 AM;42,44264;20,254819;30,654013;6,743449;7,032641;7,250483;6,749653;7,744074;7,082965;10,787656
Oct 2, 2050 10:00 AM;42,646349;20,324445;30,792577;6,81342;7,067799;7,285296;6,819624;7,794743;7,118123;10,82247
Oct 2, 2050 11:00 AM;49,736897;23,712025;35,919101;7,931583;8,222499;8,505142;7,919519;9,088007;8,30419;12,632074
Oct 2, 2050 12:00 PM;59,214055;32,232678;45,007108;10,097939;11,126483;12,025771;10,072087;13,422441;11,444629;19,174226
Oct 2, 2050 1:00 PM;69,512946;37,223395;52,508522;11,611457;12,73617;13,734038;11,575955;15,269272;13,084648;21,819006
Oct 2, 2050 2:00 PM;80,360578;39,77511;58,922795;11,670054;12,595882;13,385215;11,645926;14,750863;12,840265;21,540844
Oct 2, 2050 3:00 PM;89,254182;50,277366;69,170328;6,638664;9,588836;12,165369;6,539739;15,729428;10,502601;28,257063
Oct 2, 2050 4:00 PM;113,318821;62,586814;87,061286;0,897909;5,388141;9,306883;0,734527;14,680892;6,804113;32,850356
Oct 2, 2050 5:00 PM;127,063889;72,984285;99,445186;1,523515;6,962669;11,746919;1,321873;18,211172;8,722984;39,57209
Oct 2, 2050 6:00 PM;137,972186;80,326454;108,562836;1,670007;7,802671;13,141521;1,444237;20,378561;9,769797;44,065769
Oct 2, 2050 7:00 PM;139,229258;82,288755;110,225949;1,883368;8,29247;13,873291;1,650015;21,392284;10,328189;45,757146
Oct 2, 2050 8:00 PM;113,791387;67,866034;90,427495;1,680692;6,997827;11,642479;1,486289;17,896818;8,722984;38,045128
Oct 2, 2050 9:00 PM;92,297764;55,361149;73,524409;1,443203;5,812105;9,627441;1,283268;14,750863;7,20912;31,180005
Oct 2, 2050 10:00 PM;85,838682;51,540987;68,409604;1,359099;5,429159;8,993218;1,210195;13,73714;6,734142;29,057425
Oct 2, 2050 11:00 PM;92,655894;55,449044;73,73777;1,417696;5,773156;9,585734;1,25914;14,715705;7,179477;31,180005
Oct 3, 2050 12:00 AM;97,405331;57,891838;77,293212;1,390466;5,913099;9,864586;1,223982;15,170347;7,362161;32,353318
Oct 3, 2050 1:00 AM;72,221494;43,328139;57,295874;10,025554;12,351155;14,326554;9,966958;17,127822;13,050524;26,760433
Oct 3, 2050 2:00 AM;52,984879;31,359931;41,700185;9,643642;10,986541;12,130555;9,617445;13,807111;11,409816;19,83568
Oct 3, 2050 3:00 AM;48,449148;28,356677;37,930003;9,259316;10,391612;11,328814;9,232775;12,723416;10,711825;17,956448
Oct 3, 2050 4:00 AM;45,883646;27,09926;36,023886;9,049402;10,111726;11,01515;9,022861;12,339091;10,432629;17,295339
Oct 3, 2050 5:00 AM;46,505805;27,204045;36,367538;9,259316;10,286827;11,147165;9,232775;12,443876;10,581534;17,330153
Oct 3, 2050 6:00 AM;46,13182;26,645308;35,858092;9,328943;10,251669;11,049963;9,288614;12,233961;10,502601;16,877579
Oct 3, 2050 7:00 AM;23,187067;22,454608;16,489807;8,211124;12,176054;8,435515;7,554151;14,925619;11,13062;41,873562
Oct 3, 2050 8:00 AM;18,096391;17,425976;12,115734;6,533879;8,747112;6,622808;6,295011;10,835913;8,038091;36,289984
Oct 3, 2050 9:00 AM;18,968104;18,229095;12,601742;6,918205;9,097313;7,006444;6,71484;11,255396;8,382433;38,452548
Oct 3, 2050 10:00 AM;19,072544;18,33388;12,671369;6,988176;9,132127;7,041258;6,749653;11,29021;8,408974;38,632819
Oct 3, 2050 11:00 AM;22,245728;21,387459;14,788779;8,123229;10,671497;8,191477;7,867816;13,212871;9,830117;45,062258
Oct 3, 2050 12:00 PM;30,648843;29,683376;22,009618;10,936216;16,339868;11,22403;10,002116;19,993891;14,968705;54,425669
Oct 3, 2050 1:00 PM;35,340717;34,223243;25,134202;12,508677;18,579297;12,862325;11,505983;22,755175;16,99236;63,782187
Oct 3, 2050 2:00 PM;37,429862;36,044567;25,238297;12,368734;17,984368;12,653445;11,575955;22,510792;16,364341;73,127675
Oct 3, 2050 3:00 PM;47,829746;46,337253;33,500435;9,119373;22,532852;10,064504;6,504925;29,781267;19,469967;82,527968
Oct 3, 2050 4:00 PM;60,318087;58,340275;41,064238;5,588404;25,541966;7,041258;1,577286;35,869466;21,144799;105,383791
Oct 3, 2050 5:00 PM;70,369837;68,197622;48,866219;7,057803;31,000423;8,853965;2,196343;42,954155;25,785315;118,631476
Oct 3, 2050 6:00 PM;77,471415;75,136508;54,181631;7,861612;34,53415;9,829772;2,364205;47,72186;28,786157;128,941397
Oct 3, 2050 7:00 PM;79,350991;77,021599;55,933328;8,214571;35,894973;10,283035;2,495531;49,380147;29,972568;130,237074
Oct 3, 2050 8:00 PM;65,426687;63,536425;46,332083;6,883391;29,845723;8,609927;2,122925;40,960832;24,942901;106,499886
Oct 3, 2050 9:00 PM;53,365413;51,838796;37,898981;5,695257;24,492396;7,076071;1,773068;33,521461;20,481622;86,418445
Oct 3, 2050 10:00 PM;49,680713;48,261983;35,300733;5,310931;22,812738;6,622808;1,657598;31,249287;19,079093;80,3754
Oct 3, 2050 11:00 PM;53,452274;51,916695;37,917594;5,662856;24,457238;7,076071;1,758936;33,556274;20,446809;86,739004
Oct 4, 2050 12:00 AM;55,81648;54,19404;39,456964;5,834855;25,402024;7,285296;1,7872;34,849539;21,214426;91,144443
Oct 4, 2050 1:00 AM;41,468211;40,364524;30,688482;11,934773;22,358096;12,653445;9,897331;27,928576;19,993201;67,151843
Oct 4, 2050 2:00 AM;30,021169;29,229424;22,461157;10,726647;17,004769;11,154403;9,547474;20,623289;15,527097;49,139211
Oct 4, 2050 3:00 AM;27,12718;26,400925;20,273776;10,167565;15,465054;10,49226;9,162804;18,630655;14,201088;44,859927
Oct 4, 2050 4:00 AM;25,941458;25,248638;19,510296;9,901812;14,975254;10,213409;8,95289;17,931631;13,74748;42,515024
Oct 4, 2050 5:00 AM;26,046243;25,353078;19,544764;10,062781;15,010412;10,387475;9,162804;17,966444;13,817452;43,038258
Oct 4, 2050 6:00 AM;25,453382;24,794341;19,0267;10,027967;14,660555;10,317849;9,22726;17,512147;13,503442;42,613259
Oct 4, 2050 7:00 AM;16,352966;12,117802;12,046452;10,062781;13,974629;7,703401;7,507274;14,086652;7,676171;53,551889
Oct 4, 2050 8:00 AM;11,959591;8,660595;8,609582;7,372502;10,041755;6,314314;6,250547;10,136888;6,311556;47,820785
Oct 4, 2050 9:00 AM;12,48248;9,044921;8,956681;7,721669;10,42677;6,727593;6,679682;10,521214;6,734142;50,843341
Oct 4, 2050 10:00 AM;12,517639;9,079734;9,025963;7,756827;10,496741;6,762406;6,71484;10,556372;6,768955;51,099099
Oct 4, 2050 11:00 AM;14,609541;10,581189;10,522592;9,049402;12,246025;7,877812;7,817147;12,339091;7,88574;59,580113
Oct 4, 2050 12:00 PM;21,862092;16,285752;16,177521;13,521711;18,71924;10,213409;9,940072;18,875383;10,188591;69,283385
Oct 4, 2050 1:00 PM;24,930492;18,473478;18,364557;15,338898;21,308181;11,746919;11,436012;21,461911;11,723825;81,554917
Oct 4, 2050 2:00 PM;24,965306;17,845115;17,73964;14,779817;20,853539;11,746919;11,505983;21,042427;11,723825;95,542644
Oct 4, 2050 3:00 PM;33,225375;22,454608;22,287435;16,072391;27,39638;7,354923;6,469767;27,683849;7,257721;103,186414
Oct 4, 2050 4:00 PM;39,828881;24,61993;24,439659;15,234114;31,700137;2,025378;0,657317;32,053096;1,88061;132,46237
Oct 4, 2050 5:00 PM;47,577436;30,032888;29,820561;18,937771;38,269864;2,9419;1,276374;38,70796;2,766799;146,122645
Oct 4, 2050 6:00 PM;52,79737;33,524908;33,257431;21,183404;42,607055;3,269697;1,398738;43,087548;3,070468;158,269401
Oct 4, 2050 7:00 PM;54,611111;34,928127;34,680987;22,187132;44,249142;3,555442;1,612099;44,739286;3,356558;159,249345
Oct 4, 2050 8:00 PM;45,298713;29,124639;28,918172;18,588259;36,793916;3,074604;1,451475;37,19651;2,902951;129,91169
Oct 4, 2050 9:00 PM;37,08552;23,902637;23,74546;15,30374;30,160422;2,583081;1,251902;30,480291;2,442449;105,245917
Oct 4, 2050 10:00 PM;34,553797;22,280197;22,113713;14,255548;28,131252;2,419011;1,178483;28,418031;2,289064;97,858249
Oct 4, 2050 11:00 PM;37,09138;23,886437;23,710646;15,268927;30,160422;2,558609;1,227429;30,480291;2,417976;105,706418
Oct 5, 2050 12:00 AM;38,555954;24,724714;24,555129;15,758037;31,280309;2,575843;1,196062;31,633613;2,428662;111,284826
Oct 5, 2050 1:00 AM;30,648843;22,419795;22,252622;17,504909;26,24168;10,631513;9,966958;26,425398;10,572227;82,627582
Oct 5, 2050 2:00 AM;22,454953;17,076808;16,975815;14,045979;19,523738;10,004873;9,629854;19,679192;9,979022;60,965408
Oct 5, 2050 3:00 AM;20,293079;15,540195;15,443338;12,937122;17,704482;9,550921;9,267589;17,826846;9,531274;55,921264
Oct 5, 2050 4:00 AM;19,525806;15,05143;14,927687;12,54349;17,07474;9,341696;9,022861;17,162635;9,316189;52,908703
Oct 5, 2050 5:00 AM;19,56062;15,086243;14,962501;12,648275;17,109553;9,518865;9,232775;17,197448;9,490601;53,742845
Oct 5, 2050 6:00 AM;19,03773;14,701917;14,615401;12,403892;16,654912;9,550921;9,267589;16,743152;9,525414;53,479504
Oct 5, 2050 7:00 AM;19,272462;9,9804;17,045442;12,193978;8,836041;8,400702;7,518993;11,045482;9,00218;16,982019
Oct 5, 2050 8:00 AM;14,43513;7,298739;12,53246;8,700234;6,752755;6,553182;6,22504;7,899872;6,804113;12,458008
Oct 5, 2050 9:00 AM;15,097618;7,647906;13,052937;9,049402;7,102612;6,936818;6,644868;8,249384;7,18775;12,980208
Oct 5, 2050 10:00 AM;15,132431;7,688579;13,08775;9,08456;7,172583;7,006444;6,71484;8,284198;7,222563;13,015021
Oct 5, 2050 11:00 AM;17,677942;8,97495;15,3096;10,587049;8,362442;8,156664;7,7975;9,682247;8,408974;15,207228
Oct 5, 2050 12:00 PM;25,679152;13,444845;22,808257;16,421904;11,826197;11,251949;10,002116;14,855648;12,072648;22,723809
Oct 5, 2050 1:00 PM;29,393494;15,23239;26,036592;18,623072;13,470697;12,827512;11,494264;16,847936;13,712667;25,925258
Oct 5, 2050 2:00 PM;30,021169;14,534744;26,036592;17,854421;13,016055;12,479034;11,436012;16,044127;13,224246;25,925258
Oct 5, 2050 3:00 PM;39,60449;15,610511;34,715455;22,501486;11,47634;9,934557;6,434954;18,980168;12,107461;34,555521
Oct 5, 2050 4:00 PM;48,556346;14,562319;41,925954;24,695071;8,327284;6,030292;0,601478;19,574407;9,281376;41,682261
Oct 5, 2050 5:00 PM;57,409966;18,159469;49,961978;30,188342;10,636684;7,842999;1,266034;24,153569;11,793452;49,693467
Oct 5, 2050 6:00 PM;63,463352;20,324445;55,37011;33,647616;11,896169;8,74918;1,384951;26,984824;13,189433;55,07954
Oct 5, 2050 7:00 PM;65,35706;21,267508;57,188677;35,060831;12,525911;9,272069;1,591073;28,173304;13,887078;56,898106
Oct 5, 2050 8:00 PM;54,075812;17,809957;47,399578;29,210121;10,537069;7,842999;1,430449;23,524171;11,689012;47,163123
Oct 5, 2050 9:00 PM;44,203988;14,667104;38,787928;23,969161;8,712298;6,483555;1,234667;19,32968;9,630199;38,596971
Oct 5, 2050 10:00 PM;41,169712;13,654415;36,133151;22,361888;8,117369;6,056144;1,164696;18,036416;9,00218;35,955293
Oct 5, 2050 11:00 PM;44,237423;14,632291;38,800681;23,969161;8,67714;6,448742;1,210195;19,294866;9,595386;38,608346
Oct 6, 2050 12:00 AM;46,070811;15,121056;40,355907;24,807439;8,922213;6,622808;1,180207;19,959077;9,888369;40,153231
Oct 6, 2050 1:00 AM;35,550286;17,25122;31,83422;22,571457;14,009442;12,792698;10,036929;19,889106;14,480284;31,737019
Oct 6, 2050 2:00 AM;25,906645;13,933956;23,328734;17,225368;12,001298;11,294001;9,687417;15,530544;12,282218;23,246009
Oct 6, 2050 3:00 AM;23,396292;12,851295;21,072415;15,688066;11,231613;10,631513;9,33756;14,226595;11,479442;21,018644
Oct 6, 2050 4:00 AM;22,454953;12,46697;20,262746;15,164142;10,951727;10,352662;9,092832;13,771953;11,165433;20,218282
Oct 6, 2050 5:00 AM;22,489766;12,571754;20,30859;15,198956;11,09167;10,527073;9,302747;13,841924;11,305031;20,236895
Oct 6, 2050 6:00 AM;21,931719;12,362185;19,787768;14,849443;10,986541;10,457447;9,33756;13,562384;11,165433;19,696426
Oct 6, 2050 7:00 AM;32,147885;7,577935;29,334553;23,305295;7,592756;8,191477;8,988048;7,794743;20,970388;16,947206
Oct 6, 2050 8:00 AM;26,603946;6,286049;23,849555;18,099149;6,298114;6,499066;6,819624;6,361881;15,945891;12,388381
Oct 6, 2050 9:00 AM;28,033706;6,704844;25,099389;18,937771;6,717942;6,90166;7,204295;6,781019;16,67835;12,910581
Oct 6, 2050 10:00 AM;28,172959;6,740002;25,203484;19,042556;6,752755;6,936818;7,239108;6,816177;16,748322;12,980208
Oct 6, 2050 11:00 AM;32,880344;7,857476;29,430376;22,221945;7,872642;8,087037;8,463435;7,934685;19,539594;15,148976
Oct 6, 2050 12:00 PM;42,151724;10,076913;38,541821;30,887021;10,09656;10,945178;12,030596;10,381616;27,878941;22,681757
Oct 6, 2050 1:00 PM;49,009953;11,559065;44,694132;35,538912;11,58147;12,513847;13,70922;11,919607;31,96141;25,855976
Oct 6, 2050 2:00 PM;54,141992;11,524252;48,742477;37,336797;11,546312;12,234995;13,21942;11,779664;33,008223;25,786349
Oct 6, 2050 3:00 PM;64,754548;6,460461;59,467745;47,854909;6,47287;8,923591;11,820682;7,305632;43,073416;34,346985
Oct 6, 2050 4:00 PM;81,550436;0,59355;74,733914;59,541508;0,594929;4,391997;8,778134;1,894398;53,185831;41,357911
Oct 6, 2050 5:00 PM;93,24324;1,267757;85,932092;69,512257;1,27017;5,891039;11,191284;2,848835;62,520289;49,311899
Oct 6, 2050 6:00 PM;101,848685;1,369095;94,050151;76,485611;1,371508;6,553182;12,520051;3,141129;68,950073;54,624209
Oct 6, 2050 7:00 PM;103,536616;1,567979;95,818393;78,384835;1,571082;6,971631;13,149449;3,418602;70,844815;56,415545
Oct 6, 2050 8:00 PM;85,022809;1,414249;78,787429;64,677338;1,417007;5,897588;11,051342;2,953619;58,545019;46,76432
Oct 6, 2050 9:00 PM;69,191009;1,232599;64,168925;52,792544;1,235012;4,914886;9,127646;2,495876;47,833538;38,283306
Oct 6, 2050 10:00 PM;64,387112;1,162973;59,722813;49,154032;1,165041;4,601221;8,533406;2,338354;44,544538;35,663688
Oct 6, 2050 11:00 PM;69,366454;1,20468;64,310591;52,86286;1,207092;4,880073;9,127646;2,464164;47,878347;38,289166
Oct 7, 2050 12:00 AM;72,642701;1,162973;67,28179;55,158473;1,165041;4,984513;9,372718;2,471403;49,899245;39,811302
