TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 31, 2050 10:00 AM;0,2054;0,4512;0,32;0,3165;0,357;0,3916;0,4064;0,3379;0,4493;0,4495
Jul 31, 2050 11:00 AM;0,3741;0,5322;0,4764;0,3593;0,4892;0,4854;0,4516;0,4728;0,5308;0,5463
Jul 31, 2050 12:00 PM;0,3983;0,5659;0,5071;0,3823;0,5207;0,5163;0,4813;0,5029;0,5645;0,5807
Jul 31, 2050 1:00 PM;0,4054;0,5758;0,5164;0,389;0,5303;0,5254;0,4905;0,5118;0,5745;0,5909
Jul 31, 2050 2:00 PM;0,3995;0,5496;0,501;0,3947;0,5258;0,4978;0,4107;0,447;0,4927;0,5089
Jul 31, 2050 3:00 PM;0,372;0,5124;0,4673;0,3678;0,491;0,464;0,3826;0,4164;0,4592;0,4744
Jul 31, 2050 4:00 PM;0,329;0,4541;0,4141;0,3254;0,4356;0,411;0,3386;0,3686;0,4066;0,4202
Jul 31, 2050 5:00 PM;0,2587;0,3118;0,3128;0,19;0,3013;0,2903;0,1571;0,2225;0,2608;0,3049
Jul 31, 2050 6:00 PM;0,1963;0,2372;0,2378;0,1438;0,2289;0,2203;0,1191;0,1689;0,1978;0,2317
Jul 31, 2050 7:00 PM;0,1288;0,1558;0,1561;0,0937;0,1501;0,1444;0,0779;0,1107;0,1295;0,152
Jul 31, 2050 8:00 PM;0,0286;0,0302;0,0321;0,0162;0,03;0,032;0,0111;0,0206;0,0269;0,0293
Jul 31, 2050 9:00 PM;0,0029;0,003;0,0032;0,0016;0,003;0,0032;0,0012;0,0021;0,0026;0,0029
Jul 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 5:00 AM;0,0083;0,0081;0,0093;0,0046;0,0075;0,0096;0,0046;0,008;0,0093;0,0069
Aug 1, 2050 6:00 AM;0,0618;0,0613;0,07;0,0365;0,0568;0,0724;0,0361;0,0603;0,0708;0,052
Aug 1, 2050 7:00 AM;0,1248;0,1242;0,1411;0,0746;0,1151;0,1461;0,0736;0,1218;0,1432;0,1052
Aug 1, 2050 8:00 AM;0,2695;0,2577;0,2822;0,1954;0,2466;0,2928;0,2084;0,2323;0,291;0,2214
Aug 1, 2050 9:00 AM;0,3499;0,3344;0,3658;0,2548;0,3203;0,3789;0,2714;0,3019;0,3769;0,2874
Aug 1, 2050 10:00 AM;0,4168;0,3984;0,4352;0,3047;0,3818;0,4503;0,3242;0,3602;0,4482;0,3426
Aug 1, 2050 11:00 AM;0,5128;0,4848;0,4742;0,4071;0,4426;0,54;0,4454;0,4191;0,5192;0,445
Aug 1, 2050 12:00 PM;0,5457;0,5163;0,5044;0,4336;0,4713;0,574;0,4744;0,4465;0,5522;0,4743
Aug 1, 2050 1:00 PM;0,5554;0,5257;0,5131;0,4414;0,4798;0,5838;0,4828;0,4546;0,5621;0,4831
Aug 1, 2050 2:00 PM;0,4941;0,5047;0,3874;0,4199;0,5052;0,553;0,5062;0,4346;0,4794;0,5012
Aug 1, 2050 3:00 PM;0,4608;0,47;0,3602;0,3908;0,4706;0,5156;0,4711;0,4042;0,4468;0,4667
Aug 1, 2050 4:00 PM;0,4081;0,4158;0,318;0,3454;0,4164;0,4569;0,4166;0,3569;0,3956;0,4128
Aug 1, 2050 5:00 PM;0,2746;0,2773;0,2104;0,2475;0,3111;0,3232;0,2851;0,2211;0,2308;0,2852
Aug 1, 2050 6:00 PM;0,208;0,21;0,159;0,1873;0,2359;0,2454;0,2162;0,167;0,1746;0,2161
Aug 1, 2050 7:00 PM;0,1357;0,1368;0,1033;0,122;0,1541;0,1605;0,1412;0,1084;0,1135;0,141
Aug 1, 2050 8:00 PM;0,0254;0,0247;0,0239;0,0216;0,0289;0,0314;0,0274;0,0133;0,0199;0,0274
Aug 1, 2050 9:00 PM;0,0023;0,0022;0,0021;0,002;0,0025;0,0028;0,0025;0,0011;0,0017;0,0024
Aug 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 5:00 AM;0,0053;0,0059;0,0055;0,0066;0,0056;0,0086;0,004;0,0031;0,0039;0,0081
Aug 2, 2050 6:00 AM;0,0444;0,0483;0,0451;0,0567;0,0469;0,0703;0,0321;0,0267;0,0341;0,0681
Aug 2, 2050 7:00 AM;0,0917;0,0994;0,0926;0,117;0,0966;0,1439;0,066;0,0557;0,0711;0,14
Aug 2, 2050 8:00 AM;0,2033;0,1852;0,1847;0,255;0,2367;0,2827;0,1844;0,1585;0,2153;0,2801
Aug 2, 2050 9:00 AM;0,2652;0,2418;0,2407;0,3319;0,3081;0,3666;0,2408;0,2075;0,2809;0,3642
Aug 2, 2050 10:00 AM;0,317;0,2895;0,2875;0,3961;0,3676;0,4362;0,2882;0,2488;0,3356;0,4344
Aug 2, 2050 11:00 AM;0,3958;0,2623;0,3057;0,4768;0,4809;0,4962;0,4432;0,3598;0,472;0,493
Aug 2, 2050 12:00 PM;0,4217;0,2801;0,326;0,5077;0,5119;0,5277;0,4723;0,3837;0,5027;0,5252
Aug 2, 2050 1:00 PM;0,4293;0,2854;0,332;0,5172;0,5211;0,5368;0,4808;0,3906;0,5119;0,5347
Aug 2, 2050 2:00 PM;0,4343;0,2795;0,2089;0,4207;0,4431;0,4744;0,498;0,341;0,5106;0,5159
Aug 2, 2050 3:00 PM;0,404;0,2599;0,1939;0,3921;0,4127;0,4418;0,4636;0,317;0,4761;0,4801
Aug 2, 2050 4:00 PM;0,3567;0,2291;0,1707;0,3467;0,3648;0,3911;0,4098;0,2796;0,4214;0,4242
Aug 2, 2050 5:00 PM;0,2595;0,1678;0,0838;0,2447;0,2045;0,2053;0,29;0,1631;0,302;0,2963
Aug 2, 2050 6:00 PM;0,1957;0,1263;0,0626;0,1845;0,1546;0,155;0,2192;0,1227;0,2285;0,224
Aug 2, 2050 7:00 PM;0,1264;0,0815;0,0398;0,1194;0,1005;0,1003;0,1422;0,0792;0,1485;0,1454
Aug 2, 2050 8:00 PM;0,0206;0,0119;0,0041;0,0241;0,0182;0,0099;0,0242;0,0125;0,0282;0,0276
Aug 2, 2050 9:00 PM;0,0016;0,001;0,0003;0,0019;0,0016;0,0007;0,0019;0,0009;0,0023;0,0022
Aug 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 5:00 AM;0,0024;0,0028;0,0029;0,0047;0,0057;0,0052;0,0054;0,0036;0,0057;0,0075
Aug 3, 2050 6:00 AM;0,0209;0,0294;0,0287;0,0423;0,0541;0,0502;0,0493;0,0333;0,052;0,068
Aug 3, 2050 7:00 AM;0,0438;0,063;0,0609;0,0887;0,1139;0,1059;0,1031;0,07;0,1088;0,1417
Aug 3, 2050 8:00 AM;0,1241;0,1683;0,1706;0,2152;0,2721;0,2396;0,1985;0,1875;0,2369;0,2851
Aug 3, 2050 9:00 AM;0,1625;0,2208;0,2238;0,2815;0,3549;0,3127;0,2595;0,2452;0,3094;0,3713
Aug 3, 2050 10:00 AM;0,1949;0,2648;0,2684;0,3369;0,424;0,3737;0,3108;0,2937;0,3701;0,4431
Aug 3, 2050 11:00 AM;0,2503;0,3671;0,3915;0,4932;0,5449;0,4554;0,3135;0,3889;0,4872;0,5115
Aug 3, 2050 12:00 PM;0,2671;0,3915;0,4176;0,525;0,5802;0,4852;0,3344;0,4148;0,5187;0,5449
Aug 3, 2050 1:00 PM;0,2719;0,3989;0,4255;0,5342;0,5905;0,4941;0,3404;0,4225;0,5278;0,5548
Aug 3, 2050 2:00 PM;0,2904;0,3696;0,4383;0,5003;0,5546;0,4459;0,4115;0,4263;0,4769;0,5143
Aug 3, 2050 3:00 PM;0,2696;0,344;0,408;0,4657;0,5163;0,4152;0,3826;0,3963;0,4438;0,4787
Aug 3, 2050 4:00 PM;0,2374;0,3036;0,3604;0,4116;0,4564;0,3668;0,3376;0,3496;0,392;0,4229
Aug 3, 2050 5:00 PM;0,1575;0,1974;0,2672;0,2993;0,3165;0,2553;0,2268;0,2379;0,297;0,2923
Aug 3, 2050 6:00 PM;0,1184;0,1484;0,2016;0,2259;0,2388;0,1923;0,1707;0,1788;0,2238;0,2204
Aug 3, 2050 7:00 PM;0,0761;0,0953;0,1303;0,1459;0,1542;0,1238;0,1098;0,1148;0,1443;0,1421
Aug 3, 2050 8:00 PM;0,0118;0,0135;0,0243;0,0262;0,0293;0,0205;0,0181;0,0194;0,0273;0,0256
Aug 3, 2050 9:00 PM;0,0008;0,0009;0,0017;0,0018;0,0021;0,0014;0,0013;0,0013;0,0019;0,0018
Aug 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 5:00 AM;0,0038;0,004;0,0049;0,0047;0,0062;0,0028;0,0055;0,0054;0,0063;0,0058
Aug 4, 2050 6:00 AM;0,0394;0,0407;0,0524;0,0458;0,062;0,0295;0,0553;0,0546;0,0636;0,0601
Aug 4, 2050 7:00 AM;0,084;0,0866;0,1122;0,0968;0,1312;0,0635;0,1175;0,1161;0,1347;0,1279
Aug 4, 2050 8:00 AM;0,196;0,2016;0,2481;0,1858;0,2589;0,2003;0,224;0,2411;0,2787;0,2594
Aug 4, 2050 9:00 AM;0,2568;0,2639;0,3247;0,2433;0,3377;0,2628;0,2936;0,3157;0,3639;0,3393
Aug 4, 2050 10:00 AM;0,3077;0,3161;0,3886;0,2916;0,4032;0,3149;0,3518;0,3782;0,435;0,4062
Aug 4, 2050 11:00 AM;0,4218;0,3956;0,4988;0,3706;0,4904;0,4812;0,456;0,4553;0,5329;0,4624
Aug 4, 2050 12:00 PM;0,4499;0,4217;0,5314;0,3954;0,5221;0,5121;0,4859;0,4855;0,5674;0,493
Aug 4, 2050 1:00 PM;0,4585;0,4293;0,5411;0,4027;0,5312;0,5208;0,4947;0,494;0,5773;0,5021
Aug 4, 2050 2:00 PM;0,3785;0,4388;0,4788;0,3376;0,5;0,4894;0,4869;0,5268;0,5592;0,4642
Aug 4, 2050 3:00 PM;0,3522;0,4081;0,4453;0,3133;0,4652;0,4552;0,4533;0,4888;0,5201;0,4318
Aug 4, 2050 4:00 PM;0,3108;0,36;0,3928;0,2757;0,4108;0,4018;0,4002;0,4307;0,4594;0,381
Aug 4, 2050 5:00 PM;0,1637;0,2281;0,2534;0,1302;0,2906;0,235;0,2733;0,2772;0,3186;0,2439
Aug 4, 2050 6:00 PM;0,1228;0,171;0,19;0,0973;0,2186;0,1765;0,2052;0,2084;0,2399;0,1832
Aug 4, 2050 7:00 PM;0,0785;0,1092;0,1214;0,0619;0,1401;0,113;0,1313;0,1337;0,1541;0,1173
Aug 4, 2050 8:00 PM;0,0127;0,0183;0,0201;0,0107;0,0193;0,0147;0,0232;0,0235;0,0264;0,0199
Aug 4, 2050 9:00 PM;0,0008;0,0011;0,0012;0,0006;0,0011;0,0009;0,0014;0,0014;0,0016;0,0012
Aug 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 5:00 AM;0,0047;0,0038;0,0055;0,0042;0,0046;0,0006;0,0021;0,0048;0,0058;0,0035
Aug 5, 2050 6:00 AM;0,0527;0,0401;0,0624;0,0487;0,0531;0,0069;0,0223;0,055;0,0652;0,04
Aug 5, 2050 7:00 AM;0,1136;0,0855;0,1347;0,1057;0,115;0,015;0,0478;0,1191;0,1405;0,0869
Aug 5, 2050 8:00 AM;0,2363;0,2074;0,2769;0,2291;0,2664;0,0623;0,1082;0,2639;0,291;0,2043
Aug 5, 2050 9:00 AM;0,3098;0,2717;0,362;0,3005;0,3484;0,0828;0,1424;0,3453;0,3806;0,2682
Aug 5, 2050 10:00 AM;0,3714;0,3255;0,4328;0,3601;0,4165;0,1001;0,1712;0,413;0,4551;0,3216
Aug 5, 2050 11:00 AM;0,4379;0,4288;0,518;0,4401;0,5292;0,2441;0,1801;0,5182;0,5483;0,4195
Aug 5, 2050 12:00 PM;0,4672;0,4569;0,5521;0,4692;0,5632;0,261;0,1924;0,5518;0,5839;0,4474
Aug 5, 2050 1:00 PM;0,4764;0,4651;0,562;0,4779;0,5728;0,2662;0,1961;0,5616;0,5943;0,4554
Aug 5, 2050 2:00 PM;0,352;0,4211;0,5578;0,437;0,548;0,2281;0,123;0,5392;0,5663;0,4407
Aug 5, 2050 3:00 PM;0,3277;0,3913;0,518;0,4065;0,5097;0,2118;0,1141;0,5017;0,5269;0,4092
Aug 5, 2050 4:00 PM;0,289;0,3447;0,4566;0,3585;0,4499;0,1863;0,1001;0,443;0,4652;0,3602
Aug 5, 2050 5:00 PM;0,1978;0,2194;0,3109;0,2243;0,312;0,1178;0,032;0,2987;0,32;0,2721
Aug 5, 2050 6:00 PM;0,148;0,1641;0,2333;0,1679;0,2342;0,0877;0,0238;0,2245;0,2402;0,2036
Aug 5, 2050 7:00 PM;0,0941;0,1043;0,1488;0,1069;0,1494;0,0552;0,015;0,1435;0,1533;0,1293
Aug 5, 2050 8:00 PM;0,0167;0,0173;0,0228;0,0182;0,0237;0,0099;0,0038;0,0233;0,0249;0,0194
Aug 5, 2050 9:00 PM;0,0009;0,0009;0,0011;0,0009;0,0012;0,0005;0,0002;0,0012;0,0013;0,0009
Aug 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 5:00 AM;0,0041;0,004;0,0046;0,0029;0,0049;0,0028;0,0038;0,0048;0,005;0,0048
Aug 6, 2050 6:00 AM;0,052;0,0498;0,0593;0,0389;0,0618;0,0381;0,0491;0,0617;0,0638;0,0608
Aug 6, 2050 7:00 AM;0,1143;0,1094;0,1302;0,0863;0,1357;0,0849;0,1085;0,1355;0,1397;0,1334
Aug 6, 2050 8:00 AM;0,2237;0,2398;0,2742;0,1898;0,2827;0,2166;0,2383;0,2808;0,2885;0,2764
Aug 6, 2050 9:00 AM;0,2941;0,3151;0,359;0,2502;0,3704;0,2851;0,3134;0,3676;0,3777;0,362
Aug 6, 2050 10:00 AM;0,3532;0,3779;0,4295;0,3009;0,4433;0,3424;0,3762;0,4395;0,4517;0,4329
Aug 6, 2050 11:00 AM;0,3895;0,4728;0,5096;0,4033;0,5339;0,4272;0,4578;0,5311;0,5421;0,5148
Aug 6, 2050 12:00 PM;0,4159;0,5042;0,5432;0,4304;0,5689;0,4558;0,4883;0,5657;0,5773;0,5483
Aug 6, 2050 1:00 PM;0,4236;0,5135;0,5532;0,4383;0,5791;0,4643;0,4972;0,5759;0,5874;0,5581
Aug 6, 2050 2:00 PM;0,415;0,4771;0,4801;0,4955;0,553;0,4671;0,497;0,5555;0,5585;0,4723
Aug 6, 2050 3:00 PM;0,3851;0,4437;0,4461;0,46;0,5143;0,4342;0,4616;0,517;0,5192;0,4392
Aug 6, 2050 4:00 PM;0,3388;0,3912;0,393;0,405;0,4539;0,3826;0,4066;0,4564;0,4578;0,3872
Aug 6, 2050 5:00 PM;0,1807;0,2515;0,2877;0,2371;0,3112;0,26;0,2602;0,3129;0,313;0,2654
Aug 6, 2050 6:00 PM;0,1349;0,1879;0,2151;0,1768;0,233;0,1942;0,1944;0,2343;0,2342;0,1982
Aug 6, 2050 7:00 PM;0,0853;0,1189;0,1361;0,1114;0,1476;0,1226;0,1229;0,1485;0,1483;0,1251
Aug 6, 2050 8:00 PM;0,0115;0,0172;0,0203;0,0168;0,0224;0,0183;0,0173;0,0223;0,0226;0,0205
Aug 6, 2050 9:00 PM;0,0006;0,0007;0,0008;0,0007;0,0009;0,0007;0,0007;0,0009;0,0009;0,0008
Aug 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 5:00 AM;0,0024;0,0038;0,004;0,0034;0,004;0,0026;0,0031;0,0038;0,0035;0,0037
Aug 7, 2050 6:00 AM;0,0372;0,055;0,0581;0,0509;0,0584;0,0347;0,0451;0,054;0,0493;0,0548
Aug 7, 2050 7:00 AM;0,0844;0,1229;0,1302;0,1145;0,1307;0,0766;0,1014;0,1207;0,1103;0,1229
Aug 7, 2050 8:00 AM;0,2283;0,2733;0,2794;0,2529;0,2768;0,1242;0,2314;0,2475;0,2574;0,2614
Aug 7, 2050 9:00 AM;0,301;0,3591;0,367;0,3325;0,3637;0,1636;0,305;0,3255;0,3381;0,3436
Aug 7, 2050 10:00 AM;0,3618;0,4306;0,4397;0,3985;0,436;0,1969;0,3666;0,3906;0,4051;0,4118
Aug 7, 2050 11:00 AM;0,5218;0,5061;0,5297;0,5232;0,4812;0,2106;0,4482;0,437;0,5141;0,5061
Aug 7, 2050 12:00 PM;0,5563;0,5396;0,5644;0,5576;0,5133;0,2249;0,4781;0,4666;0,5476;0,5393
Aug 7, 2050 1:00 PM;0,5663;0,5493;0,5744;0,5676;0,5228;0,229;0,4868;0,4755;0,5571;0,5489
Aug 7, 2050 2:00 PM;0,532;0,4914;0,5212;0,4818;0,4592;0,2102;0,4674;0,5107;0,5399;0,5188
Aug 7, 2050 3:00 PM;0,4944;0,4566;0,4843;0,4474;0,4263;0,1947;0,434;0,4745;0,5015;0,4822
Aug 7, 2050 4:00 PM;0,4355;0,402;0,4266;0,3937;0,375;0,1706;0,3817;0,418;0,4417;0,425
Aug 7, 2050 5:00 PM;0,319;0,2197;0,2898;0,2545;0,2488;0,0904;0,2696;0,2704;0,3004;0,2939
Aug 7, 2050 6:00 PM;0,2379;0,1632;0,2161;0,1895;0,185;0,0669;0,2005;0,2016;0,2241;0,2193
Aug 7, 2050 7:00 PM;0,1496;0,102;0,1358;0,119;0,1158;0,0416;0,1257;0,1265;0,141;0,1378
Aug 7, 2050 8:00 PM;0,0207;0,0113;0,0182;0,016;0,0153;0,0042;0,0194;0,0185;0,0206;0,0197
Aug 7, 2050 9:00 PM;0,0007;0,0004;0,0006;0,0005;0,0005;0,0001;0,0006;0,0006;0,0007;0,0006
Aug 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 5:00 AM;0,0009;0,0029;0,003;0,0013;0,0031;0,0021;0,002;0,0032;0,0031;0,0034
Aug 8, 2050 6:00 AM;0,0121;0,0467;0,0472;0,0224;0,0497;0,0344;0,0331;0,0529;0,0521;0,0575
Aug 8, 2050 7:00 AM;0,0268;0,106;0,1074;0,0515;0,1132;0,0787;0,0758;0,1209;0,1194;0,1313
Aug 8, 2050 8:00 AM;0,0294;0,2397;0,2256;0,1174;0,2453;0,1862;0,1979;0,2145;0,2687;0,276
Aug 8, 2050 9:00 AM;0,039;0,3159;0,2974;0,1561;0,3234;0,2462;0,2612;0,2833;0,3535;0,3633
Aug 8, 2050 10:00 AM;0,0471;0,3793;0,3572;0,1887;0,3887;0,2962;0,3141;0,3408;0,4236;0,4356
Aug 8, 2050 11:00 AM;0,1312;0,4845;0,4207;0,2771;0,4651;0,3848;0,4099;0,4059;0,5249;0,5194
Aug 8, 2050 12:00 PM;0,1405;0,5169;0,4488;0,2964;0,4965;0,4101;0,4374;0,4332;0,5591;0,5536
Aug 8, 2050 1:00 PM;0,1433;0,5264;0,4569;0,3023;0,5057;0,4171;0,4458;0,4409;0,5687;0,5638
Aug 8, 2050 2:00 PM;0,345;0,4791;0,4269;0,2635;0,4743;0,3723;0,3187;0,4786;0,5383;0,5208
Aug 8, 2050 3:00 PM;0,3197;0,445;0,3962;0,2446;0,4399;0,3451;0,296;0,4434;0,4999;0,4842
Aug 8, 2050 4:00 PM;0,2805;0,3915;0,3482;0,2149;0,3864;0,3031;0,26;0,3893;0,4401;0,4266
Aug 8, 2050 5:00 PM;0,2344;0,2033;0,1961;0,1218;0,2602;0,1164;0,1669;0,2647;0,2824;0,299
Aug 8, 2050 6:00 PM;0,1737;0,1506;0,1452;0,0904;0,193;0,0858;0,1231;0,1965;0,21;0,2225
Aug 8, 2050 7:00 PM;0,1079;0,0934;0,0899;0,0565;0,12;0,0528;0,0759;0,1224;0,1311;0,1389
Aug 8, 2050 8:00 PM;0,0112;0,0108;0,0117;0,0084;0,0157;0,0025;0,007;0,0159;0,0166;0,0188
Aug 8, 2050 9:00 PM;0,0003;0,0003;0,0003;0,0002;0,0004;0;0,0002;0,0004;0,0004;0,0005
Aug 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 5:00 AM;0,001;0,0019;0,0019;0,0012;0,0027;0,0016;0,0026;0,0019;0,0028;0,0028
Aug 9, 2050 6:00 AM;0,0188;0,0363;0,0364;0,0267;0,0541;0,0329;0,049;0,0355;0,055;0,0549
Aug 9, 2050 7:00 AM;0,0443;0,0845;0,0848;0,0632;0,1265;0,0773;0,1139;0,0827;0,1281;0,1284
Aug 9, 2050 8:00 AM;0,1519;0,2019;0,1931;0,2019;0,2714;0,2135;0,2566;0,1914;0,2729;0,2725
Aug 9, 2050 9:00 AM;0,202;0,2673;0,2557;0,2679;0,3581;0,2829;0,3391;0,2539;0,3598;0,3597
Aug 9, 2050 10:00 AM;0,2442;0,3221;0,3081;0,3233;0,4301;0,341;0,4076;0,3063;0,4319;0,432
Aug 9, 2050 11:00 AM;0,3726;0,4345;0,3681;0,4124;0,5002;0,4634;0,4915;0,3829;0,5212;0,5215
Aug 9, 2050 12:00 PM;0,3981;0,4642;0,3933;0,4407;0,5338;0,4945;0,5242;0,409;0,5557;0,556
Aug 9, 2050 1:00 PM;0,4056;0,473;0,4004;0,4491;0,5438;0,5035;0,5335;0,4167;0,5657;0,566
Aug 9, 2050 2:00 PM;0,4006;0,4291;0,4569;0,4394;0,4851;0,4255;0,4658;0,3503;0,5359;0,536
Aug 9, 2050 3:00 PM;0,3715;0,3977;0,4232;0,4074;0,4502;0,3949;0,4322;0,3246;0,4977;0,4978
Aug 9, 2050 4:00 PM;0,3259;0,3487;0,3714;0,3574;0,3956;0,3469;0,3795;0,2846;0,4379;0,438
Aug 9, 2050 5:00 PM;0,2263;0,237;0,2287;0,2533;0,2711;0,246;0,24;0,1647;0,2951;0,2978
Aug 9, 2050 6:00 PM;0,167;0,175;0,169;0,1872;0,2006;0,1823;0,1774;0,1213;0,2188;0,2208
Aug 9, 2050 7:00 PM;0,1027;0,1078;0,1042;0,1154;0,1239;0,113;0,1096;0,0744;0,1356;0,1368
Aug 9, 2050 8:00 PM;0,0118;0,013;0,0104;0,0145;0,0151;0,0169;0,0123;0,0071;0,0162;0,0171
Aug 9, 2050 9:00 PM;0,0002;0,0002;0,0002;0,0003;0,0003;0,0003;0,0002;0,0001;0,0003;0,0003
Aug 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 5:00 AM;0,0015;0,002;0,0009;0,002;0,0016;0,0019;0,0016;0,0014;0,0022;0,0022
Aug 10, 2050 6:00 AM;0,034;0,0481;0,0219;0,0483;0,0426;0,045;0,0365;0,0356;0,0531;0,0532
Aug 10, 2050 7:00 AM;0,081;0,1152;0,0527;0,116;0,1029;0,1077;0,0871;0,0861;0,1268;0,1273
Aug 10, 2050 8:00 AM;0,2075;0,2592;0,1549;0,2585;0,2041;0,227;0,1848;0,2106;0,271;0,2717
Aug 10, 2050 9:00 AM;0,2757;0,3434;0,2063;0,3424;0,2712;0,3015;0,2459;0,28;0,3584;0,3595
Aug 10, 2050 10:00 AM;0,3328;0,4135;0,2494;0,4121;0,3273;0,3638;0,297;0,3382;0,4307;0,4322
