TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 10, 2050 1:00 PM;6083,192558;6083,192558;6083,192558;6083,192558;6083,192558;6083,192558;6083,192558;6083,192558;6083,192558;6083,192558
Aug 10, 2050 2:00 PM;6050,282804;6050,282804;6050,282804;6050,282804;6050,282804;6050,282804;6050,282804;6050,282804;6050,282804;6050,282804
Aug 10, 2050 3:00 PM;6017,612537;6017,612537;6017,612537;6017,612537;6017,612537;6017,612537;6017,612537;6017,612537;6017,612537;6017,612537
Aug 10, 2050 4:00 PM;6017,43401;6017,43401;6017,43401;6017,43401;6017,43401;6017,43401;6017,43401;6017,43401;6017,43401;6017,43401
Aug 10, 2050 5:00 PM;5945,413988;5945,413988;5945,413988;5945,413988;5945,413988;5945,413988;5945,413988;5945,413988;5945,413988;5945,413988
Aug 10, 2050 6:00 PM;5871,708853;5871,708853;5871,708853;5871,708853;5871,708853;5871,708853;5871,708853;5871,708853;5871,708853;5871,708853
Aug 10, 2050 7:00 PM;5804,382759;5804,382759;5804,382759;5804,382759;5804,382759;5804,382759;5804,382759;5804,382759;5804,382759;5804,382759
Aug 10, 2050 8:00 PM;5811,859082;5811,859082;5811,859082;5811,859082;5811,859082;5811,859082;5811,859082;5811,859082;5811,859082;5811,859082
Aug 10, 2050 9:00 PM;5894,830154;5894,830154;5894,830154;5894,830154;5894,830154;5894,830154;5894,830154;5894,830154;5894,830154;5894,830154
Aug 10, 2050 10:00 PM;5648,041833;5648,041833;5648,041833;5648,041833;5648,041833;5648,041833;5648,041833;5648,041833;5648,041833;5648,041833
Aug 10, 2050 11:00 PM;5236,308501;5236,308501;5236,308501;5236,308501;5236,308501;5236,308501;5236,308501;5236,308501;5236,308501;5236,308501
Aug 11, 2050 12:00 AM;4922,803688;4922,803688;4922,803688;4922,803688;4922,803688;4922,803688;4922,803688;4922,803688;4922,803688;4922,803688
Aug 11, 2050 1:00 AM;4585,241399;4585,241399;4585,241399;4585,241399;4585,241399;4585,241399;4585,241399;4585,241399;4585,241399;4585,241399
Aug 11, 2050 2:00 AM;4341,448833;4341,448833;4341,448833;4341,448833;4341,448833;4341,448833;4341,448833;4341,448833;4341,448833;4341,448833
Aug 11, 2050 3:00 AM;4161,316044;4161,316044;4161,316044;4161,316044;4161,316044;4161,316044;4161,316044;4161,316044;4161,316044;4161,316044
Aug 11, 2050 4:00 AM;4097,995901;4097,995901;4097,995901;4097,995901;4097,995901;4097,995901;4097,995901;4097,995901;4097,995901;4097,995901
Aug 11, 2050 5:00 AM;4189,941173;4189,941173;4189,941173;4189,941173;4189,941173;4189,941173;4189,941173;4189,941173;4189,941173;4189,941173
Aug 11, 2050 6:00 AM;4354,084994;4354,084994;4354,084994;4354,084994;4354,084994;4354,084994;4354,084994;4354,084994;4354,084994;4354,084994
Aug 11, 2050 7:00 AM;4927,480199;4927,480199;4927,480199;4927,480199;4927,480199;4927,480199;4927,480199;4927,480199;4927,480199;4927,480199
Aug 11, 2050 8:00 AM;5403,85738;5403,85738;5403,85738;5403,85738;5403,85738;5403,85738;5403,85738;5403,85738;5403,85738;5403,85738
Aug 11, 2050 9:00 AM;5647,819764;5647,819764;5647,819764;5647,819764;5647,819764;5647,819764;5647,819764;5647,819764;5647,819764;5647,819764
Aug 11, 2050 10:00 AM;5871,813356;5871,813356;5871,813356;5871,813356;5871,813356;5871,813356;5871,813356;5871,813356;5871,813356;5871,813356
Aug 11, 2050 11:00 AM;6016,815701;6016,815701;6016,815701;6016,815701;6016,815701;6016,815701;6016,815701;6016,815701;6016,815701;6016,815701
Aug 11, 2050 12:00 PM;6115,993455;6115,993455;6115,993455;6115,993455;6115,993455;6115,993455;6115,993455;6115,993455;6115,993455;6115,993455
Aug 11, 2050 1:00 PM;6218,062461;6218,062461;6218,062461;6218,062461;6218,062461;6218,062461;6218,062461;6218,062461;6218,062461;6218,062461
Aug 11, 2050 2:00 PM;6188,832085;6188,832085;6188,832085;6188,832085;6188,832085;6188,832085;6188,832085;6188,832085;6188,832085;6188,832085
Aug 11, 2050 3:00 PM;6144,762276;6144,762276;6144,762276;6144,762276;6144,762276;6144,762276;6144,762276;6144,762276;6144,762276;6144,762276
Aug 11, 2050 4:00 PM;6132,082571;6132,082571;6132,082571;6132,082571;6132,082571;6132,082571;6132,082571;6132,082571;6132,082571;6132,082571
Aug 11, 2050 5:00 PM;6050,700817;6050,700817;6050,700817;6050,700817;6050,700817;6050,700817;6050,700817;6050,700817;6050,700817;6050,700817
Aug 11, 2050 6:00 PM;5974,705323;5974,705323;5974,705323;5974,705323;5974,705323;5974,705323;5974,705323;5974,705323;5974,705323;5974,705323
Aug 11, 2050 7:00 PM;5916,462287;5916,462287;5916,462287;5916,462287;5916,462287;5916,462287;5916,462287;5916,462287;5916,462287;5916,462287
Aug 11, 2050 8:00 PM;5885,91256;5885,91256;5885,91256;5885,91256;5885,91256;5885,91256;5885,91256;5885,91256;5885,91256;5885,91256
Aug 11, 2050 9:00 PM;5966,057696;5966,057696;5966,057696;5966,057696;5966,057696;5966,057696;5966,057696;5966,057696;5966,057696;5966,057696
Aug 11, 2050 10:00 PM;5691,867802;5691,867802;5691,867802;5691,867802;5691,867802;5691,867802;5691,867802;5691,867802;5691,867802;5691,867802
Aug 11, 2050 11:00 PM;5303,434298;5303,434298;5303,434298;5303,434298;5303,434298;5303,434298;5303,434298;5303,434298;5303,434298;5303,434298
Aug 12, 2050 12:00 AM;5015,924619;5015,924619;5015,924619;5015,924619;5015,924619;5015,924619;5015,924619;5015,924619;5015,924619;5015,924619
Aug 12, 2050 1:00 AM;4651,587777;4651,587777;4651,587777;4651,587777;4651,587777;4651,587777;4651,587777;4651,587777;4651,587777;4651,587777
Aug 12, 2050 2:00 AM;4399,665743;4399,665743;4399,665743;4399,665743;4399,665743;4399,665743;4399,665743;4399,665743;4399,665743;4399,665743
Aug 12, 2050 3:00 AM;4201,262337;4201,262337;4201,262337;4201,262337;4201,262337;4201,262337;4201,262337;4201,262337;4201,262337;4201,262337
Aug 12, 2050 4:00 AM;4139,235419;4139,235419;4139,235419;4139,235419;4139,235419;4139,235419;4139,235419;4139,235419;4139,235419;4139,235419
Aug 12, 2050 5:00 AM;4236,092335;4236,092335;4236,092335;4236,092335;4236,092335;4236,092335;4236,092335;4236,092335;4236,092335;4236,092335
Aug 12, 2050 6:00 AM;4402,683269;4402,683269;4402,683269;4402,683269;4402,683269;4402,683269;4402,683269;4402,683269;4402,683269;4402,683269
Aug 12, 2050 7:00 AM;4975,486291;4975,486291;4975,486291;4975,486291;4975,486291;4975,486291;4975,486291;4975,486291;4975,486291;4975,486291
Aug 12, 2050 8:00 AM;5441,199805;5441,199805;5441,199805;5441,199805;5441,199805;5441,199805;5441,199805;5441,199805;5441,199805;5441,199805
Aug 12, 2050 9:00 AM;5691,401893;5691,401893;5691,401893;5691,401893;5691,401893;5691,401893;5691,401893;5691,401893;5691,401893;5691,401893
Aug 12, 2050 10:00 AM;5953,578289;5953,578289;5953,578289;5953,578289;5953,578289;5953,578289;5953,578289;5953,578289;5953,578289;5953,578289
Aug 12, 2050 11:00 AM;6119,938446;6119,938446;6119,938446;6119,938446;6119,938446;6119,938446;6119,938446;6119,938446;6119,938446;6119,938446
Aug 12, 2050 12:00 PM;6239,938434;6239,938434;6239,938434;6239,938434;6239,938434;6239,938434;6239,938434;6239,938434;6239,938434;6239,938434
Aug 12, 2050 1:00 PM;6326,201352;6326,201352;6326,201352;6326,201352;6326,201352;6326,201352;6326,201352;6326,201352;6326,201352;6326,201352
Aug 12, 2050 2:00 PM;6283,324619;6283,324619;6283,324619;6283,324619;6283,324619;6283,324619;6283,324619;6283,324619;6283,324619;6283,324619
Aug 12, 2050 3:00 PM;6255,078314;6255,078314;6255,078314;6255,078314;6255,078314;6255,078314;6255,078314;6255,078314;6255,078314;6255,078314
Aug 12, 2050 4:00 PM;6229,60134;6229,60134;6229,60134;6229,60134;6229,60134;6229,60134;6229,60134;6229,60134;6229,60134;6229,60134
Aug 12, 2050 5:00 PM;6171,589081;6171,589081;6171,589081;6171,589081;6171,589081;6171,589081;6171,589081;6171,589081;6171,589081;6171,589081
Aug 12, 2050 6:00 PM;6106,261608;6106,261608;6106,261608;6106,261608;6106,261608;6106,261608;6106,261608;6106,261608;6106,261608;6106,261608
Aug 12, 2050 7:00 PM;6001,301351;6001,301351;6001,301351;6001,301351;6001,301351;6001,301351;6001,301351;6001,301351;6001,301351;6001,301351
Aug 12, 2050 8:00 PM;6024,849373;6024,849373;6024,849373;6024,849373;6024,849373;6024,849373;6024,849373;6024,849373;6024,849373;6024,849373
Aug 12, 2050 9:00 PM;6120,273726;6120,273726;6120,273726;6120,273726;6120,273726;6120,273726;6120,273726;6120,273726;6120,273726;6120,273726
Aug 12, 2050 10:00 PM;5832,959991;5832,959991;5832,959991;5832,959991;5832,959991;5832,959991;5832,959991;5832,959991;5832,959991;5832,959991
Aug 12, 2050 11:00 PM;5438,39564;5438,39564;5438,39564;5438,39564;5438,39564;5438,39564;5438,39564;5438,39564;5438,39564;5438,39564
Aug 13, 2050 12:00 AM;5150,92515;5150,92515;5150,92515;5150,92515;5150,92515;5150,92515;5150,92515;5150,92515;5150,92515;5150,92515
Aug 13, 2050 1:00 AM;4781,863899;4781,863899;4781,863899;4781,863899;4781,863899;4781,863899;4781,863899;4781,863899;4781,863899;4781,863899
Aug 13, 2050 2:00 AM;4542,80445;4542,80445;4542,80445;4542,80445;4542,80445;4542,80445;4542,80445;4542,80445;4542,80445;4542,80445
Aug 13, 2050 3:00 AM;4336,058217;4336,058217;4336,058217;4336,058217;4336,058217;4336,058217;4336,058217;4336,058217;4336,058217;4336,058217
Aug 13, 2050 4:00 AM;4248,449821;4248,449821;4248,449821;4248,449821;4248,449821;4248,449821;4248,449821;4248,449821;4248,449821;4248,449821
Aug 13, 2050 5:00 AM;4342,594012;4342,594012;4342,594012;4342,594012;4342,594012;4342,594012;4342,594012;4342,594012;4342,594012;4342,594012
Aug 13, 2050 6:00 AM;4551,978948;4551,978948;4551,978948;4551,978948;4551,978948;4551,978948;4551,978948;4551,978948;4551,978948;4551,978948
Aug 13, 2050 7:00 AM;5098,660559;5098,660559;5098,660559;5098,660559;5098,660559;5098,660559;5098,660559;5098,660559;5098,660559;5098,660559
Aug 13, 2050 8:00 AM;5558,025513;5558,025513;5558,025513;5558,025513;5558,025513;5558,025513;5558,025513;5558,025513;5558,025513;5558,025513
Aug 13, 2050 9:00 AM;5821,238231;5821,238231;5821,238231;5821,238231;5821,238231;5821,238231;5821,238231;5821,238231;5821,238231;5821,238231
Aug 13, 2050 10:00 AM;6009,330669;6009,330669;6009,330669;6009,330669;6009,330669;6009,330669;6009,330669;6009,330669;6009,330669;6009,330669
Aug 13, 2050 11:00 AM;6196,325825;6196,325825;6196,325825;6196,325825;6196,325825;6196,325825;6196,325825;6196,325825;6196,325825;6196,325825
Aug 13, 2050 12:00 PM;6332,38445;6332,38445;6332,38445;6332,38445;6332,38445;6332,38445;6332,38445;6332,38445;6332,38445;6332,38445
Aug 13, 2050 1:00 PM;6390,640549;6390,640549;6390,640549;6390,640549;6390,640549;6390,640549;6390,640549;6390,640549;6390,640549;6390,640549
Aug 13, 2050 2:00 PM;6308,135387;6308,135387;6308,135387;6308,135387;6308,135387;6308,135387;6308,135387;6308,135387;6308,135387;6308,135387
Aug 13, 2050 3:00 PM;6274,363482;6274,363482;6274,363482;6274,363482;6274,363482;6274,363482;6274,363482;6274,363482;6274,363482;6274,363482
Aug 13, 2050 4:00 PM;6263,856571;6263,856571;6263,856571;6263,856571;6263,856571;6263,856571;6263,856571;6263,856571;6263,856571;6263,856571
Aug 13, 2050 5:00 PM;6160,132933;6160,132933;6160,132933;6160,132933;6160,132933;6160,132933;6160,132933;6160,132933;6160,132933;6160,132933
Aug 13, 2050 6:00 PM;6064,077208;6064,077208;6064,077208;6064,077208;6064,077208;6064,077208;6064,077208;6064,077208;6064,077208;6064,077208
Aug 13, 2050 7:00 PM;5982,116332;5982,116332;5982,116332;5982,116332;5982,116332;5982,116332;5982,116332;5982,116332;5982,116332;5982,116332
Aug 13, 2050 8:00 PM;5993,803257;5993,803257;5993,803257;5993,803257;5993,803257;5993,803257;5993,803257;5993,803257;5993,803257;5993,803257
Aug 13, 2050 9:00 PM;6076,003619;6076,003619;6076,003619;6076,003619;6076,003619;6076,003619;6076,003619;6076,003619;6076,003619;6076,003619
Aug 13, 2050 10:00 PM;5809,516472;5809,516472;5809,516472;5809,516472;5809,516472;5809,516472;5809,516472;5809,516472;5809,516472;5809,516472
Aug 13, 2050 11:00 PM;5414,925995;5414,925995;5414,925995;5414,925995;5414,925995;5414,925995;5414,925995;5414,925995;5414,925995;5414,925995
Aug 14, 2050 12:00 AM;5146,327016;5146,327016;5146,327016;5146,327016;5146,327016;5146,327016;5146,327016;5146,327016;5146,327016;5146,327016
Aug 14, 2050 1:00 AM;4817,50815;4817,50815;4817,50815;4817,50815;4817,50815;4817,50815;4817,50815;4817,50815;4817,50815;4817,50815
Aug 14, 2050 2:00 AM;4585,820521;4585,820521;4585,820521;4585,820521;4585,820521;4585,820521;4585,820521;4585,820521;4585,820521;4585,820521
Aug 14, 2050 3:00 AM;4364,578842;4364,578842;4364,578842;4364,578842;4364,578842;4364,578842;4364,578842;4364,578842;4364,578842;4364,578842
Aug 14, 2050 4:00 AM;4288,126148;4288,126148;4288,126148;4288,126148;4288,126148;4288,126148;4288,126148;4288,126148;4288,126148;4288,126148
Aug 14, 2050 5:00 AM;4382,070041;4382,070041;4382,070041;4382,070041;4382,070041;4382,070041;4382,070041;4382,070041;4382,070041;4382,070041
Aug 14, 2050 6:00 AM;4570,480343;4570,480343;4570,480343;4570,480343;4570,480343;4570,480343;4570,480343;4570,480343;4570,480343;4570,480343
Aug 14, 2050 7:00 AM;5145,038145;5145,038145;5145,038145;5145,038145;5145,038145;5145,038145;5145,038145;5145,038145;5145,038145;5145,038145
Aug 14, 2050 8:00 AM;5597,462354;5597,462354;5597,462354;5597,462354;5597,462354;5597,462354;5597,462354;5597,462354;5597,462354;5597,462354
Aug 14, 2050 9:00 AM;5827,364723;5827,364723;5827,364723;5827,364723;5827,364723;5827,364723;5827,364723;5827,364723;5827,364723;5827,364723
Aug 14, 2050 10:00 AM;6019,062516;6019,062516;6019,062516;6019,062516;6019,062516;6019,062516;6019,062516;6019,062516;6019,062516;6019,062516
Aug 14, 2050 11:00 AM;6165,70643;6165,70643;6165,70643;6165,70643;6165,70643;6165,70643;6165,70643;6165,70643;6165,70643;6165,70643
Aug 14, 2050 12:00 PM;6262,206293;6262,206293;6262,206293;6262,206293;6262,206293;6262,206293;6262,206293;6262,206293;6262,206293;6262,206293
Aug 14, 2050 1:00 PM;6314,379444;6314,379444;6314,379444;6314,379444;6314,379444;6314,379444;6314,379444;6314,379444;6314,379444;6314,379444
Aug 14, 2050 2:00 PM;6235,314174;6235,314174;6235,314174;6235,314174;6235,314174;6235,314174;6235,314174;6235,314174;6235,314174;6235,314174
Aug 14, 2050 3:00 PM;6181,238196;6181,238196;6181,238196;6181,238196;6181,238196;6181,238196;6181,238196;6181,238196;6181,238196;6181,238196
Aug 14, 2050 4:00 PM;6155,225644;6155,225644;6155,225644;6155,225644;6155,225644;6155,225644;6155,225644;6155,225644;6155,225644;6155,225644
Aug 14, 2050 5:00 PM;6079,892004;6079,892004;6079,892004;6079,892004;6079,892004;6079,892004;6079,892004;6079,892004;6079,892004;6079,892004
Aug 14, 2050 6:00 PM;5985,847962;5985,847962;5985,847962;5985,847962;5985,847962;5985,847962;5985,847962;5985,847962;5985,847962;5985,847962
Aug 14, 2050 7:00 PM;5934,981099;5934,981099;5934,981099;5934,981099;5934,981099;5934,981099;5934,981099;5934,981099;5934,981099;5934,981099
Aug 14, 2050 8:00 PM;5931,571687;5931,571687;5931,571687;5931,571687;5931,571687;5931,571687;5931,571687;5931,571687;5931,571687;5931,571687
Aug 14, 2050 9:00 PM;6007,65862;6007,65862;6007,65862;6007,65862;6007,65862;6007,65862;6007,65862;6007,65862;6007,65862;6007,65862
Aug 14, 2050 10:00 PM;5714,214039;5714,214039;5714,214039;5714,214039;5714,214039;5714,214039;5714,214039;5714,214039;5714,214039;5714,214039
Aug 14, 2050 11:00 PM;5381,215051;5381,215051;5381,215051;5381,215051;5381,215051;5381,215051;5381,215051;5381,215051;5381,215051;5381,215051
Aug 15, 2050 12:00 AM;5119,138804;5119,138804;5119,138804;5119,138804;5119,138804;5119,138804;5119,138804;5119,138804;5119,138804;5119,138804
Aug 15, 2050 1:00 AM;4767,024465;4767,024465;4767,024465;4767,024465;4767,024465;4767,024465;4767,024465;4767,024465;4767,024465;4767,024465
Aug 15, 2050 2:00 AM;4485,471461;4485,471461;4485,471461;4485,471461;4485,471461;4485,471461;4485,471461;4485,471461;4485,471461;4485,471461
Aug 15, 2050 3:00 AM;4265,126767;4265,126767;4265,126767;4265,126767;4265,126767;4265,126767;4265,126767;4265,126767;4265,126767;4265,126767
Aug 15, 2050 4:00 AM;4198,976333;4198,976333;4198,976333;4198,976333;4198,976333;4198,976333;4198,976333;4198,976333;4198,976333;4198,976333
Aug 15, 2050 5:00 AM;4216,659121;4216,659121;4216,659121;4216,659121;4216,659121;4216,659121;4216,659121;4216,659121;4216,659121;4216,659121
Aug 15, 2050 6:00 AM;4238,378339;4238,378339;4238,378339;4238,378339;4238,378339;4238,378339;4238,378339;4238,378339;4238,378339;4238,378339
Aug 15, 2050 7:00 AM;4512,685799;4512,685799;4512,685799;4512,685799;4512,685799;4512,685799;4512,685799;4512,685799;4512,685799;4512,685799
Aug 15, 2050 8:00 AM;4855,495011;4855,495011;4855,495011;4855,495011;4855,495011;4855,495011;4855,495011;4855,495011;4855,495011;4855,495011
Aug 15, 2050 9:00 AM;5102,000303;5102,000303;5102,000303;5102,000303;5102,000303;5102,000303;5102,000303;5102,000303;5102,000303;5102,000303
Aug 15, 2050 10:00 AM;5328,70662;5328,70662;5328,70662;5328,70662;5328,70662;5328,70662;5328,70662;5328,70662;5328,70662;5328,70662
Aug 15, 2050 11:00 AM;5481,128681;5481,128681;5481,128681;5481,128681;5481,128681;5481,128681;5481,128681;5481,128681;5481,128681;5481,128681
Aug 15, 2050 12:00 PM;5572,686421;5572,686421;5572,686421;5572,686421;5572,686421;5572,686421;5572,686421;5572,686421;5572,686421;5572,686421
Aug 15, 2050 1:00 PM;5596,765667;5596,765667;5596,765667;5596,765667;5596,765667;5596,765667;5596,765667;5596,765667;5596,765667;5596,765667
Aug 15, 2050 2:00 PM;5482,687519;5482,687519;5482,687519;5482,687519;5482,687519;5482,687519;5482,687519;5482,687519;5482,687519;5482,687519
Aug 15, 2050 3:00 PM;5402,760098;5402,760098;5402,760098;5402,760098;5402,760098;5402,760098;5402,760098;5402,760098;5402,760098;5402,760098
Aug 15, 2050 4:00 PM;5399,982058;5399,982058;5399,982058;5399,982058;5399,982058;5399,982058;5399,982058;5399,982058;5399,982058;5399,982058
Aug 15, 2050 5:00 PM;5414,359937;5414,359937;5414,359937;5414,359937;5414,359937;5414,359937;5414,359937;5414,359937;5414,359937;5414,359937
Aug 15, 2050 6:00 PM;5337,576317;5337,576317;5337,576317;5337,576317;5337,576317;5337,576317;5337,576317;5337,576317;5337,576317;5337,576317
Aug 15, 2050 7:00 PM;5337,624214;5337,624214;5337,624214;5337,624214;5337,624214;5337,624214;5337,624214;5337,624214;5337,624214;5337,624214
Aug 15, 2050 8:00 PM;5403,853026;5403,853026;5403,853026;5403,853026;5403,853026;5403,853026;5403,853026;5403,853026;5403,853026;5403,853026
Aug 15, 2050 9:00 PM;5562,932803;5562,932803;5562,932803;5562,932803;5562,932803;5562,932803;5562,932803;5562,932803;5562,932803;5562,932803
Aug 15, 2050 10:00 PM;5286,069373;5286,069373;5286,069373;5286,069373;5286,069373;5286,069373;5286,069373;5286,069373;5286,069373;5286,069373
Aug 15, 2050 11:00 PM;4917,587243;4917,587243;4917,587243;4917,587243;4917,587243;4917,587243;4917,587243;4917,587243;4917,587243;4917,587243
Aug 16, 2050 12:00 AM;4616,013195;4616,013195;4616,013195;4616,013195;4616,013195;4616,013195;4616,013195;4616,013195;4616,013195;4616,013195
Aug 16, 2050 1:00 AM;4331,377351;4331,377351;4331,377351;4331,377351;4331,377351;4331,377351;4331,377351;4331,377351;4331,377351;4331,377351
Aug 16, 2050 2:00 AM;4135,952282;4135,952282;4135,952282;4135,952282;4135,952282;4135,952282;4135,952282;4135,952282;4135,952282;4135,952282
Aug 16, 2050 3:00 AM;3987,044135;3987,044135;3987,044135;3987,044135;3987,044135;3987,044135;3987,044135;3987,044135;3987,044135;3987,044135
Aug 16, 2050 4:00 AM;3903,659405;3903,659405;3903,659405;3903,659405;3903,659405;3903,659405;3903,659405;3903,659405;3903,659405;3903,659405
Aug 16, 2050 5:00 AM;3903,746491;3903,746491;3903,746491;3903,746491;3903,746491;3903,746491;3903,746491;3903,746491;3903,746491;3903,746491
Aug 16, 2050 6:00 AM;3893,805638;3893,805638;3893,805638;3893,805638;3893,805638;3893,805638;3893,805638;3893,805638;3893,805638;3893,805638
Aug 16, 2050 7:00 AM;3994,855739;3994,855739;3994,855739;3994,855739;3994,855739;3994,855739;3994,855739;3994,855739;3994,855739;3994,855739
Aug 16, 2050 8:00 AM;4233,849874;4233,849874;4233,849874;4233,849874;4233,849874;4233,849874;4233,849874;4233,849874;4233,849874;4233,849874
Aug 16, 2050 9:00 AM;4438,405897;4438,405897;4438,405897;4438,405897;4438,405897;4438,405897;4438,405897;4438,405897;4438,405897;4438,405897
Aug 16, 2050 10:00 AM;4638,128654;4638,128654;4638,128654;4638,128654;4638,128654;4638,128654;4638,128654;4638,128654;4638,128654;4638,128654
