TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 8, 2050 12:00 AM;0,2148;0,0292;0,2716;0,1419;0,0098;0,0818;0,1055;0,049;0,3096;0,0321
Oct 8, 2050 1:00 AM;0,2077;0,0268;0,2669;0,136;0,0099;0,0786;0,0893;0,0609;0,2949;0,0265
Oct 8, 2050 2:00 AM;0,1947;0,0264;0,255;0,1311;0,0105;0,0771;0,0759;0,076;0,281;0,0217
Oct 8, 2050 3:00 AM;0,1745;0,0287;0,2341;0,1313;0,0122;0,0771;0,0666;0,0874;0,2616;0,0175
Oct 8, 2050 4:00 AM;0,1551;0,0321;0,2064;0,1341;0,0147;0,076;0,0587;0,0906;0,2442;0,0151
Oct 8, 2050 5:00 AM;0,1409;0,033;0,1781;0,1348;0,017;0,0701;0,0495;0,0874;0,2388;0,014
Oct 8, 2050 6:00 AM;0,1391;0,0293;0,1508;0,1303;0,018;0,0587;0,0384;0,0794;0,2513;0,0143
Oct 8, 2050 7:00 AM;0,1474;0,0243;0,1264;0,1196;0,0183;0,0473;0,027;0,0686;0,2726;0,0167
Oct 8, 2050 8:00 AM;0,1613;0,0214;0,1077;0,1032;0,0199;0,0426;0,0205;0,0586;0,2893;0,0239
Oct 8, 2050 9:00 AM;0,177;0,021;0,0928;0,0839;0,0247;0,046;0,0165;0,0529;0,2896;0,0376
Oct 8, 2050 10:00 AM;0,1882;0,0228;0,083;0,0656;0,031;0,0536;0,0155;0,0478;0,2806;0,0573
Oct 8, 2050 11:00 AM;0,1883;0,0251;0,0765;0,0517;0,0397;0,0614;0,0169;0,0437;0,2734;0,0684
Oct 8, 2050 12:00 PM;0,1728;0,0254;0,0726;0,0416;0,0498;0,0622;0,0197;0,0383;0,2758;0,0581
Oct 8, 2050 1:00 PM;0,144;0,0264;0,0684;0,0354;0,0598;0,0585;0,0242;0,0339;0,2855;0,0411
Oct 8, 2050 2:00 PM;0,1088;0,0314;0,0606;0,0346;0,0729;0,0558;0,031;0,0332;0,2928;0,0284
Oct 8, 2050 3:00 PM;0,0746;0,0459;0,0497;0,0391;0,0893;0,0576;0,0382;0,0384;0,2925;0,0259
Oct 8, 2050 4:00 PM;0,0528;0,0686;0,0385;0,0494;0,1041;0,0646;0,0427;0,0485;0,2913;0,0296
Oct 8, 2050 5:00 PM;0,0441;0,0925;0,0306;0,0626;0,1105;0,0745;0,0403;0,0613;0,2992;0,0388
Oct 8, 2050 6:00 PM;0,0452;0,1077;0,0264;0,0771;0,1024;0,0881;0,0305;0,0776;0,3238;0,0496
Oct 8, 2050 7:00 PM;0,0542;0,1141;0,0249;0,0957;0,0877;0,1031;0,0201;0,0924;0,3561;0,0623
Oct 8, 2050 8:00 PM;0,0684;0,1204;0,0252;0,1144;0,0726;0,1155;0,0144;0,1044;0,3839;0,075
Oct 8, 2050 9:00 PM;0,0817;0,1336;0,0268;0,1316;0,0628;0,123;0,0135;0,1116;0,399;0,086
Oct 8, 2050 10:00 PM;0,0918;0,1519;0,0281;0,1462;0,0579;0,1249;0,0165;0,1154;0,4032;0,0941
Oct 8, 2050 11:00 PM;0,0953;0,1676;0,0273;0,1563;0,0552;0,1238;0,0219;0,1194;0,4004;0,1013
Oct 9, 2050 12:00 AM;0,0927;0,1787;0,0246;0,1626;0,0538;0,1219;0,0278;0,1233;0,3939;0,1083
Oct 9, 2050 1:00 AM;0,0867;0,1871;0,0216;0,165;0,0522;0,1195;0,0335;0,1268;0,3845;0,1167
Oct 9, 2050 2:00 AM;0,0804;0,1974;0,0204;0,1648;0,0495;0,1147;0,0375;0,1283;0,3709;0,1291
Oct 9, 2050 3:00 AM;0,0766;0,2132;0,0217;0,1626;0,0444;0,1079;0,04;0,1261;0,3527;0,147
Oct 9, 2050 4:00 AM;0,074;0,2288;0,0243;0,1559;0,0386;0,0998;0,0397;0,1201;0,3374;0,1665
Oct 9, 2050 5:00 AM;0,0713;0,2367;0,0272;0,1424;0,0332;0,0918;0,0371;0,1093;0,3332;0,1794
Oct 9, 2050 6:00 AM;0,0684;0,2306;0,0289;0,121;0,0288;0,0849;0,0322;0,0932;0,3456;0,1813
Oct 9, 2050 7:00 AM;0,0718;0,2164;0,029;0,0966;0,0262;0,0813;0,0271;0,0743;0,3626;0,1755
Oct 9, 2050 8:00 AM;0,0825;0,2015;0,0279;0,0738;0,0264;0,0838;0,0248;0,0535;0,3684;0,1678
Oct 9, 2050 9:00 AM;0,1021;0,192;0,0257;0,0553;0,0298;0,0943;0,0261;0,0347;0,3524;0,1623
Oct 9, 2050 10:00 AM;0,1233;0,1855;0,0232;0,0434;0,0375;0,1054;0,0311;0,0222;0,3225;0,1551
Oct 9, 2050 11:00 AM;0,1286;0,1784;0,0212;0,0363;0,0465;0,1032;0,036;0,0168;0,2901;0,1402
Oct 9, 2050 12:00 PM;0,1064;0,169;0,02;0,0316;0,0524;0,081;0,0393;0,0164;0,2627;0,1164
Oct 9, 2050 1:00 PM;0,0735;0,1622;0,0196;0,0292;0,0564;0,0554;0,0416;0,0196;0,2366;0,0915
Oct 9, 2050 2:00 PM;0,0513;0,1662;0,0193;0,0299;0,0617;0,0404;0,0457;0,0238;0,207;0,0713
Oct 9, 2050 3:00 PM;0,0411;0,1859;0,0187;0,0349;0,0685;0,0384;0,0502;0,0262;0,1715;0,0574
Oct 9, 2050 4:00 PM;0,0388;0,2164;0,0186;0,0446;0,0719;0,0456;0,0544;0,0271;0,1399;0,05
Oct 9, 2050 5:00 PM;0,0401;0,2476;0,0199;0,0569;0,0662;0,0541;0,0557;0,0254;0,1146;0,0481
Oct 9, 2050 6:00 PM;0,0416;0,2686;0,0233;0,0697;0,0489;0,0566;0,052;0,0215;0,0998;0,0518
Oct 9, 2050 7:00 PM;0,0428;0,2781;0,0284;0,083;0,032;0,0544;0,0461;0,0184;0,0926;0,0591
Oct 9, 2050 8:00 PM;0,0445;0,2797;0,0337;0,0964;0,0218;0,0506;0,0418;0,0168;0,0894;0,0689
Oct 9, 2050 9:00 PM;0,047;0,2765;0,04;0,1078;0,0168;0,0482;0,0414;0,0176;0,087;0,0764
Oct 9, 2050 10:00 PM;0,0483;0,2719;0,0459;0,1167;0,0159;0,0462;0,0446;0,0203;0,0835;0,0797
Oct 9, 2050 11:00 PM;0,0455;0,2693;0,0526;0,1238;0,0158;0,043;0,0537;0,0233;0,0777;0,0756
Oct 10, 2050 12:00 AM;0,0384;0,2706;0,0597;0,1299;0,0145;0,0375;0,0679;0,0257;0,0697;0,0656
Oct 10, 2050 1:00 AM;0,0296;0,273;0,0663;0,1352;0,0128;0,0318;0,0834;0,0272;0,0625;0,0546
Oct 10, 2050 2:00 AM;0,0225;0,2729;0,0736;0,1415;0,0108;0,0279;0,0967;0,0286;0,0587;0,0505
Oct 10, 2050 3:00 AM;0,0174;0,2665;0,082;0,1487;0,0099;0,0262;0,1007;0,0307;0,0593;0,0492
Oct 10, 2050 4:00 AM;0,0145;0,2521;0,0893;0,1521;0,0103;0,0256;0,0974;0,0335;0,0627;0,0493
Oct 10, 2050 5:00 AM;0,0123;0,2293;0,0945;0,1457;0,0126;0,0245;0,0905;0,0372;0,0643;0,0504
Oct 10, 2050 6:00 AM;0,0116;0,1992;0,0972;0,1265;0,0176;0,0221;0,0833;0,0412;0,0588;0,0509
Oct 10, 2050 7:00 AM;0,0112;0,1667;0,0998;0,1038;0,0264;0,02;0,0733;0,0429;0,0516;0,0497
Oct 10, 2050 8:00 AM;0,0114;0,1386;0,1061;0,0879;0,0359;0,0186;0,0585;0,0387;0,0494;0,0471
Oct 10, 2050 9:00 AM;0,0123;0,1199;0,1202;0,0829;0,0432;0,0191;0,0411;0,0295;0,055;0,0432
Oct 10, 2050 10:00 AM;0,0145;0,1036;0,1381;0,0849;0,0482;0,022;0,0284;0,0211;0,0661;0,0407
Oct 10, 2050 11:00 AM;0,0183;0,086;0,1533;0,0903;0,0558;0,0281;0,0224;0,0176;0,0765;0,0399
Oct 10, 2050 12:00 PM;0,025;0,0649;0,1577;0,0955;0,0713;0,0383;0,0223;0,0178;0,0783;0,0404
Oct 10, 2050 1:00 PM;0,0339;0,0474;0,1535;0,1033;0,0931;0,0511;0,0246;0,0209;0,0739;0,0452
Oct 10, 2050 2:00 PM;0,0416;0,038;0,1459;0,1158;0,119;0,0688;0,0281;0,0268;0,0673;0,0538
Oct 10, 2050 3:00 PM;0,0451;0,0392;0,1396;0,1317;0,1431;0,0843;0,0335;0,0349;0,0612;0,0628
Oct 10, 2050 4:00 PM;0,0437;0,0455;0,1357;0,1505;0,1614;0,0949;0,0406;0,0444;0,0554;0,0695
Oct 10, 2050 5:00 PM;0,0398;0,0518;0,1338;0,169;0,1663;0,0988;0,0521;0,0533;0,0478;0,0726
Oct 10, 2050 6:00 PM;0,0349;0,051;0,1325;0,1838;0,1555;0,0952;0,0667;0,0604;0,0382;0,0729
Oct 10, 2050 7:00 PM;0,0309;0,0446;0,132;0,1943;0,1348;0,0864;0,0843;0,0657;0,0301;0,0715
Oct 10, 2050 8:00 PM;0,0278;0,0363;0,1317;0,2024;0,1141;0,076;0,1023;0,0732;0,0241;0,0714
Oct 10, 2050 9:00 PM;0,0246;0,0286;0,1307;0,2096;0,0986;0,066;0,1178;0,0855;0,0213;0,0729
Oct 10, 2050 10:00 PM;0,0227;0,024;0,1291;0,2151;0,0888;0,0563;0,1303;0,0998;0,0211;0,0724
Oct 10, 2050 11:00 PM;0,0233;0,0214;0,1265;0,2188;0,0848;0,0473;0,1417;0,1145;0,0224;0,0639
Oct 11, 2050 12:00 AM;0,0279;0,0212;0,1231;0,2204;0,0859;0,0396;0,1539;0,1256;0,0255;0,047
Oct 11, 2050 1:00 AM;0,0355;0,0225;0,1172;0,2222;0,0899;0,0328;0,1658;0,1347;0,03;0,0338
Oct 11, 2050 2:00 AM;0,0447;0,0237;0,1081;0,2274;0,0933;0,0277;0,1748;0,1434;0,0337;0,0291
Oct 11, 2050 3:00 AM;0,0491;0,0238;0,0982;0,2369;0,0922;0,0234;0,1784;0,1538;0,0351;0,0347
Oct 11, 2050 4:00 AM;0,0487;0,0237;0,0872;0,244;0,0853;0,0202;0,1757;0,1622;0,0336;0,0482
Oct 11, 2050 5:00 AM;0,0439;0,0252;0,078;0,2398;0,0728;0,0189;0,1667;0,1632;0,0287;0,0664
Oct 11, 2050 6:00 AM;0,0369;0,0302;0,0711;0,2193;0,0556;0,02;0,1508;0,1535;0,0221;0,08
Oct 11, 2050 7:00 AM;0,0291;0,0383;0,0677;0,1908;0,0416;0,0219;0,1291;0,137;0,016;0,0896
Oct 11, 2050 8:00 AM;0,0224;0,0489;0,0679;0,1671;0,0348;0,0222;0,1026;0,1167;0,0131;0,0991
Oct 11, 2050 9:00 AM;0,0156;0,063;0,0729;0,1541;0,0355;0,0197;0,0761;0,0967;0,0139;0,112
Oct 11, 2050 10:00 AM;0,0119;0,0765;0,0839;0,145;0,0413;0,0161;0,0595;0,0803;0,0177;0,12
Oct 11, 2050 11:00 AM;0,0109;0,085;0,0984;0,1338;0,0488;0,0142;0,0527;0,0676;0,0211;0,1117
Oct 11, 2050 12:00 PM;0,0124;0,0854;0,1148;0,1154;0,0523;0,0137;0,0584;0,0567;0,0219;0,0845
Oct 11, 2050 1:00 PM;0,0159;0,0817;0,1277;0,0965;0,054;0,0159;0,0729;0,0491;0,0219;0,0579
Oct 11, 2050 2:00 PM;0,0201;0,0801;0,1354;0,0846;0,0574;0,0204;0,0893;0,0434;0,0239;0,043
Oct 11, 2050 3:00 PM;0,0241;0,0838;0,1379;0,0825;0,0644;0,0282;0,1034;0,0404;0,0309;0,0414
Oct 11, 2050 4:00 PM;0,0269;0,0888;0,1393;0,0858;0,0722;0,0376;0,1127;0,0396;0,0432;0,047
Oct 11, 2050 5:00 PM;0,0299;0,0897;0,1456;0,0894;0,0748;0,0447;0,1229;0,0416;0,0553;0,0542
Oct 11, 2050 6:00 PM;0,0339;0,0834;0,1616;0,088;0,0663;0,0475;0,1365;0,0464;0,0582;0,0567
Oct 11, 2050 7:00 PM;0,0386;0,0737;0,184;0,0834;0,0535;0,0472;0,1525;0,0544;0,0543;0,0564
Oct 11, 2050 8:00 PM;0,0429;0,0666;0,2088;0,0798;0,0396;0,0489;0,1687;0,0661;0,0489;0,0576
Oct 11, 2050 9:00 PM;0,0468;0,0668;0,2315;0,0783;0,0299;0,0508;0,1805;0,0823;0,046;0,0629
Oct 11, 2050 10:00 PM;0,0509;0,0714;0,2558;0,0772;0,0236;0,0541;0,1872;0,0965;0,0457;0,0683
Oct 11, 2050 11:00 PM;0,0548;0,0771;0,2884;0,0737;0,0218;0,0599;0,1895;0,0978;0,0462;0,0681
Oct 12, 2050 12:00 AM;0,0584;0,0812;0,3338;0,0663;0,0237;0,07;0,1876;0,0826;0,0466;0,0594
Oct 12, 2050 1:00 AM;0,0619;0,0838;0,3895;0,059;0,0271;0,0836;0,1831;0,0611;0,0475;0,0488
Oct 12, 2050 2:00 AM;0,0647;0,0868;0,4508;0,0533;0,0292;0,0999;0,1767;0,0445;0,0494;0,042
Oct 12, 2050 3:00 AM;0,0667;0,0916;0,5199;0,0512;0,0276;0,1139;0,1701;0,0362;0,0525;0,0426
Oct 12, 2050 4:00 AM;0,0688;0,0999;0,581;0,0505;0,0236;0,1214;0,1603;0,0312;0,0556;0,046
Oct 12, 2050 5:00 AM;0,0713;0,112;0,6018;0,0485;0,0205;0,1197;0,1443;0,0245;0,0567;0,0458
Oct 12, 2050 6:00 AM;0,074;0,1273;0,5534;0,0442;0,0185;0,1075;0,1218;0,0171;0,0545;0,0395
Oct 12, 2050 7:00 AM;0,0735;0,1472;0,4658;0,0388;0,0186;0,0904;0,0975;0,0116;0,0504;0,03
Oct 12, 2050 8:00 AM;0,0653;0,1672;0,4002;0,0353;0,0224;0,0761;0,0736;0,0106;0,0464;0,0221
Oct 12, 2050 9:00 AM;0,0481;0,1855;0,3988;0,0355;0,0335;0,0656;0,0554;0,013;0,0441;0,0185
Oct 12, 2050 10:00 AM;0,031;0,2009;0,4412;0,039;0,0542;0,0597;0,0452;0,0228;0,0433;0,0187
Oct 12, 2050 11:00 AM;0,0199;0,2111;0,4938;0,045;0,0801;0,0528;0,0418;0,0361;0,0437;0,0207
Oct 12, 2050 12:00 PM;0,0129;0,2158;0,5285;0,0542;0,0989;0,044;0,0463;0,0487;0,0454;0,0228
Oct 12, 2050 1:00 PM;0,01;0,2138;0,5406;0,0668;0,1102;0,0338;0,0534;0,0592;0,0498;0,0267
Oct 12, 2050 2:00 PM;0,0091;0,1999;0,5314;0,0838;0,1177;0,0256;0,0608;0,0701;0,0577;0,0362
Oct 12, 2050 3:00 PM;0,0099;0,1736;0,5028;0,1045;0,1275;0,0203;0,0656;0,0828;0,0695;0,0476
Oct 12, 2050 4:00 PM;0,0121;0,1457;0,4651;0,1242;0,1375;0,0178;0,0689;0,0957;0,0821;0,0589
Oct 12, 2050 5:00 PM;0,0165;0,1255;0,4309;0,1341;0,1437;0,0187;0,0729;0,1053;0,0921;0,0658
Oct 12, 2050 6:00 PM;0,0206;0,114;0,4094;0,1278;0,1428;0,0237;0,0807;0,1077;0,093;0,0682
Oct 12, 2050 7:00 PM;0,0246;0,109;0,3944;0,1129;0,1344;0,0327;0,0936;0,1034;0,0885;0,0671
Oct 12, 2050 8:00 PM;0,0285;0,1103;0,3766;0,1011;0,1217;0,0449;0,1109;0,0942;0,0857;0,0648
Oct 12, 2050 9:00 PM;0,0313;0,1157;0,3512;0,0965;0,1043;0,0558;0,129;0,0828;0,084;0,0656
Oct 12, 2050 10:00 PM;0,0338;0,1209;0,3263;0,0957;0,0894;0,0636;0,1442;0,0727;0,084;0,0675
Oct 12, 2050 11:00 PM;0,0368;0,1199;0,3082;0,0928;0,0838;0,0694;0,1514;0,0662;0,0827;0,0688
Oct 13, 2050 12:00 AM;0,0414;0,111;0,3031;0,0841;0,0894;0,0741;0,1487;0,0648;0,0786;0,0696
Oct 13, 2050 1:00 AM;0,0473;0,0982;0,3043;0,0745;0,101;0,0767;0,1399;0,0661;0,0731;0,0712
Oct 13, 2050 2:00 AM;0,0529;0,0881;0,3032;0,0676;0,1096;0,0768;0,1298;0,0673;0,0691;0,0762
Oct 13, 2050 3:00 AM;0,0577;0,0853;0,2946;0,0659;0,1082;0,0741;0,1216;0,0659;0,0672;0,0844
Oct 13, 2050 4:00 AM;0,0619;0,0855;0,2847;0,0663;0,0986;0,0703;0,1135;0,0622;0,0671;0,0923
Oct 13, 2050 5:00 AM;0,0666;0,0833;0,2812;0,0645;0,087;0,0671;0,0998;0,0575;0,0675;0,0931
Oct 13, 2050 6:00 AM;0,0717;0,0764;0,2896;0,0577;0,0784;0,0656;0,0796;0,0534;0,0667;0,0824
Oct 13, 2050 7:00 AM;0,0731;0,066;0,307;0,049;0,0727;0,0631;0,058;0,05;0,063;0,0671
Oct 13, 2050 8:00 AM;0,0651;0,0565;0,3304;0,0428;0,0684;0,0557;0,0384;0,048;0,0539;0,052
Oct 13, 2050 9:00 AM;0,047;0,0484;0,3519;0,0417;0,0641;0,0436;0,024;0,0474;0,0415;0,0411
Oct 13, 2050 10:00 AM;0,0311;0,0418;0,3712;0,0445;0,0613;0,0316;0,0163;0,0484;0,0307;0,0345
Oct 13, 2050 11:00 AM;0,0214;0,0352;0,3847;0,0487;0,0623;0,0231;0,0134;0,0515;0,0235;0,0292
Oct 13, 2050 12:00 PM;0,018;0,0277;0,3889;0,0523;0,0695;0,0202;0,0141;0,0571;0,0194;0,0248
Oct 13, 2050 1:00 PM;0,0174;0,0213;0,3801;0,0569;0,0814;0,0193;0,0186;0,0659;0,0198;0,0222
Oct 13, 2050 2:00 PM;0,0193;0,0166;0,3545;0,066;0,0938;0,0191;0,026;0,078;0,0278;0,0214
Oct 13, 2050 3:00 PM;0,0254;0,0143;0,3122;0,0821;0,1008;0,0178;0,0382;0,0913;0,0429;0,0231
Oct 13, 2050 4:00 PM;0,0329;0,0149;0,2663;0,0984;0,1025;0,017;0,0496;0,1019;0,0615;0,0269
Oct 13, 2050 5:00 PM;0,0432;0,0218;0,2289;0,1059;0,1012;0,0194;0,0581;0,1044;0,0741;0,0315
Oct 13, 2050 6:00 PM;0,0534;0,042;0,2067;0,097;0,0984;0,0278;0,0584;0,0962;0,0742;0,0361
Oct 13, 2050 7:00 PM;0,0629;0,0815;0,1946;0,078;0,0958;0,0435;0,0535;0,083;0,0665;0,0416
Oct 13, 2050 8:00 PM;0,0726;0,1309;0,1877;0,0574;0,0942;0,0624;0,0466;0,0706;0,0598;0,0481
Oct 13, 2050 9:00 PM;0,0827;0,1643;0,1829;0,0425;0,0962;0,0769;0,0412;0,0642;0,0576;0,0532
Oct 13, 2050 10:00 PM;0,0924;0,1789;0,1818;0,0327;0,0998;0,0838;0,0375;0,0607;0,0571;0,0582
Oct 13, 2050 11:00 PM;0,1015;0,1857;0,1872;0,0277;0,1038;0,0816;0,036;0,0584;0,056;0,0648
Oct 14, 2050 12:00 AM;0,1079;0,1968;0,1997;0,0261;0,1079;0,0723;0,0368;0,0565;0,0519;0,0743
Oct 14, 2050 1:00 AM;0,1107;0,2115;0,2152;0,0286;0,1113;0,0635;0,0391;0,0551;0,0478;0,084
Oct 14, 2050 2:00 AM;0,1095;0,2244;0,2257;0,0334;0,1137;0,0601;0,0413;0,0558;0,0467;0,092
Oct 14, 2050 3:00 AM;0,1042;0,2295;0,2238;0,0403;0,1142;0,0657;0,0419;0,0592;0,0495;0,0943
Oct 14, 2050 4:00 AM;0,0967;0,2246;0,2124;0,0459;0,1118;0,0771;0,0411;0,0637;0,0538;0,0916
Oct 14, 2050 5:00 AM;0,0887;0,2073;0,1948;0,0459;0,1067;0,0905;0,0393;0,0668;0,0559;0,0855
Oct 14, 2050 6:00 AM;0,0819;0,1797;0,1761;0,0386;0,0988;0,099;0,0372;0,0667;0,053;0,0772
Oct 14, 2050 7:00 AM;0,076;0,1524;0,1637;0,0311;0,0889;0,1005;0,0349;0,0636;0,0477;0,0697
Oct 14, 2050 8:00 AM;0,0709;0,1393;0,1652;0,0308;0,0782;0,0951;0,0334;0,0583;0,0433;0,0633
Oct 14, 2050 9:00 AM;0,0667;0,1479;0,1851;0,0418;0,0673;0,0844;0,0328;0,0522;0,0421;0,0601
Oct 14, 2050 10:00 AM;0,0622;0,1681;0,2189;0,0665;0,055;0,0725;0,0335;0,0486;0,0457;0,0575
Oct 14, 2050 11:00 AM;0,0556;0,185;0,2508;0,0944;0,0413;0,0619;0,036;0,0481;0,0563;0,0524
Oct 14, 2050 12:00 PM;0,0473;0,1864;0,2688;0,1102;0,0276;0,0539;0,0398;0,0508;0,0765;0,0445
Oct 14, 2050 1:00 PM;0,0389;0,1756;0,273;0,1135;0,0172;0,0488;0,0463;0,0564;0,1035;0,0381
Oct 14, 2050 2:00 PM;0,0335;0,1603;0,2706;0,1137;0,0131;0,0471;0,0552;0,0659;0,1308;0,0346
Oct 14, 2050 3:00 PM;0,03;0,1482;0,2658;0,1163;0,0139;0,0492;0,0658;0,0764;0,148;0,0361
Oct 14, 2050 4:00 PM;0,0282;0,1385;0,2559;0,1195;0,019;0,0539;0,0765;0,0872;0,1531;0,0426
Oct 14, 2050 5:00 PM;0,0289;0,1275;0,2377;0,1192;0,028;0,0593;0,0849;0,0972;0,1495;0,0544
Oct 14, 2050 6:00 PM;0,032;0,1145;0,2088;0,1128;0,04;0,0641;0,0875;0,1061;0,1414;0,0749
Oct 14, 2050 7:00 PM;0,037;0,1062;0,1773;0,102;0,0534;0,0682;0,0856;0,1121;0,1321;0,1029
Oct 14, 2050 8:00 PM;0,0447;0,106;0,1554;0,089;0,0673;0,0699;0,0832;0,1161;0,125;0,1346
Oct 14, 2050 9:00 PM;0,0523;0,1159;0,1444;0,0778;0,0819;0,069;0,0813;0,1188;0,1224;0,1635
Oct 14, 2050 10:00 PM;0,0599;0,1299;0,1418;0,0684;0,0957;0,0666;0,0816;0,1191;0,1229;0,1853
Oct 14, 2050 11:00 PM;0,069;0,1353;0,1439;0,0614;0,1104;0,0623;0,0857;0,1156;0,124;0,1992
Oct 15, 2050 12:00 AM;0,0795;0,1253;0,1475;0,0576;0,1275;0,0569;0,0937;0,1086;0,1248;0,2053
Oct 15, 2050 1:00 AM;0,0919;0,1109;0,1519;0,0568;0,1446;0,052;0,1044;0,1019;0,1268;0,207
Oct 15, 2050 2:00 AM;0,106;0,1081;0,157;0,0582;0,1595;0,0493;0,1166;0,0996;0,1326;0,207
Oct 15, 2050 3:00 AM;0,1195;0,1217;0,1623;0,061;0,1685;0,0488;0,127;0,1032;0,1439;0,2069
Oct 15, 2050 4:00 AM;0,1303;0,1447;0,166;0,0642;0,1708;0,0481;0,1348;0,1088;0,1552;0,2037
Oct 15, 2050 5:00 AM;0,1361;0,1667;0,1661;0,0664;0,1649;0,044;0,1394;0,1106;0,1588;0,1933
Oct 15, 2050 6:00 AM;0,1351;0,1749;0,1608;0,0666;0,1513;0,036;0,1394;0,1032;0,1496;0,1744
Oct 15, 2050 7:00 AM;0,128;0,1711;0,1527;0,0651;0,1309;0,0291;0,1286;0,0905;0,1337;0,1526
Oct 15, 2050 8:00 AM;0,1186;0,1615;0,1457;0,0622;0,1079;0,0272;0,1022;0,077;0,12;0,1354
Oct 15, 2050 9:00 AM;0,1077;0,1517;0,1419;0,0571;0,084;0,031;0,0663;0,0672;0,1125;0,1272
Oct 15, 2050 10:00 AM;0,0971;0,1456;0,144;0,0532;0,0658;0,0387;0,0392;0,059;0,1092;0,1259
Oct 15, 2050 11:00 AM;0,0838;0,1428;0,155;0,0544;0,0542;0,0456;0,0263;0,0503;0,1079;0,1282
Oct 15, 2050 12:00 PM;0,0677;0,1429;0,1765;0,063;0,0493;0,0454;0,0237;0,0406;0,1071;0,1308
Oct 15, 2050 1:00 PM;0,0513;0,1446;0,2015;0,0771;0,048;0,0424;0,0278;0,0343;0,1088;0,1363
Oct 15, 2050 2:00 PM;0,0418;0,1438;0,2167;0,0925;0,0485;0,0428;0,0359;0,0318;0,1142;0,1416
Oct 15, 2050 3:00 PM;0,0375;0,139;0,2124;0,1012;0,0496;0,0503;0,0436;0,034;0,1239;0,1444
Oct 15, 2050 4:00 PM;0,0387;0,1339;0,1946;0,1016;0,0517;0,0594;0,0495;0,0386;0,1356;0,1477
Oct 15, 2050 5:00 PM;0,0429;0,1334;0,1732;0,0941;0,0559;0,0555;0,0531;0,0425;0,1445;0,157
Oct 15, 2050 6:00 PM;0,0487;0,1405;0,1556;0,079;0,0633;0,0354;0,054;0,043;0,1462;0,1746
Oct 15, 2050 7:00 PM;0,0559;0,1512;0,1403;0,0622;0,0732;0,0182;0,053;0,0402;0,1413;0,1974
Oct 15, 2050 8:00 PM;0,0612;0,1607;0,1257;0,0456;0,0836;0,0103;0,051;0,0363;0,1326;0,2154
Oct 15, 2050 9:00 PM;0,0623;0,1649;0,1097;0,034;0,0912;0,0097;0,0495;0,0325;0,123;0,223
Oct 15, 2050 10:00 PM;0,0608;0,1673;0,0928;0,0256;0,0971;0,0131;0,0483;0,0293;0,1158;0,2236
Oct 15, 2050 11:00 PM;0,0585;0,1745;0,0774;0,0229;0,1024;0,021;0,0468;0,029;0,114;0,2238
Oct 16, 2050 12:00 AM;0,0574;0,1913;0,0636;0,0253;0,1084;0,03;0,0441;0,0327;0,1204;0,2282
Oct 16, 2050 1:00 AM;0,058;0,2152;0,0551;0,0315;0,1125;0,0375;0,0416;0,0384;0,1312;0,2364
Oct 16, 2050 2:00 AM;0,0592;0,2423;0,0532;0,0392;0,1132;0,0436;0,0397;0,0439;0,1413;0,2461
Oct 16, 2050 3:00 AM;0,0592;0,268;0,0591;0,0462;0,1083;0,0498;0,0384;0,0474;0,1441;0,2559
Oct 16, 2050 4:00 AM;0,0578;0,2957;0,0701;0,0507;0,1003;0,0556;0,0368;0,0481;0,1375;0,2666
Oct 16, 2050 5:00 AM;0,0558;0,3317;0,0789;0,0541;0,093;0,0605;0,0338;0,0466;0,1214;0,2804
Oct 16, 2050 6:00 AM;0,0534;0,3795;0,0806;0,0577;0,0883;0,064;0,0293;0,0433;0,0982;0,3
Oct 16, 2050 7:00 AM;0,0502;0,4296;0,0792;0,0618;0,0834;0,0671;0,0252;0,0387;0,0752;0,3299
Oct 16, 2050 8:00 AM;0,0479;0,4697;0,0816;0,0645;0,075;0,072;0,0235;0,0327;0,0616;0,3769
Oct 16, 2050 9:00 AM;0,0469;0,4902;0,0929;0,0656;0,0612;0,0804;0,0245;0,0269;0,0565;0,4411
Oct 16, 2050 10:00 AM;0,0484;0,4931;0,1139;0,066;0,0501;0,0895;0,0275;0,0239;0,0581;0,4999
Oct 16, 2050 11:00 AM;0,0509;0,4837;0,1389;0,0665;0,0432;0,0972;0,0316;0,0234;0,0645;0,5274
Oct 16, 2050 12:00 PM;0,0508;0,4644;0,1605;0,0674;0,0417;0,1005;0,0374;0,0267;0,0747;0,5075
Oct 16, 2050 1:00 PM;0,0511;0,4352;0,1763;0,0685;0,0423;0,1001;0,0436;0,0344;0,0882;0,4542
Oct 16, 2050 2:00 PM;0,0557;0,3962;0,1856;0,0698;0,044;0,0961;0,0499;0,0447;0,1033;0,3915
Oct 16, 2050 3:00 PM;0,0684;0,3486;0,1878;0,0714;0,046;0,0896;0,0583;0,0564;0,1191;0,3397
Oct 16, 2050 4:00 PM;0,0856;0,3055;0,1865;0,073;0,0491;0,0838;0,065;0,0674;0,1339;0,3019
Oct 16, 2050 5:00 PM;0,099;0,2825;0,1856;0,074;0,0552;0,0816;0,0672;0,0758;0,146;0,2753
