TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 21, 2050 2:00 PM;2145,313096;2145,313096;2145,313096;2145,313096;2145,313096;2145,313096;2145,313096;2145,313096;2145,313096;2145,313096
Aug 21, 2050 3:00 PM;2048,548337;2048,548337;2048,548337;2048,548337;2048,548337;2048,548337;2048,548337;2048,548337;2048,548337;2048,548337
Aug 21, 2050 4:00 PM;1989,038923;1989,038923;1989,038923;1989,038923;1989,038923;1989,038923;1989,038923;1989,038923;1989,038923;1989,038923
Aug 21, 2050 5:00 PM;1995,904559;1995,904559;1995,904559;1995,904559;1995,904559;1995,904559;1995,904559;1995,904559;1995,904559;1995,904559
Aug 21, 2050 6:00 PM;2062,673998;2062,673998;2062,673998;2062,673998;2062,673998;2062,673998;2062,673998;2062,673998;2062,673998;2062,673998
Aug 21, 2050 7:00 PM;2155,681202;2155,681202;2155,681202;2155,681202;2155,681202;2155,681202;2155,681202;2155,681202;2155,681202;2155,681202
Aug 21, 2050 8:00 PM;2317,223552;2317,223552;2317,223552;2317,223552;2317,223552;2317,223552;2317,223552;2317,223552;2317,223552;2317,223552
Aug 21, 2050 9:00 PM;2520,151485;2520,151485;2520,151485;2520,151485;2520,151485;2520,151485;2520,151485;2520,151485;2520,151485;2520,151485
Aug 21, 2050 10:00 PM;2299,421745;2299,421745;2299,421745;2299,421745;2299,421745;2299,421745;2299,421745;2299,421745;2299,421745;2299,421745
Aug 21, 2050 11:00 PM;2134,773124;2134,773124;2134,773124;2134,773124;2134,773124;2134,773124;2134,773124;2134,773124;2134,773124;2134,773124
Aug 22, 2050 12:00 AM;1868,212778;1868,212778;1868,212778;1868,212778;1868,212778;1868,212778;1868,212778;1868,212778;1868,212778;1868,212778
Aug 22, 2050 1:00 AM;1650,535035;1650,535035;1650,535035;1650,535035;1650,535035;1650,535035;1650,535035;1650,535035;1650,535035;1650,535035
Aug 22, 2050 2:00 AM;1625,449684;1625,449684;1625,449684;1625,449684;1625,449684;1625,449684;1625,449684;1625,449684;1625,449684;1625,449684
Aug 22, 2050 3:00 AM;1530,51757;1530,51757;1530,51757;1530,51757;1530,51757;1530,51757;1530,51757;1530,51757;1530,51757;1530,51757
Aug 22, 2050 4:00 AM;1503,623092;1503,623092;1503,623092;1503,623092;1503,623092;1503,623092;1503,623092;1503,623092;1503,623092;1503,623092
Aug 22, 2050 5:00 AM;1522,568267;1522,568267;1522,568267;1522,568267;1522,568267;1522,568267;1522,568267;1522,568267;1522,568267;1522,568267
Aug 22, 2050 6:00 AM;1623,488591;1623,488591;1623,488591;1623,488591;1623,488591;1623,488591;1623,488591;1623,488591;1623,488591;1623,488591
Aug 22, 2050 7:00 AM;1746,901787;1746,901787;1746,901787;1746,901787;1746,901787;1746,901787;1746,901787;1746,901787;1746,901787;1746,901787
Aug 22, 2050 8:00 AM;1822,221159;1822,221159;1822,221159;1822,221159;1822,221159;1822,221159;1822,221159;1822,221159;1822,221159;1822,221159
Aug 22, 2050 9:00 AM;1967,631527;1967,631527;1967,631527;1967,631527;1967,631527;1967,631527;1967,631527;1967,631527;1967,631527;1967,631527
Aug 22, 2050 10:00 AM;2053,972098;2053,972098;2053,972098;2053,972098;2053,972098;2053,972098;2053,972098;2053,972098;2053,972098;2053,972098
Aug 22, 2050 11:00 AM;2066,214459;2066,214459;2066,214459;2066,214459;2066,214459;2066,214459;2066,214459;2066,214459;2066,214459;2066,214459
Aug 22, 2050 12:00 PM;2064,081498;2064,081498;2064,081498;2064,081498;2064,081498;2064,081498;2064,081498;2064,081498;2064,081498;2064,081498
Aug 22, 2050 1:00 PM;2014,558464;2014,558464;2014,558464;2014,558464;2014,558464;2014,558464;2014,558464;2014,558464;2014,558464;2014,558464
Aug 22, 2050 2:00 PM;1927,667918;1927,667918;1927,667918;1927,667918;1927,667918;1927,667918;1927,667918;1927,667918;1927,667918;1927,667918
Aug 22, 2050 3:00 PM;1824,325173;1824,325173;1824,325173;1824,325173;1824,325173;1824,325173;1824,325173;1824,325173;1824,325173;1824,325173
Aug 22, 2050 4:00 PM;1784,678162;1784,678162;1784,678162;1784,678162;1784,678162;1784,678162;1784,678162;1784,678162;1784,678162;1784,678162
Aug 22, 2050 5:00 PM;1804,450107;1804,450107;1804,450107;1804,450107;1804,450107;1804,450107;1804,450107;1804,450107;1804,450107;1804,450107
Aug 22, 2050 6:00 PM;1873,289188;1873,289188;1873,289188;1873,289188;1873,289188;1873,289188;1873,289188;1873,289188;1873,289188;1873,289188
Aug 22, 2050 7:00 PM;1976,742289;1976,742289;1976,742289;1976,742289;1976,742289;1976,742289;1976,742289;1976,742289;1976,742289;1976,742289
Aug 22, 2050 8:00 PM;2140,404936;2140,404936;2140,404936;2140,404936;2140,404936;2140,404936;2140,404936;2140,404936;2140,404936;2140,404936
Aug 22, 2050 9:00 PM;2377,746077;2377,746077;2377,746077;2377,746077;2377,746077;2377,746077;2377,746077;2377,746077;2377,746077;2377,746077
Aug 22, 2050 10:00 PM;2202,271641;2202,271641;2202,271641;2202,271641;2202,271641;2202,271641;2202,271641;2202,271641;2202,271641;2202,271641
Aug 22, 2050 11:00 PM;2066,362807;2066,362807;2066,362807;2066,362807;2066,362807;2066,362807;2066,362807;2066,362807;2066,362807;2066,362807
Aug 23, 2050 12:00 AM;1803,809677;1803,809677;1803,809677;1803,809677;1803,809677;1803,809677;1803,809677;1803,809677;1803,809677;1803,809677
Aug 23, 2050 1:00 AM;1597,102478;1597,102478;1597,102478;1597,102478;1597,102478;1597,102478;1597,102478;1597,102478;1597,102478;1597,102478
Aug 23, 2050 2:00 AM;1585,960067;1585,960067;1585,960067;1585,960067;1585,960067;1585,960067;1585,960067;1585,960067;1585,960067;1585,960067
Aug 23, 2050 3:00 AM;1486,39297;1486,39297;1486,39297;1486,39297;1486,39297;1486,39297;1486,39297;1486,39297;1486,39297;1486,39297
Aug 23, 2050 4:00 AM;1459,444218;1459,444218;1459,444218;1459,444218;1459,444218;1459,444218;1459,444218;1459,444218;1459,444218;1459,444218
Aug 23, 2050 5:00 AM;1456,195027;1456,195027;1456,195027;1456,195027;1456,195027;1456,195027;1456,195027;1456,195027;1456,195027;1456,195027
Aug 23, 2050 6:00 AM;1542,886569;1542,886569;1542,886569;1542,886569;1542,886569;1542,886569;1542,886569;1542,886569;1542,886569;1542,886569
Aug 23, 2050 7:00 AM;1586,78141;1586,78141;1586,78141;1586,78141;1586,78141;1586,78141;1586,78141;1586,78141;1586,78141;1586,78141
Aug 23, 2050 8:00 AM;1602,741526;1602,741526;1602,741526;1602,741526;1602,741526;1602,741526;1602,741526;1602,741526;1602,741526;1602,741526
Aug 23, 2050 9:00 AM;1747,270849;1747,270849;1747,270849;1747,270849;1747,270849;1747,270849;1747,270849;1747,270849;1747,270849;1747,270849
Aug 23, 2050 10:00 AM;1880,500367;1880,500367;1880,500367;1880,500367;1880,500367;1880,500367;1880,500367;1880,500367;1880,500367;1880,500367
Aug 23, 2050 11:00 AM;1966,347047;1966,347047;1966,347047;1966,347047;1966,347047;1966,347047;1966,347047;1966,347047;1966,347047;1966,347047
Aug 23, 2050 12:00 PM;1984,203127;1984,203127;1984,203127;1984,203127;1984,203127;1984,203127;1984,203127;1984,203127;1984,203127;1984,203127
Aug 23, 2050 1:00 PM;1910,410658;1910,410658;1910,410658;1910,410658;1910,410658;1910,410658;1910,410658;1910,410658;1910,410658;1910,410658
Aug 23, 2050 2:00 PM;1768,91705;1768,91705;1768,91705;1768,91705;1768,91705;1768,91705;1768,91705;1768,91705;1768,91705;1768,91705
Aug 23, 2050 3:00 PM;1645,834924;1645,834924;1645,834924;1645,834924;1645,834924;1645,834924;1645,834924;1645,834924;1645,834924;1645,834924
Aug 23, 2050 4:00 PM;1584,053247;1584,053247;1584,053247;1584,053247;1584,053247;1584,053247;1584,053247;1584,053247;1584,053247;1584,053247
Aug 23, 2050 5:00 PM;1592,185272;1592,185272;1592,185272;1592,185272;1592,185272;1592,185272;1592,185272;1592,185272;1592,185272;1592,185272
Aug 23, 2050 6:00 PM;1669,131049;1669,131049;1669,131049;1669,131049;1669,131049;1669,131049;1669,131049;1669,131049;1669,131049;1669,131049
Aug 23, 2050 7:00 PM;1792,186038;1792,186038;1792,186038;1792,186038;1792,186038;1792,186038;1792,186038;1792,186038;1792,186038;1792,186038
Aug 23, 2050 8:00 PM;1963,566419;1963,566419;1963,566419;1963,566419;1963,566419;1963,566419;1963,566419;1963,566419;1963,566419;1963,566419
Aug 23, 2050 9:00 PM;2242,768943;2242,768943;2242,768943;2242,768943;2242,768943;2242,768943;2242,768943;2242,768943;2242,768943;2242,768943
Aug 23, 2050 10:00 PM;2110,785913;2110,785913;2110,785913;2110,785913;2110,785913;2110,785913;2110,785913;2110,785913;2110,785913;2110,785913
Aug 23, 2050 11:00 PM;2006,276282;2006,276282;2006,276282;2006,276282;2006,276282;2006,276282;2006,276282;2006,276282;2006,276282;2006,276282
Aug 24, 2050 12:00 AM;1747,106218;1747,106218;1747,106218;1747,106218;1747,106218;1747,106218;1747,106218;1747,106218;1747,106218;1747,106218
Aug 24, 2050 1:00 AM;1671,678299;1671,678299;1671,678299;1671,678299;1671,678299;1671,678299;1671,678299;1671,678299;1671,678299;1671,678299
Aug 24, 2050 2:00 AM;1524,145826;1524,145826;1524,145826;1524,145826;1524,145826;1524,145826;1524,145826;1524,145826;1524,145826;1524,145826
Aug 24, 2050 3:00 AM;1446,744149;1446,744149;1446,744149;1446,744149;1446,744149;1446,744149;1446,744149;1446,744149;1446,744149;1446,744149
Aug 24, 2050 4:00 AM;1424,408671;1424,408671;1424,408671;1424,408671;1424,408671;1424,408671;1424,408671;1424,408671;1424,408671;1424,408671
Aug 24, 2050 5:00 AM;1458,407589;1458,407589;1458,407589;1458,407589;1458,407589;1458,407589;1458,407589;1458,407589;1458,407589;1458,407589
Aug 24, 2050 6:00 AM;1622,97299;1622,97299;1622,97299;1622,97299;1622,97299;1622,97299;1622,97299;1622,97299;1622,97299;1622,97299
Aug 24, 2050 7:00 AM;1741,221129;1741,221129;1741,221129;1741,221129;1741,221129;1741,221129;1741,221129;1741,221129;1741,221129;1741,221129
Aug 24, 2050 8:00 AM;2033,449365;2033,449365;2033,449365;2033,449365;2033,449365;2033,449365;2033,449365;2033,449365;2033,449365;2033,449365
Aug 24, 2050 9:00 AM;2194,539434;2194,539434;2194,539434;2194,539434;2194,539434;2194,539434;2194,539434;2194,539434;2194,539434;2194,539434
Aug 24, 2050 10:00 AM;2244,095032;2244,095032;2244,095032;2244,095032;2244,095032;2244,095032;2244,095032;2244,095032;2244,095032;2244,095032
Aug 24, 2050 11:00 AM;2219,382362;2219,382362;2219,382362;2219,382362;2219,382362;2219,382362;2219,382362;2219,382362;2219,382362;2219,382362
Aug 24, 2050 12:00 PM;2251,378577;2251,378577;2251,378577;2251,378577;2251,378577;2251,378577;2251,378577;2251,378577;2251,378577;2251,378577
Aug 24, 2050 1:00 PM;2237,195023;2237,195023;2237,195023;2237,195023;2237,195023;2237,195023;2237,195023;2237,195023;2237,195023;2237,195023
Aug 24, 2050 2:00 PM;2175,096749;2175,096749;2175,096749;2175,096749;2175,096749;2175,096749;2175,096749;2175,096749;2175,096749;2175,096749
Aug 24, 2050 3:00 PM;2106,852872;2106,852872;2106,852872;2106,852872;2106,852872;2106,852872;2106,852872;2106,852872;2106,852872;2106,852872
Aug 24, 2050 4:00 PM;2041,579581;2041,579581;2041,579581;2041,579581;2041,579581;2041,579581;2041,579581;2041,579581;2041,579581;2041,579581
Aug 24, 2050 5:00 PM;2031,075791;2031,075791;2031,075791;2031,075791;2031,075791;2031,075791;2031,075791;2031,075791;2031,075791;2031,075791
Aug 24, 2050 6:00 PM;2075,34874;2075,34874;2075,34874;2075,34874;2075,34874;2075,34874;2075,34874;2075,34874;2075,34874;2075,34874
Aug 24, 2050 7:00 PM;2151,605239;2151,605239;2151,605239;2151,605239;2151,605239;2151,605239;2151,605239;2151,605239;2151,605239;2151,605239
Aug 24, 2050 8:00 PM;2329,599788;2329,599788;2329,599788;2329,599788;2329,599788;2329,599788;2329,599788;2329,599788;2329,599788;2329,599788
Aug 24, 2050 9:00 PM;2588,912772;2588,912772;2588,912772;2588,912772;2588,912772;2588,912772;2588,912772;2588,912772;2588,912772;2588,912772
Aug 24, 2050 10:00 PM;2387,323593;2387,323593;2387,323593;2387,323593;2387,323593;2387,323593;2387,323593;2387,323593;2387,323593;2387,323593
Aug 24, 2050 11:00 PM;2195,351732;2195,351732;2195,351732;2195,351732;2195,351732;2195,351732;2195,351732;2195,351732;2195,351732;2195,351732
Aug 25, 2050 12:00 AM;1919,769271;1919,769271;1919,769271;1919,769271;1919,769271;1919,769271;1919,769271;1919,769271;1919,769271;1919,769271
Aug 25, 2050 1:00 AM;1791,634254;1791,634254;1791,634254;1791,634254;1791,634254;1791,634254;1791,634254;1791,634254;1791,634254;1791,634254
Aug 25, 2050 2:00 AM;1661,181746;1661,181746;1661,181746;1661,181746;1661,181746;1661,181746;1661,181746;1661,181746;1661,181746;1661,181746
Aug 25, 2050 3:00 AM;1580,523641;1580,523641;1580,523641;1580,523641;1580,523641;1580,523641;1580,523641;1580,523641;1580,523641;1580,523641
Aug 25, 2050 4:00 AM;1558,834021;1558,834021;1558,834021;1558,834021;1558,834021;1558,834021;1558,834021;1558,834021;1558,834021;1558,834021
Aug 25, 2050 5:00 AM;1594,661966;1594,661966;1594,661966;1594,661966;1594,661966;1594,661966;1594,661966;1594,661966;1594,661966;1594,661966
Aug 25, 2050 6:00 AM;1689,30462;1689,30462;1689,30462;1689,30462;1689,30462;1689,30462;1689,30462;1689,30462;1689,30462;1689,30462
Aug 25, 2050 7:00 AM;1853,913441;1853,913441;1853,913441;1853,913441;1853,913441;1853,913441;1853,913441;1853,913441;1853,913441;1853,913441
Aug 25, 2050 8:00 AM;2059,457371;2059,457371;2059,457371;2059,457371;2059,457371;2059,457371;2059,457371;2059,457371;2059,457371;2059,457371
Aug 25, 2050 9:00 AM;2296,689964;2296,689964;2296,689964;2296,689964;2296,689964;2296,689964;2296,689964;2296,689964;2296,689964;2296,689964
Aug 25, 2050 10:00 AM;2388,466961;2388,466961;2388,466961;2388,466961;2388,466961;2388,466961;2388,466961;2388,466961;2388,466961;2388,466961
Aug 25, 2050 11:00 AM;2370,158599;2370,158599;2370,158599;2370,158599;2370,158599;2370,158599;2370,158599;2370,158599;2370,158599;2370,158599
Aug 25, 2050 12:00 PM;2414,353755;2414,353755;2414,353755;2414,353755;2414,353755;2414,353755;2414,353755;2414,353755;2414,353755;2414,353755
Aug 25, 2050 1:00 PM;2396,28058;2396,28058;2396,28058;2396,28058;2396,28058;2396,28058;2396,28058;2396,28058;2396,28058;2396,28058
Aug 25, 2050 2:00 PM;2328,836336;2328,836336;2328,836336;2328,836336;2328,836336;2328,836336;2328,836336;2328,836336;2328,836336;2328,836336
Aug 25, 2050 3:00 PM;2240,297676;2240,297676;2240,297676;2240,297676;2240,297676;2240,297676;2240,297676;2240,297676;2240,297676;2240,297676
Aug 25, 2050 4:00 PM;2162,275468;2162,275468;2162,275468;2162,275468;2162,275468;2162,275468;2162,275468;2162,275468;2162,275468;2162,275468
Aug 25, 2050 5:00 PM;2162,340597;2162,340597;2162,340597;2162,340597;2162,340597;2162,340597;2162,340597;2162,340597;2162,340597;2162,340597
Aug 25, 2050 6:00 PM;2196,76466;2196,76466;2196,76466;2196,76466;2196,76466;2196,76466;2196,76466;2196,76466;2196,76466;2196,76466
Aug 25, 2050 7:00 PM;2275,655248;2275,655248;2275,655248;2275,655248;2275,655248;2275,655248;2275,655248;2275,655248;2275,655248;2275,655248
Aug 25, 2050 8:00 PM;2445,993572;2445,993572;2445,993572;2445,993572;2445,993572;2445,993572;2445,993572;2445,993572;2445,993572;2445,993572
Aug 25, 2050 9:00 PM;2663,689406;2663,689406;2663,689406;2663,689406;2663,689406;2663,689406;2663,689406;2663,689406;2663,689406;2663,689406
Aug 25, 2050 10:00 PM;2417,861652;2417,861652;2417,861652;2417,861652;2417,861652;2417,861652;2417,861652;2417,861652;2417,861652;2417,861652
Aug 25, 2050 11:00 PM;2231,11093;2231,11093;2231,11093;2231,11093;2231,11093;2231,11093;2231,11093;2231,11093;2231,11093;2231,11093
Aug 26, 2050 12:00 AM;1973,107753;1973,107753;1973,107753;1973,107753;1973,107753;1973,107753;1973,107753;1973,107753;1973,107753;1973,107753
Aug 26, 2050 1:00 AM;1742,382589;1742,382589;1742,382589;1742,382589;1742,382589;1742,382589;1742,382589;1742,382589;1742,382589;1742,382589
Aug 26, 2050 2:00 AM;1721,937648;1721,937648;1721,937648;1721,937648;1721,937648;1721,937648;1721,937648;1721,937648;1721,937648;1721,937648
Aug 26, 2050 3:00 AM;1623,039928;1623,039928;1623,039928;1623,039928;1623,039928;1623,039928;1623,039928;1623,039928;1623,039928;1623,039928
Aug 26, 2050 4:00 AM;1591,135978;1591,135978;1591,135978;1591,135978;1591,135978;1591,135978;1591,135978;1591,135978;1591,135978;1591,135978
Aug 26, 2050 5:00 AM;1619,101459;1619,101459;1619,101459;1619,101459;1619,101459;1619,101459;1619,101459;1619,101459;1619,101459;1619,101459
Aug 26, 2050 6:00 AM;1707,300004;1707,300004;1707,300004;1707,300004;1707,300004;1707,300004;1707,300004;1707,300004;1707,300004;1707,300004
Aug 26, 2050 7:00 AM;1868,552894;1868,552894;1868,552894;1868,552894;1868,552894;1868,552894;1868,552894;1868,552894;1868,552894;1868,552894
Aug 26, 2050 8:00 AM;2145,276914;2145,276914;2145,276914;2145,276914;2145,276914;2145,276914;2145,276914;2145,276914;2145,276914;2145,276914
Aug 26, 2050 9:00 AM;2312,621134;2312,621134;2312,621134;2312,621134;2312,621134;2312,621134;2312,621134;2312,621134;2312,621134;2312,621134
Aug 26, 2050 10:00 AM;2378,621694;2378,621694;2378,621694;2378,621694;2378,621694;2378,621694;2378,621694;2378,621694;2378,621694;2378,621694
Aug 26, 2050 11:00 AM;2342,388504;2342,388504;2342,388504;2342,388504;2342,388504;2342,388504;2342,388504;2342,388504;2342,388504;2342,388504
Aug 26, 2050 12:00 PM;2376,758293;2376,758293;2376,758293;2376,758293;2376,758293;2376,758293;2376,758293;2376,758293;2376,758293;2376,758293
Aug 26, 2050 1:00 PM;2363,242308;2363,242308;2363,242308;2363,242308;2363,242308;2363,242308;2363,242308;2363,242308;2363,242308;2363,242308
Aug 26, 2050 2:00 PM;2299,830608;2299,830608;2299,830608;2299,830608;2299,830608;2299,830608;2299,830608;2299,830608;2299,830608;2299,830608
Aug 26, 2050 3:00 PM;2219,44749;2219,44749;2219,44749;2219,44749;2219,44749;2219,44749;2219,44749;2219,44749;2219,44749;2219,44749
Aug 26, 2050 4:00 PM;2168,314333;2168,314333;2168,314333;2168,314333;2168,314333;2168,314333;2168,314333;2168,314333;2168,314333;2168,314333
Aug 26, 2050 5:00 PM;2163,675732;2163,675732;2163,675732;2163,675732;2163,675732;2163,675732;2163,675732;2163,675732;2163,675732;2163,675732
Aug 26, 2050 6:00 PM;2216,760937;2216,760937;2216,760937;2216,760937;2216,760937;2216,760937;2216,760937;2216,760937;2216,760937;2216,760937
Aug 26, 2050 7:00 PM;2289,732063;2289,732063;2289,732063;2289,732063;2289,732063;2289,732063;2289,732063;2289,732063;2289,732063;2289,732063
Aug 26, 2050 8:00 PM;2443,703218;2443,703218;2443,703218;2443,703218;2443,703218;2443,703218;2443,703218;2443,703218;2443,703218;2443,703218
Aug 26, 2050 9:00 PM;2695,14831;2695,14831;2695,14831;2695,14831;2695,14831;2695,14831;2695,14831;2695,14831;2695,14831;2695,14831
Aug 26, 2050 10:00 PM;2493,922766;2493,922766;2493,922766;2493,922766;2493,922766;2493,922766;2493,922766;2493,922766;2493,922766;2493,922766
Aug 26, 2050 11:00 PM;2298,102892;2298,102892;2298,102892;2298,102892;2298,102892;2298,102892;2298,102892;2298,102892;2298,102892;2298,102892
Aug 27, 2050 12:00 AM;2023,148198;2023,148198;2023,148198;2023,148198;2023,148198;2023,148198;2023,148198;2023,148198;2023,148198;2023,148198
Aug 27, 2050 1:00 AM;1752,828486;1752,828486;1752,828486;1752,828486;1752,828486;1752,828486;1752,828486;1752,828486;1752,828486;1752,828486
Aug 27, 2050 2:00 AM;1696,485044;1696,485044;1696,485044;1696,485044;1696,485044;1696,485044;1696,485044;1696,485044;1696,485044;1696,485044
Aug 27, 2050 3:00 AM;1630,088285;1630,088285;1630,088285;1630,088285;1630,088285;1630,088285;1630,088285;1630,088285;1630,088285;1630,088285
Aug 27, 2050 4:00 AM;1597,306909;1597,306909;1597,306909;1597,306909;1597,306909;1597,306909;1597,306909;1597,306909;1597,306909;1597,306909
Aug 27, 2050 5:00 AM;1626,719691;1626,719691;1626,719691;1626,719691;1626,719691;1626,719691;1626,719691;1626,719691;1626,719691;1626,719691
Aug 27, 2050 6:00 AM;1720,922728;1720,922728;1720,922728;1720,922728;1720,922728;1720,922728;1720,922728;1720,922728;1720,922728;1720,922728
Aug 27, 2050 7:00 AM;1882,479551;1882,479551;1882,479551;1882,479551;1882,479551;1882,479551;1882,479551;1882,479551;1882,479551;1882,479551
Aug 27, 2050 8:00 AM;2159,963404;2159,963404;2159,963404;2159,963404;2159,963404;2159,963404;2159,963404;2159,963404;2159,963404;2159,963404
Aug 27, 2050 9:00 AM;2314,135373;2314,135373;2314,135373;2314,135373;2314,135373;2314,135373;2314,135373;2314,135373;2314,135373;2314,135373
Aug 27, 2050 10:00 AM;2371,672838;2371,672838;2371,672838;2371,672838;2371,672838;2371,672838;2371,672838;2371,672838;2371,672838;2371,672838
