TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 4, 2050 8:00 AM;0,3108;0,4664;0,5371;0,4435;0,523;0,5885;0,5551;0,457;0,5069;0,4444
Jun 4, 2050 9:00 AM;0,37;0,5542;0,6371;0,5252;0,6189;0,6958;0,6569;0,541;0,6009;0,5279
Jun 4, 2050 10:00 AM;0,4133;0,6177;0,7091;0,5839;0,6881;0,7726;0,7301;0,6011;0,6686;0,5884
Jun 4, 2050 11:00 AM;0,4141;0,6565;0,7633;0,5718;0,6517;0,8282;0,7316;0,6312;0,7158;0,6059
Jun 4, 2050 12:00 PM;0,4194;0,6632;0,7712;0,5775;0,6591;0,8358;0,7395;0,6377;0,7229;0,6128
Jun 4, 2050 1:00 PM;0,4059;0,6403;0,7459;0,5577;0,6377;0,808;0,7153;0,6167;0,6983;0,5925
Jun 4, 2050 2:00 PM;0,325;0,5675;0,623;0,4743;0,5555;0,6796;0,6027;0,5124;0,6121;0,4966
Jun 4, 2050 3:00 PM;0,2823;0,4942;0,5442;0,4123;0,4846;0,5938;0,5268;0,4468;0,5341;0,4323
Jun 4, 2050 4:00 PM;0,2274;0,4008;0,4427;0,333;0,3934;0,4832;0,429;0,3624;0,4341;0,3499
Jun 4, 2050 5:00 PM;0,0831;0,2056;0,2067;0,1653;0,1888;0,2425;0,2136;0,155;0,2224;0,1631
Jun 4, 2050 6:00 PM;0,0473;0,1219;0,1217;0,0962;0,1113;0,1435;0,128;0,0907;0,1323;0,0954
Jun 4, 2050 7:00 PM;0,0123;0,038;0,0366;0,0274;0,0338;0,0438;0,0413;0,0267;0,0416;0,0282
Jun 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 4:00 AM;0,0004;0,0023;0,0019;0,0017;0,002;0,0024;0,0023;0,0016;0,0023;0,0023
Jun 5, 2050 5:00 AM;0,027;0,105;0,0853;0,0837;0,0935;0,1124;0,0968;0,0688;0,1061;0,0953
Jun 5, 2050 6:00 AM;0,0623;0,2274;0,1862;0,18;0,2023;0,242;0,2071;0,1463;0,2284;0,2048
Jun 5, 2050 7:00 AM;0,0967;0,3429;0,2824;0,2717;0,3056;0,3637;0,3111;0,2203;0,3436;0,3088
Jun 5, 2050 8:00 AM;0,2427;0,4799;0,5182;0,4425;0,449;0,5731;0,491;0,4028;0,539;0,4494
Jun 5, 2050 9:00 AM;0,2909;0,5699;0,6138;0,5251;0,5338;0,6767;0,5808;0,4782;0,6373;0,5339
Jun 5, 2050 10:00 AM;0,3262;0,635;0,6819;0,5846;0,5953;0,7505;0,6457;0,5324;0,7081;0,595
Jun 5, 2050 11:00 AM;0,3696;0,6206;0,7811;0,5458;0,6309;0,7841;0,6198;0,6086;0,6985;0,6411
Jun 5, 2050 12:00 PM;0,3748;0,6272;0,7879;0,5521;0,6378;0,7912;0,6275;0,6153;0,706;0,648
Jun 5, 2050 1:00 PM;0,363;0,6062;0,761;0,5337;0,6168;0,7646;0,6076;0,5948;0,6826;0,6265
Jun 5, 2050 2:00 PM;0,3037;0,5522;0,6248;0,4986;0,5025;0,6279;0,4412;0,4882;0,5858;0,5231
Jun 5, 2050 3:00 PM;0,2649;0,4819;0,5451;0,4343;0,4378;0,5481;0,3837;0,4254;0,5108;0,456
Jun 5, 2050 4:00 PM;0,2151;0,3918;0,4431;0,3522;0,3549;0,4457;0,3101;0,3447;0,4153;0,3698
Jun 5, 2050 5:00 PM;0,1067;0,2125;0,2196;0,1948;0,1661;0,2167;0,132;0,1742;0,2115;0,1486
Jun 5, 2050 6:00 PM;0,0642;0,1266;0,13;0,1159;0,0982;0,1283;0,0767;0,1029;0,1259;0,0875
Jun 5, 2050 7:00 PM;0,0217;0,0401;0,0401;0,0367;0,0305;0,0394;0,0221;0,0317;0,0396;0,0268
Jun 5, 2050 8:00 PM;0,0001;0;0;0;0;0;0;0;0;0,0001
Jun 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 4:00 AM;0,0016;0,0024;0,0025;0,0026;0,0022;0,0022;0,0015;0,0022;0,0023;0,0015
Jun 6, 2050 5:00 AM;0,095;0,0817;0,1043;0,1082;0,0821;0,0947;0,0644;0,1016;0,1079;0,0539
Jun 6, 2050 6:00 AM;0,2088;0,173;0,2233;0,2312;0,1745;0,2029;0,1401;0,2187;0,231;0,1124
Jun 6, 2050 7:00 AM;0,317;0,2597;0,3352;0,3473;0,2625;0,3053;0,2128;0,3296;0,3464;0,1685
Jun 6, 2050 8:00 AM;0,5329;0,3943;0,4965;0,5546;0,4222;0,4682;0,3531;0,5005;0,5357;0,3701
Jun 6, 2050 9:00 AM;0,6316;0,4665;0,5875;0,6559;0,5007;0,5552;0,4206;0,5935;0,6332;0,4398
Jun 6, 2050 10:00 AM;0,7022;0,5185;0,653;0,7286;0,5572;0,6179;0,4697;0,6604;0,7034;0,49
Jun 6, 2050 11:00 AM;0,7414;0,5027;0,6159;0,7665;0,6032;0,6491;0,5116;0,7099;0,6982;0,5607
Jun 6, 2050 12:00 PM;0,7491;0,5078;0,6224;0,774;0,6092;0,6559;0,5179;0,717;0,706;0,5664
Jun 6, 2050 1:00 PM;0,7248;0,4902;0,6013;0,7484;0,5888;0,6347;0,5012;0,6931;0,6832;0,5474
Jun 6, 2050 2:00 PM;0,5937;0,448;0,5406;0,6445;0,5032;0,4686;0,3437;0,5622;0,5694;0,3278
Jun 6, 2050 3:00 PM;0,5185;0,3896;0,4713;0,5632;0,4392;0,4087;0,2994;0,4904;0,4972;0,2848
Jun 6, 2050 4:00 PM;0,4218;0,3153;0,3829;0,4587;0,3568;0,3314;0,2426;0,3984;0,4047;0,2297
Jun 6, 2050 5:00 PM;0,215;0,1168;0,214;0,2426;0,1909;0,1436;0,09;0,2229;0,207;0,1012
Jun 6, 2050 6:00 PM;0,1278;0,0691;0,1276;0,1451;0,1135;0,0844;0,0538;0,1329;0,1236;0,0591
Jun 6, 2050 7:00 PM;0,0401;0,0216;0,0404;0,0466;0,036;0,0257;0,0179;0,0425;0,0395;0,0177
Jun 6, 2050 8:00 PM;0,0001;0,0001;0,0001;0;0;0;0,0001;0;0;0
Jun 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 4:00 AM;0,0028;0,0023;0,0024;0,0028;0,0024;0,002;0,0006;0,0027;0,0023;0,0006
Jun 7, 2050 5:00 AM;0,1;0,0875;0,1086;0,115;0,0953;0,0703;0,0234;0,0986;0,1059;0,0319
Jun 7, 2050 6:00 AM;0,2123;0,1906;0,2318;0,2448;0,2057;0,1477;0,0526;0,2088;0,2265;0,0693
Jun 7, 2050 7:00 AM;0,3185;0,2886;0,3475;0,3665;0,3103;0,2216;0,0809;0,313;0,34;0,1057
Jun 7, 2050 8:00 AM;0,474;0,4862;0,5571;0,5663;0,4755;0,3877;0,1857;0,4551;0,5127;0,2386
Jun 7, 2050 9:00 AM;0,5623;0,5752;0,6566;0,669;0,5641;0,46;0,2226;0,5403;0,6077;0,2855
Jun 7, 2050 10:00 AM;0,6264;0,6381;0,7273;0,7429;0,6282;0,5121;0,2498;0,6024;0,6767;0,32
Jun 7, 2050 11:00 AM;0,5746;0,6918;0,7871;0,8043;0,6311;0,6272;0,3188;0,6142;0,693;0,4344
Jun 7, 2050 12:00 PM;0,5812;0,6976;0,7945;0,8121;0,6384;0,6335;0,3235;0,6214;0,7012;0,44
Jun 7, 2050 1:00 PM;0,5618;0,6746;0,7686;0,7851;0,6177;0,612;0,3135;0,6013;0,679;0,4259
Jun 7, 2050 2:00 PM;0,4813;0,5126;0,661;0,6763;0,5145;0,5517;0,2814;0,5102;0,5622;0,3846
Jun 7, 2050 3:00 PM;0,4193;0,4488;0,5789;0,5913;0,4487;0,4812;0,2455;0,4452;0,4913;0,335
Jun 7, 2050 4:00 PM;0,3402;0,3658;0,4732;0,4822;0,3644;0,3909;0,1993;0,3615;0,4;0,2715
Jun 7, 2050 5:00 PM;0,2148;0,1833;0,2376;0,2377;0,1835;0,1667;0,1229;0,1508;0,1923;0,1301
Jun 7, 2050 6:00 PM;0,1285;0,1095;0,1427;0,1426;0,109;0,0989;0,0741;0,089;0,115;0,0774
Jun 7, 2050 7:00 PM;0,0417;0,0353;0,0462;0,0463;0,0342;0,0313;0,0253;0,0274;0,0373;0,0249
Jun 7, 2050 8:00 PM;0,0001;0;0;0,0001;0,0001;0;0;0,0001;0;0
Jun 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 4:00 AM;0,0027;0,0008;0,0026;0,0026;0,003;0,0022;0,0011;0,0021;0,0024;0,0016
Jun 8, 2050 5:00 AM;0,1136;0,0461;0,1048;0,1112;0,1012;0,0771;0,0559;0,0727;0,1027;0,0659
Jun 8, 2050 6:00 AM;0,2417;0,1013;0,223;0,2365;0,2141;0,1618;0,1205;0,1527;0,2187;0,1396
Jun 8, 2050 7:00 AM;0,3624;0,1548;0,3345;0,3543;0,3207;0,2426;0,1829;0,2292;0,3285;0,2103
Jun 8, 2050 8:00 AM;0,4966;0,3924;0,5211;0,5487;0,4939;0,3666;0,3731;0,4459;0,4966;0,3685
Jun 8, 2050 9:00 AM;0,589;0,4664;0,6163;0,6484;0,5852;0,4354;0,4431;0,5289;0,5889;0,4385
Jun 8, 2050 10:00 AM;0,6562;0,5198;0,6853;0,7202;0,6513;0,4855;0,4938;0,5888;0,6559;0,4894
Jun 8, 2050 11:00 AM;0,5933;0,5758;0,6985;0,7423;0,6383;0,4836;0,5038;0,651;0,6756;0,5424
Jun 8, 2050 12:00 PM;0,6001;0,5827;0,7076;0,7502;0,6455;0,4892;0,5093;0,6584;0,683;0,5484
Jun 8, 2050 1:00 PM;0,5801;0,5638;0,6861;0,726;0,6242;0,4731;0,4923;0,6371;0,6605;0,5298
Jun 8, 2050 2:00 PM;0,5197;0,5004;0,5506;0,5983;0,5496;0,4251;0,3654;0,4762;0,5793;0,4665
Jun 8, 2050 3:00 PM;0,4532;0,4364;0,4814;0,523;0,4798;0,3703;0,3179;0,4151;0,5057;0,4064
Jun 8, 2050 4:00 PM;0,3684;0,3543;0,3919;0,4264;0,3905;0,3004;0,2572;0,3368;0,4113;0,3299
Jun 8, 2050 5:00 PM;0,2226;0,2097;0,2119;0,2137;0,1909;0,116;0,0786;0,1665;0,2044;0,1779
Jun 8, 2050 6:00 PM;0,1336;0,1251;0,1273;0,1285;0,1148;0,0686;0,046;0,099;0,1221;0,1064
Jun 8, 2050 7:00 PM;0,0439;0,0401;0,0422;0,0423;0,038;0,0216;0,0139;0,0316;0,0393;0,0347
Jun 8, 2050 8:00 PM;0,0001;0;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0
Jun 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 4:00 AM;0,0028;0,0027;0,0026;0,0026;0,0025;0,0024;0,0007;0,0026;0,0025;0,0026
Jun 9, 2050 5:00 AM;0,114;0,1034;0,1102;0,1099;0,1044;0,0643;0,0357;0,0999;0,1076;0,1097
Jun 9, 2050 6:00 AM;0,2412;0,2195;0,2336;0,2328;0,2217;0,1341;0,0772;0,2106;0,2282;0,2322
Jun 9, 2050 7:00 AM;0,3605;0,3287;0,3493;0,3484;0,3325;0,2009;0,1174;0,3159;0,3417;0,348
Jun 9, 2050 8:00 AM;0,5712;0,5352;0,5507;0,5234;0,4958;0,3277;0,2638;0,4813;0,5198;0,5126
Jun 9, 2050 9:00 AM;0,6741;0,6319;0,65;0,6197;0,5889;0,39;0,3146;0,5706;0,6151;0,6079
Jun 9, 2050 10:00 AM;0,7478;0,7009;0,7212;0,6896;0,657;0,4354;0,3516;0,6353;0,6838;0,6771
Jun 9, 2050 11:00 AM;0,7922;0,7488;0,7444;0,6747;0,6453;0,4774;0,473;0,6537;0,7248;0,6422
Jun 9, 2050 12:00 PM;0,8;0,7555;0,7515;0,6826;0,6531;0,4829;0,4784;0,6609;0,7321;0,6494
Jun 9, 2050 1:00 PM;0,774;0,7303;0,7268;0,6611;0,6321;0,4668;0,4623;0,6392;0,7081;0,6281
Jun 9, 2050 2:00 PM;0,6152;0,6057;0,6241;0,5714;0,5388;0,4469;0,5033;0,543;0,5878;0,5482
Jun 9, 2050 3:00 PM;0,5382;0,5298;0,5461;0,5;0,4704;0,3894;0,4387;0,4739;0,514;0,479
Jun 9, 2050 4:00 PM;0,4392;0,4323;0,4459;0,4076;0,3828;0,3161;0,3561;0,3851;0,419;0,3901
Jun 9, 2050 5:00 PM;0,207;0,1894;0,2306;0,2176;0,2053;0,1773;0,1792;0,1871;0,2101;0,1978
Jun 9, 2050 6:00 PM;0,1242;0,1134;0,139;0,1308;0,1233;0,1061;0,106;0,1121;0,126;0,119
Jun 9, 2050 7:00 PM;0,0406;0,0367;0,046;0,0433;0,0408;0,0348;0,0327;0,037;0,0412;0,0398
Jun 9, 2050 8:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001
Jun 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 4:00 AM;0,0028;0,0022;0,0027;0,0027;0,0027;0,0029;0,003;0,0025;0,0026;0,0025
Jun 10, 2050 5:00 AM;0,1092;0,0585;0,1117;0,1115;0,1087;0,0994;0,0937;0,0919;0,11;0,1063
Jun 10, 2050 6:00 AM;0,2314;0,123;0,2359;0,2354;0,2303;0,2105;0,1964;0,1938;0,2324;0,226
Jun 10, 2050 7:00 AM;0,3462;0,1848;0,3524;0,352;0,3446;0,3159;0,294;0,2905;0,3476;0,3392
Jun 10, 2050 8:00 AM;0,5525;0,3386;0,544;0,5296;0,5031;0,4711;0,4622;0,4499;0,5189;0,5182
Jun 10, 2050 9:00 AM;0,6511;0,4006;0,6417;0,6267;0,597;0,5596;0,5466;0,5342;0,6145;0,6141
Jun 10, 2050 10:00 AM;0,7213;0,4447;0,712;0,6969;0,6659;0,6243;0,607;0,5957;0,6838;0,684
Jun 10, 2050 11:00 AM;0,7852;0,5291;0,7426;0,7257;0,6155;0,6396;0,6593;0,645;0,718;0,6808
Jun 10, 2050 12:00 PM;0,7927;0,5337;0,7508;0,7338;0,6234;0,6471;0,6656;0,6525;0,7258;0,6898
Jun 10, 2050 1:00 PM;0,7671;0,516;0,7269;0,7104;0,6036;0,626;0,6433;0,6312;0,7025;0,6693
Jun 10, 2050 2:00 PM;0,6538;0,3641;0,6323;0,5873;0,5384;0,5223;0,5186;0,441;0,5718;0,5599
Jun 10, 2050 3:00 PM;0,573;0,3182;0,5535;0,514;0,4702;0,4558;0,4526;0,3843;0,5006;0,4908
Jun 10, 2050 4:00 PM;0,4691;0,2584;0,4523;0,4195;0,383;0,3709;0,3679;0,3118;0,4087;0,4006
Jun 10, 2050 5:00 PM;0,2336;0,1014;0,2198;0,2154;0,1953;0,2133;0,1681;0,1572;0,2025;0,1812
Jun 10, 2050 6:00 PM;0,1419;0,0599;0,1327;0,1303;0,1178;0,1287;0,1003;0,0939;0,1225;0,1091
Jun 10, 2050 7:00 PM;0,0484;0,0185;0,0443;0,0442;0,0397;0,0433;0,0325;0,0307;0,0417;0,0367
Jun 10, 2050 8:00 PM;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0002
Jun 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 4:00 AM;0,0027;0,0015;0,0027;0,0027;0,0028;0,0027;0,0022;0,0029;0,0026;0,0022
Jun 11, 2050 5:00 AM;0,1082;0,0464;0,1037;0,1096;0,1099;0,1078;0,0809;0,0992;0,1093;0,0619
Jun 11, 2050 6:00 AM;0,2282;0,0955;0,2185;0,2307;0,2313;0,2269;0,1698;0,207;0,231;0,1299
Jun 11, 2050 7:00 AM;0,341;0,1427;0,3268;0,3445;0,3452;0,3393;0,2547;0,3091;0,3458;0,1953
Jun 11, 2050 8:00 AM;0,5464;0,2781;0,5096;0,5432;0,5224;0,5056;0,4515;0,4675;0,5457;0,3319
Jun 11, 2050 9:00 AM;0,6431;0,3308;0,6031;0,6412;0,6181;0,6006;0,5355;0,5546;0,6449;0,3943
Jun 11, 2050 10:00 AM;0,7117;0,3692;0,6712;0,7116;0,6879;0,6702;0,5963;0,6181;0,7161;0,4396
Jun 11, 2050 11:00 AM;0,7551;0,4412;0,6816;0,7872;0,6764;0,6605;0,6345;0,623;0,7549;0,5766
Jun 11, 2050 12:00 PM;0,7626;0,4464;0,6901;0,7949;0,6849;0,6683;0,6414;0,6304;0,7626;0,5825
Jun 11, 2050 1:00 PM;0,7388;0,4314;0,6688;0,7689;0,6634;0,6463;0,6202;0,6101;0,7378;0,563
Jun 11, 2050 2:00 PM;0,6259;0,3808;0,5119;0,6721;0,6005;0,5659;0,5147;0,5073;0,6382;0,5176
Jun 11, 2050 3:00 PM;0,5496;0,3317;0,4476;0,5891;0,5249;0,4938;0,4494;0,4433;0,5589;0,4522
Jun 11, 2050 4:00 PM;0,4506;0,2692;0,3645;0,4825;0,428;0,402;0,3657;0,361;0,457;0,3685
Jun 11, 2050 5:00 PM;0,2318;0,1129;0,1957;0,248;0,2031;0,2063;0,1987;0,1823;0,2344;0,2305
Jun 11, 2050 6:00 PM;0,1408;0,0677;0,1181;0,151;0,1227;0,1245;0,1201;0,11;0,1423;0,1395
Jun 11, 2050 7:00 PM;0,048;0,0226;0,0398;0,0519;0,0415;0,0419;0,0409;0,0374;0,0489;0,0478
Jun 11, 2050 8:00 PM;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 4:00 AM;0,0022;0,0008;0,0021;0,0028;0,0023;0,0028;0,0026;0,0025;0,0027;0,0024
Jun 12, 2050 5:00 AM;0,0795;0,0473;0,0837;0,1111;0,1015;0,1128;0,1073;0,1006;0,1046;0,0876
Jun 12, 2050 6:00 AM;0,1692;0,1014;0,1774;0,234;0,2153;0,2373;0,2262;0,2123;0,221;0,1856
Jun 12, 2050 7:00 AM;0,2555;0,154;0,267;0,3494;0,3233;0,3545;0,3384;0,3183;0,3306;0,2785
Jun 12, 2050 8:00 AM;0,4446;0,343;0,4578;0,5523;0,4964;0,5261;0,5359;0,4965;0,504;0,4572
Jun 12, 2050 9:00 AM;0,529;0,4084;0,5439;0,6511;0,5891;0,6238;0,6335;0,589;0,5961;0,5408
Jun 12, 2050 10:00 AM;0,5901;0,4559;0,6065;0,7216;0,6564;0,6954;0,7036;0,6562;0,663;0,6011
Jun 12, 2050 11:00 AM;0,7242;0,559;0,6933;0,7784;0,7047;0,6937;0,6703;0,6601;0,6807;0,5958
Jun 12, 2050 12:00 PM;0,7327;0,5651;0,7018;0,7863;0,7122;0,7022;0,6778;0,6682;0,6896;0,6034
Jun 12, 2050 1:00 PM;0,7099;0,5462;0,6805;0,7614;0,6884;0,6798;0,6561;0,647;0,6682;0,5849
Jun 12, 2050 2:00 PM;0,6478;0,4905;0,5589;0,6573;0,5887;0,5512;0,5134;0,564;0,6119;0,4907
Jun 12, 2050 3:00 PM;0,5686;0,428;0,4906;0,5769;0,5144;0,4818;0,4488;0,4933;0,5354;0,4294
Jun 12, 2050 4:00 PM;0,4658;0,3483;0,4016;0,4731;0,4198;0,3929;0,3658;0,4024;0,4376;0,3502
Jun 12, 2050 5:00 PM;0,2533;0,1823;0,2192;0,2438;0,2228;0,1849;0,2119;0,1935;0,2338;0,1557
Jun 12, 2050 6:00 PM;0,1546;0,1106;0,133;0,149;0,1358;0,1121;0,1285;0,1172;0,1428;0,0944
Jun 12, 2050 7:00 PM;0,0544;0,0384;0,0459;0,052;0,0475;0,0386;0,0443;0,0403;0,05;0,0327
Jun 12, 2050 8:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0
Jun 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 4:00 AM;0,0031;0,0025;0,0031;0,0028;0,0028;0,0027;0,0029;0,0029;0,0028;0,0022
Jun 13, 2050 5:00 AM;0,108;0,101;0,1141;0,1097;0,112;0,1021;0,1126;0,1035;0,1107;0,0943
Jun 13, 2050 6:00 AM;0,2269;0,2127;0,2409;0,2308;0,2354;0,2137;0,2366;0,217;0,2331;0,1993
Jun 13, 2050 7:00 AM;0,3394;0,3188;0,361;0,3448;0,3517;0,3191;0,3533;0,3249;0,3485;0,2989
Jun 13, 2050 8:00 AM;0,5358;0,4784;0,5398;0,5424;0,5287;0,4758;0,5346;0,5028;0,5524;0,4813
Jun 13, 2050 9:00 AM;0,6338;0,567;0,6395;0,6396;0,6259;0,5651;0,6332;0,596;0,6524;0,5707
Jun 13, 2050 10:00 AM;0,704;0,6312;0,7117;0,7089;0,6964;0,6309;0,7051;0,6636;0,724;0,6358
Jun 13, 2050 11:00 AM;0,7601;0,6615;0,7162;0,7608;0,6707;0,6128;0,6395;0,671;0,7848;0,6592
Jun 13, 2050 12:00 PM;0,7674;0,6693;0,7245;0,7687;0,6784;0,6209;0,6475;0,6793;0,7924;0,6672
Jun 13, 2050 1:00 PM;0,7427;0,648;0,7015;0,7452;0,6567;0,6011;0,6273;0,6582;0,7668;0,6458
Jun 13, 2050 2:00 PM;0,6359;0,542;0,6208;0,591;0,5214;0,5139;0,5477;0,4912;0,674;0,5494
Jun 13, 2050 3:00 PM;0,5579;0,4742;0,5434;0,5195;0,4561;0,4487;0,4794;0,4299;0,5914;0,48
Jun 13, 2050 4:00 PM;0,4567;0,387;0,4438;0,426;0,3722;0,3654;0,3913;0,3507;0,4849;0,3913
Jun 13, 2050 5:00 PM;0,221;0,211;0,2413;0,206;0,1661;0,1954;0,2009;0,2066;0,2406;0,1995
Jun 13, 2050 6:00 PM;0,1346;0,1282;0,1466;0,1253;0,101;0,119;0,1219;0,1256;0,1466;0,1211
Jun 13, 2050 7:00 PM;0,0473;0,0447;0,0509;0,0434;0,0354;0,0418;0,0423;0,0439;0,0509;0,0419
Jun 13, 2050 8:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 4:00 AM;0,0027;0,0028;0,0032;0,0026;0,0029;0,002;0,0029;0,0028;0,0026;0,0025
Jun 14, 2050 5:00 AM;0,0813;0,1081;0,1203;0,097;0,1101;0,084;0,1139;0,0975;0,105;0,0974
Jun 14, 2050 6:00 AM;0,1675;0,2271;0,2526;0,2033;0,2307;0,1773;0,2392;0,205;0,2216;0,2045
Jun 14, 2050 7:00 AM;0,2496;0,3394;0,3768;0,3039;0,3444;0,2663;0,357;0,3075;0,3319;0,3056
Jun 14, 2050 8:00 AM;0,3549;0,5242;0,5884;0,5144;0,5086;0,4406;0,5368;0,455;0,5092;0,5006
Jun 14, 2050 9:00 AM;0,4198;0,6207;0,6952;0,6068;0,6026;0,5233;0,6358;0,5408;0,6037;0,5925
Jun 14, 2050 10:00 AM;0,467;0,6906;0,7721;0,6734;0,6712;0,5835;0,708;0,6034;0,6732;0,6595
