TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 3, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 4, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jul 4, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jul 4, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jul 4, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jul 4, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jul 4, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jul 4, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jul 4, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jul 4, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 4, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 4, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 5, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jul 5, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jul 5, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jul 5, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jul 5, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jul 5, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jul 5, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jul 5, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jul 5, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 5, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 5, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 6, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jul 6, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jul 6, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jul 6, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jul 6, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jul 6, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jul 6, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jul 6, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jul 6, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 6, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 6, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 3:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jul 7, 2050 4:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Jul 7, 2050 5:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 7, 2050 6:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Jul 7, 2050 7:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jul 7, 2050 8:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Jul 7, 2050 9:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Jul 7, 2050 10:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Jul 7, 2050 11:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Jul 7, 2050 12:00 PM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Jul 7, 2050 1:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jul 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 3:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jul 8, 2050 4:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Jul 8, 2050 5:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 8, 2050 6:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Jul 8, 2050 7:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jul 8, 2050 8:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Jul 8, 2050 9:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Jul 8, 2050 10:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Jul 8, 2050 11:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Jul 8, 2050 12:00 PM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Jul 8, 2050 1:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jul 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 9, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jul 9, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jul 9, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jul 9, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jul 9, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jul 9, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jul 9, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jul 9, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jul 9, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 9, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 9, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 10, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jul 10, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jul 10, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jul 10, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jul 10, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jul 10, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jul 10, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jul 10, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jul 10, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 10, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 10, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 11, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jul 11, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jul 11, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jul 11, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jul 11, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jul 11, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jul 11, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jul 11, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jul 11, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 11, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 11, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 12, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jul 12, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jul 12, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jul 12, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jul 12, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jul 12, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jul 12, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jul 12, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jul 12, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 12, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 12, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 13, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Jul 13, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Jul 13, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Jul 13, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Jul 13, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Jul 13, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Jul 13, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Jul 13, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Jul 13, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 13, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jul 13, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 3:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jul 14, 2050 4:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Jul 14, 2050 5:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 14, 2050 6:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Jul 14, 2050 7:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jul 14, 2050 8:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Jul 14, 2050 9:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Jul 14, 2050 10:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Jul 14, 2050 11:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Jul 14, 2050 12:00 PM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Jul 14, 2050 1:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jul 14, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 3:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jul 15, 2050 4:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Jul 15, 2050 5:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Jul 15, 2050 6:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Jul 15, 2050 7:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
