TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 26, 2050 5:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 6:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 7:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 8:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 9:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 10:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 11:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 12:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 1:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 2:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 3:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 4:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 5:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 6:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 7:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 8:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 9:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 10:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 26, 2050 11:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 12:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 1:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 2:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 3:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 4:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 5:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 6:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 7:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 8:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 9:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 10:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 11:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 12:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 1:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 2:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 3:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 4:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 5:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 6:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 7:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 8:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 9:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 10:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 27, 2050 11:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 12:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 1:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 2:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 3:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 4:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 5:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 6:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 7:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 8:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 9:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 10:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 11:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 12:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 1:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 2:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 3:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 4:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 5:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 6:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 7:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 8:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 9:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 10:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 28, 2050 11:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 12:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 1:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 2:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 3:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 4:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 5:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 6:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 7:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 8:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 9:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 10:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 11:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 12:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 1:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 2:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 3:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 4:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 5:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 6:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 7:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 8:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 9:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 10:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 29, 2050 11:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 12:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 1:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 2:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 3:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 4:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 5:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 6:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 7:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 8:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 9:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 10:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 11:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 12:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 1:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 2:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 3:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 4:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 5:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 6:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 7:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 8:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 9:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 10:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jun 30, 2050 11:00 PM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jul 1, 2050 12:00 AM;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088;159,6088
Jul 1, 2050 1:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 2:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 3:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 4:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 5:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 6:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 7:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 8:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 9:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 10:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 11:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 12:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 1:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 2:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 3:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 4:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 5:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 6:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 7:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 8:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 9:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 10:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 1, 2050 11:00 PM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 2, 2050 12:00 AM;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704;297,1704
Jul 2, 2050 1:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 2:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 3:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 4:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 5:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 6:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 7:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 8:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 9:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 10:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 11:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 12:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 1:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 2:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 3:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 4:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 5:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 6:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 7:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 8:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 9:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 10:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 2, 2050 11:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 12:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 1:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 2:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 3:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 4:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 5:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 6:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 7:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 8:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 9:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 10:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 11:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 12:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 1:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 2:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 3:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 4:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 5:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 6:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 7:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 8:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 9:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 10:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 3, 2050 11:00 PM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 12:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 1:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 2:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 3:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 4:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 5:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 6:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 7:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 8:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 9:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 10:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
Jul 4, 2050 11:00 AM;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375;203,0375
