TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 27, 2050 2:00 AM;84,66799;103,753829;100,659199;65,591707;110,479426;104,452603;114,183926;80,032899;101,494238;114,076742
Jun 27, 2050 3:00 AM;78,568465;96,355631;93,469968;60,822428;102,629642;97,007876;106,085707;74,252849;94,248507;105,986001
Jun 27, 2050 4:00 AM;76,489591;93,890811;91,064972;59,175199;100,036866;94,529346;103,422722;72,275344;91,827309;103,324262
Jun 27, 2050 5:00 AM;78,88337;96,899861;93,973069;60,981127;103,266931;97,56166;106,775342;74,523718;94,762409;106,673974
Jun 27, 2050 6:00 AM;80,234389;98,674215;95,675136;61,961155;105,199569;99,352217;108,795638;75,7796;96,484003;108,691362
Jun 27, 2050 7:00 AM;71,88192;74,659152;82,062751;52,0487;114,61557;93,111441;108,04161;59,95083;79,967675;87,577749
Jun 27, 2050 8:00 AM;62,259859;64,669424;71,094241;45,054727;99,346401;80,682651;93,640715;51,90828;69,27585;75,880137
Jun 27, 2050 9:00 AM;66,915306;69,513483;76,446801;48,399039;106,99428;86,807519;100,822052;55,768156;74,483835;81,616981
Jun 27, 2050 10:00 AM;67,558411;70,183591;77,188781;48,853948;108,059474;87,65876;101,821607;56,297429;75,205459;82,413384
Jun 27, 2050 11:00 AM;78,494101;81,543033;89,679887;56,761063;125,522595;101,836978;118,280603;65,411405;87,376259;95,746593
Jun 27, 2050 12:00 PM;95,149602;98,834576;108,662281;68,852929;151,90568;123,335706;143,170588;79,325401;105,880479;115,986115
Jun 27, 2050 1:00 PM;109,55839;113,787594;125,059792;79,344927;174,605867;141,877731;164,600768;91,384447;121,870441;133,455883
Jun 27, 2050 2:00 PM;122,594972;127,317306;139,896071;88,801227;195,095071;158,642909;183,95249;102,277347;136,337807;149,256819
Jun 27, 2050 3:00 PM;136,502322;141,726095;155,625551;99,024018;216,473321;176,307519;204,198244;113,988252;151,696712;165,957188
Jun 27, 2050 4:00 PM;169,708217;176,175409;193,361429;123,210658;268,429792;218,896596;253,294395;141,795889;188,505739;206,121742
Jun 27, 2050 5:00 PM;190,870852;198,105782;217,310022;138,732832;301,003799;245,801892;284,139331;159,596349;211,887252;231,553464
Jun 27, 2050 6:00 PM;204,278009;211,976157;232,381856;148,63324;321,042663;262,595319;303,190688;170,931695;226,623825;247,493573
Jun 27, 2050 7:00 PM;202,008447;209,57033;229,581359;147,152188;316,210237;259,138423;298,782844;169,171465;223,939651;244,373601
Jun 27, 2050 8:00 PM;162,679763;168,747299;184,785868;118,567259;254,058394;208,439911;240,131103;136,292108;180,266685;196,628468
Jun 27, 2050 9:00 PM;130,818655;135,544727;147,948175;95,956391;200,718083;166,060633;190,149644;110,061491;144,465522;157,039301
Jun 27, 2050 10:00 PM;121,209057;125,712868;137,606568;88,407803;188,880468;155,126189;178,576666;101,598929;134,25644;146,380296
Jun 27, 2050 11:00 PM;131,658264;136,558822;149,506084;96,001674;205,378101;168,590261;194,147862;110,334852;145,8585;159,06209
Jun 28, 2050 12:00 AM;140,07845;145,311362;159,144763;102,060486;218,926092;179,554202;206,905267;117,332564;155,246252;169,362153
Jun 28, 2050 1:00 AM;114,760975;118,477938;128,301074;87,485521;170,719819;142,78755;162,194941;98,528395;125,534227;135,557191
Jun 28, 2050 2:00 AM;85,739832;88,527035;95,897814;65,324577;127,782186;106,779912;121,371079;73,583156;93,820602;101,346756
Jun 28, 2050 3:00 AM;79,563034;82,158718;89,027227;60,571916;118,769994;99,174823;112,788039;68,250122;87,09085;94,107672
Jun 28, 2050 4:00 AM;77,44594;79,982631;86,700334;58,915963;115,834894;96,634393;109,972586;66,402235;84,805917;91,672349
Jun 28, 2050 5:00 AM;79,867969;82,493149;89,44724;60,709012;119,631206;99,736917;113,556608;68,44538;87,485936;94,596648
Jun 28, 2050 6:00 AM;81,234774;83,918948;91,034229;61,679486;121,968901;101,574418;115,740588;69,569152;89,026812;96,30744
Jun 28, 2050 7:00 AM;68,595355;70,7972;76,969427;52,504025;121,523962;92,224056;100,264113;71,461908;78,278071;59,799193
Jun 28, 2050 8:00 AM;59,416986;61,327606;66,683074;45,458537;105,351621;79,921976;86,899331;61,90424;67,818893;51,78614
Jun 28, 2050 9:00 AM;63,849341;65,907443;71,682923;48,831099;113,482244;85,980788;93,525222;66,52936;72,907647;55,634799
Jun 28, 2050 10:00 AM;64,458795;66,538084;72,373388;49,288085;114,614324;86,821228;94,445427;67,166233;73,610991;56,160333
Jun 28, 2050 11:00 AM;74,895123;77,310921;84,088448;57,267903;133,133915;100,866089;109,718336;78,040022;85,525879;65,253121
Jun 28, 2050 12:00 PM;90,801997;93,722557;101,913419;69,46903;161,09485;122,169144;132,849337;94,604541;103,649969;79,137621
Jun 28, 2050 1:00 PM;104,568927;107,921963;117,321347;80,053672;185,134839;140,54333;152,780186;108,934811;119,313393;91,169248
Jun 28, 2050 2:00 PM;116,998548;120,745423;131,241575;89,573119;206,807638;157,137346;170,770503;121,876673;133,465023;102,014787
Jun 28, 2050 3:00 PM;130,307245;134,456268;146,066637;99,879829;229,38984;174,651981;189,68061;135,708412;148,523978;113,695781
Jun 28, 2050 4:00 PM;162,066154;167,206007;181,577406;124,302856;284,399398;216,889178;235,429957;168,756854;184,616367;141,463535
Jun 28, 2050 5:00 PM;182,338496;188,09362;204,169579;139,97999;318,836664;243,590492;264,262074;189,829754;207,566236;159,244469
Jun 28, 2050 6:00 PM;195,21181;201,342493;218,446672;149,983843;339,962325;260,28089;282,179274;203,190796;222,057282;170,574414
Jun 28, 2050 7:00 PM;193,122966;199,153112;215,953602;148,512762;334,736475;256,915806;278,312751;200,970672;219,495249;168,84742
Jun 28, 2050 8:00 PM;155,564896;160,407708;173,887152;119,680229;268,89675;206,686329;223,796739;161,866742;176,726285;136,04949
Jun 28, 2050 9:00 PM;125,304903;129,099554;139,598199;96,869118;212,12987;164,814721;177,855042;130,239943;141,797966;109,9057
Jun 28, 2050 10:00 PM;115,937508;119,534824;129,538677;89,246996;199,879721;153,842887;166,508064;120,617882;131,64497;101,429844
Jun 28, 2050 11:00 PM;125,91685;129,829486;140,715323;96,906923;217,35572;167,183573;180,98457;131,007681;143,007319;110,144164
Jun 29, 2050 12:00 AM;133,926579;138,101775;149,725438;103,002294;231,713409;178,02205;192,788119;139,359735;152,174055;117,105732
Jun 29, 2050 1:00 AM;110,631063;113,606045;121,875426;88,37249;180,080983;141,977853;152,461126;114,502155;123,616961;98,591542
Jun 29, 2050 2:00 AM;82,640631;84,86948;91,069958;65,983884;134,813549;106,165888;114,045584;85,540835;92,376939;73,626778
Jun 29, 2050 3:00 AM;76,674463;78,749598;84,524247;61,182616;125,326506;98,597774;105,949027;79,374423;85,741909;68,287512
Jun 29, 2050 4:00 AM;74,630071;76,65743;82,301215;59,517939;122,262203;96,074377;103,27524;77,267715;83,491873;66,445025
Jun 29, 2050 5:00 AM;76,954887;79,05204;84,892745;61,33176;126,290748;99,156128;106,616643;79,683928;86,125778;68,490664
Jun 29, 2050 6:00 AM;78,253144;80,395581;86,368396;62,310127;128,789219;100,973273;108,619075;81,041594;87,629264;69,611112
Jun 29, 2050 7:00 AM;67,391818;74,542828;74,580634;53,460373;98,230107;85,578225;85,901439;86,728585;84,346853;56,803438
Jun 29, 2050 8:00 AM;58,374226;64,578858;64,611678;46,289838;85,135363;74,155221;74,435229;75,153529;73,086287;49,18921
Jun 29, 2050 9:00 AM;62,728478;69,414607;69,450335;49,727623;91,617926;79,750399;80,053256;80,828887;78,5963;52,844688
Jun 29, 2050 10:00 AM;63,326715;70,081808;70,117951;50,194165;92,51819;80,525614;80,831795;81,61532;79,359467;53,341972
Jun 29, 2050 11:00 AM;73,577756;81,425047;81,467007;58,318141;107,478686;93,554303;93,909506;94,819325;92,199545;61,976527
Jun 29, 2050 12:00 PM;89,208776;98,696233;98,746917;70,740284;130,150208;113,345563;113,774715;114,873145;111,710382;75,170562
Jun 29, 2050 1:00 PM;102,734334;113,625156;113,682902;81,508966;149,683478;130,426477;130,917945;132,177151;128,551585;86,603536
Jun 29, 2050 2:00 PM;114,95291;127,120802;127,185611;91,206223;167,329809;145,866809;146,415608;147,819388;143,776718;96,909
Jun 29, 2050 3:00 PM;128,04433;141,514634;141,586091;101,695312;185,898007;162,226515;162,831814;164,380999;159,918732;108,030393
Jun 29, 2050 4:00 PM;159,25901;175,944007;176,032496;126,553723;230,768278;201,550214;202,298011;204,211123;198,699449;134,423864
Jun 29, 2050 5:00 PM;179,193182;197,870641;197,969932;142,503387;259,072368;226,480497;227,315536;229,45091;223,298624;151,340678
Jun 29, 2050 6:00 PM;191,858359;211,750571;211,855678;152,677571;276,693357;242,144337;243,030475;245,295467;238,767621;162,126393
Jun 29, 2050 7:00 PM;189,821445;209,382134;209,485995;151,1691;272,966423;239,181402;240,048845;242,265646;235,874896;160,504091
Jun 29, 2050 8:00 PM;152,910635;168,616019;168,698692;121,815187;219,526822;192,496063;193,191098;194,965868;189,849279;129,331371
Jun 29, 2050 9:00 PM;123,260511;135,55636;135,620753;98,589049;174,699757;154,023605;154,557864;155,920515;151,987937;104,588453
Jun 29, 2050 10:00 PM;113,965819;125,628948;125,690434;90,836063;163,352364;143,335934;143,851498;145,165958;141,375046;96,430826
Jun 29, 2050 11:00 PM;123,773167;136,459947;136,527249;98,633086;177,544291;155,73772;156,298152;157,730182;153,6011;104,712255
Jun 30, 2050 12:00 AM;131,643723;145,184653;145,256109;104,847689;189,107299;165,783117;166,382601;167,913506;163,499015;111,32319
Jun 30, 2050 1:00 AM;109,172444;118,831064;118,881748;89,84648;150,054884;133,48621;133,914116;135,001329;131,863492;94,560089
Jun 30, 2050 2:00 AM;81,548433;88,787102;88,825322;67,088545;112,235916;99,785939;100,107076;100,92342;98,567031;70,612743
Jun 30, 2050 3:00 AM;75,657876;82,398013;82,43291;62,209175;104,259423;92,647392;92,946926;93,708432;91,511573;65,484938
Jun 30, 2050 4:00 AM;73,639241;80,222757;80,257238;60,520817;101,619702;90,248628;90,541515;91,286818;89,136489;63,714322
Jun 30, 2050 5:00 AM;75,92999;82,741999;82,777727;62,36912;104,900866;93,121827;93,4251;94,196992;91,969806;65,668979
Jun 30, 2050 6:00 AM;77,206229;84,167798;84,204357;63,368259;106,859261;94,790244;95,100995;95,891582;93,610803;66,732927
Jun 30, 2050 7:00 AM;72,105843;80,852983;78,293027;57,30737;75,85438;88,731432;77,339171;91,825647;91,874254;59,773436
Jun 30, 2050 8:00 AM;62,464672;70,054804;67,833018;49,627086;65,71717;76,892155;67,005457;79,577575;79,619534;51,765784
Jun 30, 2050 9:00 AM;67,13549;75,322614;72,92468;53,315799;70,64224;82,705856;72,031479;85,607721;85,653004;55,616519
Jun 30, 2050 10:00 AM;67,779011;76,0513;73,62844;53,818069;71,321903;83,51223;72,725683;86,444837;86,490536;56,141638
Jun 30, 2050 11:00 AM;78,749183;88,357119;85,543327;62,529065;82,864555;97,02117;84,495166;100,42572;100,479312;65,229025
Jun 30, 2050 12:00 PM;95,463261;107,072383;103,673649;75,839424;100,436937;117,533222;102,40738;121,642779;121,707172;79,108125
Jun 30, 2050 1:00 PM;109,915255;123,234338;119,336242;87,371689;115,623434;135,227329;117,883856;139,9372;140,010733;91,129366
Jun 30, 2050 2:00 PM;122,975518;137,845032;133,494935;97,766473;129,350066;151,2202;131,874294;156,470145;156,552818;101,971581
Jun 30, 2050 3:00 PM;136,929812;153,37136;148,565107;108,980925;143,982778;168,13826;146,77372;173,929942;174,020509;113,649251
Jun 30, 2050 4:00 PM;170,267818;190,610785;184,667467;135,601227;178,998755;208,854107;182,451497;216,004702;216,116871;141,398726
Jun 30, 2050 5:00 PM;191,518112;214,265244;207,623567;152,65763;201,285578;234,633554;205,146699;242,611709;242,737173;159,164289
Jun 30, 2050 6:00 PM;204,990077;229,180457;222,123753;163,529342;215,384446;250,799248;219,490679;259,259317;259,391843;170,482186
Jun 30, 2050 7:00 PM;202,740041;226,486729;219,566289;161,885021;212,952446;247,658919;216,983068;255,934532;256,064565;168,748545
Jun 30, 2050 8:00 PM;163,284647;182,329357;176,78237;130,439771;171,478832;199,284392;174,711805;205,907374;206,011235;135,963493
Jun 30, 2050 9:00 PM;131,441403;146,251509;141,956665;105,489547;137,835892;159,308032;140,349734;164,384738;164,464503;109,887005
Jun 30, 2050 10:00 PM;121,672275;135,803132;131,689422;97,254648;127,755182;148,367772;130,153531;153,273316;153,350173;101,365035
Jun 30, 2050 11:00 PM;132,155133;147,533564;143,055926;105,608364;138,77313;161,21699;141,383355;166,560825;166,644329;110,075201
Jul 1, 2050 12:00 AM;140,584043;157,008558;152,223908;112,274968;147,649888;171,63587;150,437922;177,350695;177,440431;117,034692
Jul 1, 2050 1:00 AM;115,729372;127,437369;124,029495;95,385158;120,768688;137,845863;122,758657;141,908889;141,973283;98,834991
Jul 1, 2050 2:00 AM;86,462286;95,244323;92,687275;71,231337;90,240734;103,06004;91,733419;106,112711;106,161318;73,812065
Jul 1, 2050 3:00 AM;80,232312;88,413619;86,030641;66,060741;83,751524;95,700063;85,141595;98,54709;98,591957;68,460336
Jul 1, 2050 4:00 AM;78,107739;86,105836;83,774789;64,277247;81,546772;93,23649;82,905684;96,024108;96,068145;66,617434
Jul 1, 2050 5:00 AM;80,553864;88,831969;86,418664;66,251429;84,112544;96,216458;85,519232;99,103782;99,149481;68,670135
Jul 1, 2050 6:00 AM;81,930225;90,397772;87,928382;67,328256;85,569085;97,958823;87,008177;100,916773;100,963718;69,795153
Jul 1, 2050 7:00 AM;76,888001;84,024055;85,3489;70,094271;71,257925;95,848376;76,28644;91,40065;96,807632;58,912224
Jul 1, 2050 8:00 AM;66,614526;72,80711;73,956224;60,719814;61,729339;83,068537;66,091899;79,209077;83,901499;51,019234
Jul 1, 2050 9:00 AM;71,60939;78,292611;79,533953;65,254783;66,342411;89,379107;71,04605;85,208065;90,279371;54,813885
Jul 1, 2050 10:00 AM;72,299024;79,05204;80,306676;65,878777;66,977622;90,256106;71,729868;86,040612;91,165509;55,33111
Jul 1, 2050 11:00 AM;83,999128;91,841849;93,29839;76,541937;77,817761;104,851013;83,338159;99,956686;105,906652;64,286802
Jul 1, 2050 12:00 PM;101,809143;111,282061;113,040628;92,79529;94,338243;126,985368;101,010663;121,078608;128,259945;77,96732
Jul 1, 2050 1:00 PM;117,198376;128,063025;130,079167;106,852614;108,624476;146,061236;116,28191;139,292018;147,521101;89,817814
Jul 1, 2050 2:00 PM;131,107803;143,231242;145,479617;119,552272;121,532271;163,296279;130,084983;155,751845;164,923151;100,502162
Jul 1, 2050 3:00 PM;145,928294;159,323819;161,806503;133,140978;135,333267;181,463575;144,797045;173,142679;183,258286;112,016978
Jul 1, 2050 4:00 PM;181,406659;197,968686;201,036728;165,573734;168,289897;225,307703;180,007034;215,036305;227,522426;139,368874
Jul 1, 2050 5:00 PM;203,979722;222,486018;225,911341;186,262765;189,304219;252,994446;202,415165;241,53696;255,464251;156,884757
Jul 1, 2050 6:00 PM;218,25266;237,915549;241,551916;199,393238;202,633273;270,274357;216,588814;258,127652;272,891644;168,043955
Jul 1, 2050 7:00 PM;215,76873;235,049827;238,611415;197,235014;200,421873;266,714431;214,135626;254,835686;269,273556;166,337733
Jul 1, 2050 8:00 PM;173,736346;189,189142;192,041154;158,861431;161,420557;214,533205;172,426456;205,029129;216,580505;134,018392
Jul 1, 2050 9:00 PM;139,64639;151,614039;153,81256;128,018157;130,026821;171,070452;138,62731;163,793148;172,636255;108,362747
Jul 1, 2050 10:00 PM;129,434401;140,893133;143,006904;118,391111;120,29176;159,66739;128,462265;152,628965;161,182924;99,920127
Jul 1, 2050 11:00 PM;140,598169;153,073073;155,375039;128,583575;130,651231;173,523224;139,540452;165,855404;175,174608;108,503582
Jul 2, 2050 12:00 AM;149,60039;162,929028;165,389693;136,774021;138,980436;184,797085;148,470802;176,595836;186,563546;115,362536
Jul 2, 2050 1:00 AM;122,44749;131,949489;133,701409;113,281585;114,859851;147,509468;121,642363;141,677488;148,766181;97,871996
Jul 2, 2050 2:00 AM;91,503679;98,635163;99,95087;84,632678;85,815027;110,324466;90,900042;105,941549;111,268767;73,096673
Jul 2, 2050 3:00 AM;84,931796;91,577628;92,804014;78,532737;79,633244;102,478006;84,368872;98,390468;103,359159;67,799783
Jul 2, 2050 4:00 AM;82,70004;89,200467;90,40068;76,447216;77,522381;99,872351;82,149994;95,869148;100,73564;65,973498
Jul 2, 2050 5:00 AM;85,304033;92,033784;93,277203;78,833933;79,946072;103,087875;84,734876;98,940929;103,981907;68,00335
Jul 2, 2050 6:00 AM;86,780099;93,667303;94,939803;80,16501;81,301661;104,990601;86,197234;100,741456;105,906236;69,108011
Jul 2, 2050 7:00 AM;76,180502;81,619889;83,811763;75,719361;75,562324;104,346665;75,237448;95,458275;94,592078;57,756878
Jul 2, 2050 8:00 AM;66,000502;70,720343;72,622654;65,600431;65,464581;90,445963;65,182496;82,730782;81,978832;50,017602
Jul 2, 2050 9:00 AM;70,946759;76,039252;78,092784;70,51553;70,368463;97,351031;70,064359;89,011856;88,199251;53,737058
Jul 2, 2050 10:00 AM;71,629746;76,775416;78,85055;71,193947;71,045219;98,31278;70,738207;89,8847;89,063786;54,243482
Jul 2, 2050 11:00 AM;83,22142;89,197559;91,607125;82,714996;82,543002;114,203452;82,185722;104,419368;103,465512;63,022195
Jul 2, 2050 12:00 PM;100,870659;108,090217;111,000391;100,258712;100,050576;138,275015;99,618931;126,467311;125,316536;76,436415
Jul 2, 2050 1:00 PM;116,121965;124,404224;127,740642;115,419452;115,180988;158,997281;114,68578;145,468815;144,150201;88,058
Jul 2, 2050 2:00 PM;129,905097;139,14869;142,871469;129,121157;128,854858;177,713792;128,301905;162,637803;161,167968;98,530057
Jul 2, 2050 3:00 PM;144,602618;154,820008;158,932057;143,735174;143,44021;197,368787;142,829094;180,744859;179,124219;109,828012
Jul 2, 2050 4:00 PM;179,770232;192,407989;197,490927;178,696728;178,33197;244,942757;177,575449;224,429042;222,428272;136,65105
Jul 2, 2050 5:00 PM;202,156345;216,282633;221,960068;200,955716;200,547752;274,902385;199,701496;252,025634;249,793878;153,836656
Jul 2, 2050 6:00 PM;216,320438;231,337018;237,367165;215,043368;214,609231;293,50548;213,709382;269,261508;266,895564;164,788133
Jul 2, 2050 7:00 PM;213,883453;228,616286;234,525954;212,629232;212,202573;289,442869;211,318511;265,743542;263,429943;163,128025
Jul 2, 2050 8:00 PM;172,229121;184,040979;188,776192;171,22292;170,880595;232,722519;170,171851;213,765882;211,914671;131,437664
Jul 2, 2050 9:00 PM;138,520541;147,694755;151,355634;137,735355;137,468226;185,062137;136,915687;170,566105;169,148201;106,320017
Jul 2, 2050 10:00 PM;128,316861;137,078541;140,589029;127,569895;127,31606;173,137694;126,79011;159,102388;157,731844;97,998706
Jul 2, 2050 11:00 PM;139,382584;148,919895;152,741965;138,569979;138,293294;188,199973;137,72123;172,907539;171,414023;106,416399
Jul 3, 2050 12:00 AM;148,293408;158,480886;162,565931;147,425549;147,130169;200,486682;146,519053;184,127391;182,5296;113,132857
Jul 3, 2050 1:00 AM;121,739161;129,013142;131,926224;121,118075;120,906199;158,916685;120,472062;147,281806;146,145986;96,434565
Jul 3, 2050 2:00 AM;90,980637;96,43872;98,625608;90,514926;90,356227;118,905844;90,030521;110,160782;109,307048;72,030648
Jul 3, 2050 3:00 AM;84,44199;89,527835;91,565996;84,008268;83,86037;110,481088;83,557097;102,32263;101,526227;66,807291
Jul 3, 2050 4:00 AM;82,228928;87,201773;89,195897;81,804761;81,660603;107,716734;81,363977;99,726115;98,94633;65,014242
Jul 3, 2050 5:00 AM;84,826274;89,974436;92,039185;84,387567;84,238007;111,225145;83,930995;102,945794;102,137758;67,02249
Jul 3, 2050 6:00 AM;86,305664;91,573058;93,686414;85,856571;85,703688;113,34307;85,390029;104,858075;104,030098;68,123412
Jul 3, 2050 7:00 AM;80,816839;80,3719;69,23389;76,651198;87,720246;109,384735;72,353031;97,483557;90,637067;58,827889
Jul 3, 2050 8:00 AM;70,016999;69,631053;59,966617;66,402235;76,007678;94,812263;62,672393;84,481872;78,539384;50,939884
