TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 2, 2050 10:00 PM;10,012088;2,291022;8,596722;10,56522;2,104747;17,482008;5,360292;6,578199;8,681116;6,025474
Aug 2, 2050 11:00 PM;12,805403;2,729054;10,96319;13,525287;2,479738;20,647263;6,750849;7,451008;11,073003;6,78786
Aug 3, 2050 12:00 AM;13,136468;1,371441;10,969291;13,983451;1,100569;28,456586;6,014289;9,706646;11,098626;8,74436
Aug 3, 2050 1:00 AM;15,14096;5,340363;8,785234;6,921262;5,93376;73,068072;6,30265;6,164774;11,234265;3,767192
Aug 3, 2050 2:00 AM;17,297767;7,056902;10,656527;8,708975;7,676938;58,661638;8,062503;4,842748;13,215574;3,083505
Aug 3, 2050 3:00 AM;11,754046;4,170246;6,836056;5,393643;4,629427;49,938834;4,91494;3,742586;8,731141;2,145825
Aug 3, 2050 4:00 AM;8,55239;2,838256;4,846816;3,760075;3,18437;44,599284;3,399319;3,683409;6,27479;2,197275
Aug 3, 2050 5:00 AM;9,704409;4,28677;6,191007;5,160799;4,614785;37,03216;4,818752;3,988851;7,544755;2,846391
Aug 3, 2050 6:00 AM;11,227961;4,311376;6,742511;5,427197;4,730292;44,228971;4,990589;3,628503;8,470844;2,243233
Aug 3, 2050 7:00 AM;10,923129;4,048232;6,464725;5,157342;4,464504;46,956194;4,723174;3,88758;8,182687;2,384973
Aug 3, 2050 8:00 AM;11,133807;4,06267;6,548102;5,203301;4,49094;47,932919;4,756932;3,855449;8,315073;2,320102
Aug 3, 2050 9:00 AM;11,92934;4,734562;7,263512;5,895122;5,170153;52,962959;5,441025;5,100199;9,061393;3,398302
Aug 3, 2050 10:00 AM;14,409891;5,5667;8,675015;6,993251;6,102343;56,562585;6,435035;4,687587;10,884897;2,917972
Aug 3, 2050 11:00 AM;27,351137;12,624822;17,801076;15,000441;13,516543;48,42911;14,070691;3,279542;21,481028;2,24425
Aug 3, 2050 12:00 PM;45,777739;22,248905;30,519239;26,044567;23,673828;35,53057;24,559246;0,270262;36,398905;0,325575
Aug 3, 2050 1:00 PM;59,349799;29,804845;40,189687;34,570927;31,593981;25,247813;32,705938;0;47,572773;0
Aug 3, 2050 2:00 PM;68,290398;35,240583;46,857363;40,571998;37,242024;20,932167;38,485757;0;55,116309;0,439455
Aug 3, 2050 3:00 PM;62,461571;31,094739;42,120157;36,154673;32,994299;22,003656;34,174788;0;49,958357;0
Aug 3, 2050 4:00 PM;34,077583;13,972266;21,039133;17,215407;15,189766;38,882303;15,946255;0;26,063276;0
Aug 3, 2050 5:00 PM;12,06681;3,21101;6,323595;4,639391;3,747263;71,253109;4,080566;5,054443;8,536732;2,621478
Aug 3, 2050 6:00 PM;16,687288;5,679157;9,548434;7,454872;6,345761;86,650706;6,76;7,391831;12,299247;4,508226
Aug 3, 2050 7:00 PM;21,723633;9,094744;13,533625;11,131976;9,85957;74,316685;10,334816;6,619074;16,689525;4,387838
Aug 3, 2050 8:00 PM;18,715573;7,678158;11,557806;9,458753;8,346593;64,198648;8,762052;5,436551;14,31594;3,505471
Aug 3, 2050 9:00 PM;14,3741;5,687087;8,740496;7,088422;6,213173;50,845807;6,540171;4,031353;10,911334;2,485025
Aug 3, 2050 10:00 PM;12,605503;5,334466;7,890259;6,50743;5,774734;46,587914;6,048453;4,502938;9,707053;3,074354
Aug 3, 2050 11:00 PM;16,065015;6,657101;9,963893;8,174756;7,226908;56,222165;7,580953;4,96944;12,314905;3,269374
Aug 4, 2050 12:00 AM;17,158874;6,004528;9,925255;7,803833;6,679877;77,924445;7,09981;6,114341;12,712672;3,586611
Aug 4, 2050 1:00 AM;16,854041;8,902368;4,213154;1,271796;0,244232;33,03497;8,83343;3,17705;8,085279;3,570342
Aug 4, 2050 2:00 AM;18,973227;10,657137;5,751552;2,571452;1,272813;25,925196;10,585149;2,55681;9,80263;2,834596
Aug 4, 2050 3:00 AM;12,912775;6,765084;3,139225;0,829697;0;22,01118;6,711804;1,615673;6,133457;1,87414
Aug 4, 2050 4:00 AM;9,452246;4,82587;2,097833;0,399394;0;20,094335;4,785808;1,754973;4,350421;2,000221
Aug 4, 2050 5:00 AM;10,637412;6,273163;3,699067;2,061229;1,44648;17,258519;6,235338;2,651981;5,824557;2,837443
Aug 4, 2050 6:00 AM;12,370829;6,744545;3,425959;1,301283;0,48033;19,648373;6,695739;1,809472;6,1664;2,031945
Aug 4, 2050 7:00 AM;11,93056;6,343118;3,047714;0,955372;0,177938;20,844113;6,294719;1,799508;5,76904;2,042926
Aug 4, 2050 8:00 AM;12,206313;6,450287;3,055442;0,898025;0,093341;21,207919;6,400465;1,731383;5,858721;1,979886
Aug 4, 2050 9:00 AM;13,097831;7,286695;3,85972;1,703727;0,938697;24,300779;7,236263;2,970642;6,689435;3,249851
Aug 4, 2050 10:00 AM;15,952966;8,757578;4,513513;1,796051;0,745711;25,233171;8,695147;2,440693;8,018171;2,724783
Aug 4, 2050 11:00 AM;30,073683;18,083946;11,007929;6,213986;3,892257;20,073186;17,980234;2,16189;16,852008;2,294479
Aug 4, 2050 12:00 PM;49,409292;30,215626;18,884156;10,971731;6,742105;10,558916;30,049483;0;28,243468;0
Aug 4, 2050 1:00 PM;65,090776;40,963664;26,717679;16,656175;11,091915;5,220179;40,754613;0,500869;38,484537;0,235691
Aug 4, 2050 2:00 PM;74,223548;47,214255;31,265763;19,952392;13,615985;2,407139;46,98019;0,902296;44,438835;0,541134
Aug 4, 2050 3:00 PM;67,903206;42,275318;27,142899;16,432279;10,472082;2,087665;42,053252;0;39,641842;0
Aug 4, 2050 4:00 PM;37,758348;21,376299;11,706054;5,026177;1,574798;11,661925;21,234355;0;19,692908;0
Aug 4, 2050 5:00 PM;13,252789;6,135083;1,938401;0;0;31,673494;6,073466;1,84445;5,403608;2,249131
Aug 4, 2050 6:00 PM;18,265544;9,362972;4,113509;0,848813;0;39,096438;9,2859;3,528247;8,448068;4,004917
Aug 4, 2050 7:00 PM;23,892031;13,685533;7,664736;3,772683;2,202155;33,467104;13,597072;3,964449;12,636616;4,31951
Aug 4, 2050 8:00 PM;20,455091;11,49863;6,215409;2,795551;1,408045;28,43381;11,42115;2,878725;10,578438;3,184574
Aug 4, 2050 9:00 PM;15,878334;8,853969;4,710363;2,033165;0,955575;22,606203;8,793165;2,193004;8,132254;2,43927
Aug 4, 2050 10:00 PM;13,92041;8,040947;4,573097;2,350809;1,488778;21,335221;7,989904;2,843544;7,436773;3,073541
Aug 4, 2050 11:00 PM;17,656286;10,096278;5,636655;2,761184;1,613843;25,456051;10,030797;3,045681;9,319454;3,317976
Aug 5, 2050 12:00 AM;19,080193;10,036085;4,702229;1,329346;0,101069;34,847697;9,957589;2,965355;9,106742;3,377356
Aug 5, 2050 1:00 AM;17,839714;3,97299;0,200103;6,938954;74,960108;2,521629;12,789338;0,121608;0,0242;0,077682
Aug 5, 2050 2:00 AM;19,794586;5,28139;0,508596;8,387468;59,832976;1,859905;14,509536;0,499039;0,538083;0,503512
Aug 5, 2050 3:00 AM;13,658893;2,944816;0;5,237058;51,103461;1,178862;9,757078;0;0;0
Aug 5, 2050 4:00 AM;10,017986;1,964634;0;3,686866;45,7027;1,36351;7,084761;0;0;0
Aug 5, 2050 5:00 AM;10,930043;3,380407;1,156289;4,99547;37,960078;2,197681;8,180653;1,128632;1,104636;1,115008
Aug 5, 2050 6:00 AM;13,169819;3,342582;0,320694;5,445296;45,313475;1,510537;9,591139;0,295885;0,286327;0,28592
Aug 5, 2050 7:00 AM;12,848108;3,106485;0,252773;5,190489;48,118787;1,618113;9,300338;0,215559;0,181801;0,197053
Aug 5, 2050 8:00 AM;13,176733;3,122753;0,158415;5,273662;49,113001;1,542261;9,515287;0,121811;0,090291;0,103916
Aug 5, 2050 9:00 AM;13,799616;3,722454;0,944391;5,877837;54,44767;2,584467;10,129425;0,890705;0,826037;0,861014
Aug 5, 2050 10:00 AM;16,907931;4,328661;0,455723;7,020297;57,933416;1,972361;12,326903;0,424203;0,413018;0,412002
Aug 5, 2050 11:00 AM;31,689763;10,715094;2,15945;15,207865;49,807262;1,941451;24,0537;2,291632;2,632256;2,399208
Aug 5, 2050 12:00 PM;52,692698;19,046232;3,43389;26,257888;36,499567;0,612512;40,44551;3,812134;4,682096;4,100088
Aug 5, 2050 1:00 PM;68,278197;25,935974;5,377578;35,013636;26,054938;0,633864;52,866771;5,93376;7,184813;6,351862
Aug 5, 2050 2:00 PM;77,910414;30,474297;7,045717;40,6448;21,101563;1,212416;60,645184;7,703984;9,173443;8,196515
Aug 5, 2050 3:00 PM;71,642742;26,637963;4,601973;36,286855;22,337162;0;55,262319;5,209605;6,570878;5,665125
Aug 5, 2050 4:00 PM;39,73071;11,025214;0;17,176566;39,880787;0;29,281403;0;0;0
Aug 5, 2050 5:00 PM;13,989959;1,676883;0;4,309749;73,124199;1,198994;9,505119;0;0;0
Aug 5, 2050 6:00 PM;19,338863;3,853416;0;7,164884;88,75281;2,775012;13,698548;0;0;0
Aug 5, 2050 7:00 PM;24,964943;7,249481;1,53006;11,040669;76,388692;3,319196;18,513843;1,509114;1,538601;1,507894
Aug 5, 2050 8:00 PM;21,713668;6,117798;1,036308;9,4555;65,877158;2,550506;16,034512;1,02187;1,055831;1,0237
Aug 5, 2050 9:00 PM;16,720029;4,524291;0,59787;7,134177;52,380138;1,843636;12,278911;0,582415;0,600921;0,580992
Aug 5, 2050 10:00 PM;14,46073;4,249962;1,108297;6,434832;47,812735;2,342268;10,742344;1,082674;1,073116;1,072506
Aug 5, 2050 11:00 PM;18,360715;5,316571;1,180895;8,107852;58,039772;2,597075;13,610697;1,158729;1,167677;1,153442
Aug 6, 2050 12:00 AM;20,196217;4,436034;0;7,807493;79,994418;2,293259;14,45646;0;0;0
Aug 6, 2050 1:00 AM;16,167101;4,878133;0,590753;8,327274;62,889638;0,11022;11,834372;2,29753;2,292446;0,094561
Aug 6, 2050 2:00 AM;18,275101;6,456998;0,931986;10,067808;50,179609;0,846779;13,739219;1,962194;1,958737;0,889281
Aug 6, 2050 3:00 AM;12,339105;3,621792;0;6,285364;42,693624;0;8,993472;1,02553;1,022277;0
Aug 6, 2050 4:00 AM;8,938566;2,391684;0,040265;4,391905;38,249862;0;6,425884;1,128632;1,125582;0
Aug 6, 2050 5:00 AM;10,112547;4,022405;1,518672;5,883124;32,188801;1,33626;7,775159;2,300173;2,297733;1,3387
Aug 6, 2050 6:00 AM;11,870163;3,867651;0,389836;6,312614;37,793936;0,226133;8,798656;1,279524;1,27688;0,239758
Aug 6, 2050 7:00 AM;11,940118;4,028099;0,774181;6,445406;40,603112;0,53788;8,903385;1,78873;1,78568;0,54093
Aug 6, 2050 8:00 AM;12,142865;3,960178;0,564316;6,460252;41,283749;0,332082;9,00242;1,59127;1,588016;0,337166
Aug 6, 2050 9:00 AM;12,534328;4,384991;1,267525;6,874897;45,893653;0,929749;9,406491;2,483195;2,479534;0,919785
Aug 6, 2050 10:00 AM;15,373601;5,113824;0,643219;8,248575;48,416706;0,437828;11,435792;1,775308;1,771648;0,45613
Aug 6, 2050 11:00 AM;29,133969;12,029799;1,942265;17,255875;41,003929;2,661742;22,569395;1,907084;1,906067;2,84151
Aug 6, 2050 12:00 PM;48,885647;21,402329;2,812023;29,799964;28,899295;4,927752;38,337713;1,017803;1,020446;5,351548
Aug 6, 2050 1:00 PM;63,335397;28,71546;4,148894;39,293695;19,31324;7,276731;50,048444;1,05034;1,055831;7,875821
Aug 6, 2050 2:00 PM;72,360389;33,548041;5,505693;45,407426;14,792406;9,214115;57,464678;1,666512;1,673426;9,91407
Aug 6, 2050 3:00 PM;66,418495;29,594167;3,228702;40,84592;15,742288;6,650391;52,285576;0;0;7,300727
Aug 6, 2050 4:00 PM;36,560167;13,101084;0;20,269019;31,50186;0;27,556731;0;0;0
Aug 6, 2050 5:00 PM;12,650648;2,688789;0;5,732436;61,555614;0;8,827126;1,22116;1,215669;0
Aug 6, 2050 6:00 PM;17,065126;4,479146;0,004474;8,32463;74,159694;0;12,234579;2,129963;2,123863;0
Aug 6, 2050 7:00 PM;22,928931;8,591435;2,051671;12,972156;64,309884;1,882478;17,426289;3,420265;3,415994;1,924776
Aug 6, 2050 8:00 PM;19,725648;7,07317;1,232751;10,938991;55,105734;1,111347;14,869478;2,390057;2,386193;1,152629
Aug 6, 2050 9:00 PM;15,045382;5,174627;0,685924;8,190415;43,757182;0,564113;11,257041;1,638246;1,634992;0,59238
Aug 6, 2050 10:00 PM;13,317456;5,047732;1,467832;7,574242;40,338748;1,292742;10,143457;2,397581;2,394734;1,306163
Aug 6, 2050 11:00 PM;16,584796;6,092988;1,424924;9,298508;48,79312;1,2539;12,557917;2,512275;2,508818;1,2781
Aug 7, 2050 12:00 AM;18,171999;5,353378;0,222066;9,269835;66,907366;0;13,252179;1,967888;1,9626;0
Aug 7, 2050 1:00 AM;11,200508;10,780982;12,943686;10,566033;6,540374;1,174591;6,563354;0;0,365636;0,239148
Aug 7, 2050 2:00 AM;13,573076;8,641868;10,322208;12,908708;5,402591;2,994435;8,717923;0,918361;1,109314;1,884918
Aug 7, 2050 3:00 AM;9,025196;7,195388;8,668914;8,535308;4,324391;1,258578;5,445499;0,007728;0,286124;0,492938
Aug 7, 2050 4:00 AM;6,30631;6,659542;7,989904;5,938844;4,043758;0,509206;3,619962;0;0,178548;0
Aug 7, 2050 5:00 AM;7,721676;6,779726;7,841454;7,382883;4,706906;2,354063;5,244989;1,538804;1,756193;1,833672
Aug 7, 2050 6:00 AM;8,724634;6,538341;7,824372;8,275418;4,039691;1,58944;5,440415;0,362993;0,579771;0,872199
Aug 7, 2050 7:00 AM;8,794182;7,479274;8,855393;8,351473;4,793333;1,779579;5,558362;0,701379;0,978962;1,097315
Aug 7, 2050 8:00 AM;8,901351;7,373325;8,778727;8,442374;4,632884;1,626248;5,546771;0,482973;0,758116;0,914091
Aug 7, 2050 9:00 AM;9,303795;9,019502;10,570507;8,849495;5,977482;2,122439;5,982159;1,180692;1,546735;1,452784
Aug 7, 2050 10:00 AM;10,788913;7,89209;9,533589;10,211378;4,704669;1,618113;6,568234;0,028673;0,300562;0,693855
Aug 7, 2050 11:00 AM;22,514896;6,292482;7,547602;21,552609;4,025049;7,022738;15,480363;2,608666;2,193411;5,152055
Aug 7, 2050 12:00 PM;37,808577;1,349682;2,025031;36,259402;0,464875;12,682982;26,485038;3,975227;2,517969;9,37253
Aug 7, 2050 1:00 PM;49,580112;0;0;47,626663;0;17,80738;35,30159;6,054351;3,83674;13,48848
Aug 7, 2050 2:00 PM;56,612001;0;0;54,42042;0;20,926066;40,592537;7,402812;4,748797;16,01743
Aug 7, 2050 3:00 PM;51,513836;0;0;49,434102;0;17,670114;36,312885;4,998317;2,559047;13,042314
Aug 7, 2050 4:00 PM;27,666137;0;0,648913;26,342078;0;6,250184;17,988571;0;0;3,512182
Aug 7, 2050 5:00 PM;8,893014;10,635785;12,809673;8,335612;6,346982;0,125065;4,819769;0;0;0
Aug 7, 2050 6:00 PM;12,354967;13,233877;15,817733;11,6483;8,150557;1,211806;7,189694;0;0,62207;0,208848
Aug 7, 2050 7:00 PM;16,804422;11,708291;13,842931;16,004008;7,579326;4,073448;10,954446;1,703117;1,997578;2,761184
Aug 7, 2050 8:00 PM;14,741973;9,905529;11,748962;14,034494;6,344948;3,483916;9,571617;1,33748;1,572358;2,314408
Aug 7, 2050 9:00 PM;11,128723;7,683445;9,160835;10,577828;4,82465;2,366874;7,102047;0,745101;0,952525;1,465392
Aug 7, 2050 10:00 PM;9,850623;7,730827;9,069731;9,388595;5,127652;2,516952;6,473876;1,275863;1,508504;1,783239
Aug 7, 2050 11:00 PM;12,363914;9,268614;10,899743;11,781906;6,103563;3,118889;8,110699;1,489998;1,750702;2,182429
Aug 8, 2050 12:00 AM;12,654105;11,063445;13,371753;11,934424;6,551152;1,261018;7,393864;0;0,08602;0,16777
Aug 8, 2050 1:00 AM;15,636949;8,827126;6,123289;8,687826;0,968997;5,216519;8,668507;0,562893;0,552725;4,057586
Aug 8, 2050 2:00 AM;17,21256;6,368334;4,335982;9,938066;1,62035;6,30387;9,917731;0,8238;0,90677;5,084743
Aug 8, 2050 3:00 AM;11,867926;5,36802;3,548583;6,50499;0,468332;3,825759;6,489942;0,030504;0,054093;2,92936
Aug 8, 2050 4:00 AM;8,836887;5,395473;3,72286;4,814685;0,378854;2,805516;4,8035;0,194003;0,175294;2,135454
Aug 8, 2050 5:00 AM;9,68082;5,587442;4,265824;6,010425;1,901593;4,176754;6,000054;1,637636;1,64455;3,563835
Aug 8, 2050 6:00 AM;11,570415;5,215909;3,635823;6,658728;1,104433;4,20502;6,645103;0,663351;0,695075;3,383457
Aug 8, 2050 7:00 AM;11,063648;5,567513;3,85972;6,24632;0,845966;3,839994;6,232898;0,48704;0,499445;3,03531
Aug 8, 2050 8:00 AM;11,459788;5,580122;3,840401;6,452117;0,82746;3,950417;6,438086;0,437625;0,454707;3,113805
Aug 8, 2050 9:00 AM;11,848201;7,132957;5,187439;6,914348;1,441599;4,449659;6,90052;1,165237;1,154866;3,627079
Aug 8, 2050 10:00 AM;14,792406;6,490958;4,478129;8,46149;1,295589;5,298879;8,443798;0,715817;0,759539;4,239794
Aug 8, 2050 11:00 AM;27,478845;4,234304;2,903534;16,931724;4,392312;11,662332;16,90244;2,485025;2,795551;9,882957
Aug 8, 2050 12:00 PM;46,858379;0,785162;0,48521;29,851617;9,083356;21,354336;29,804235;5,148801;5,866449;18,471545
Aug 8, 2050 1:00 PM;60,973809;0;0;39,507627;13,029096;28,782161;39,44784;7,648874;8,659356;25,13678
Aug 8, 2050 2:00 PM;69,890209;0;0;45,789737;15,945848;33,747737;45,722426;9,723931;10,904216;29,652123
Aug 8, 2050 3:00 PM;64,192344;0;0;41,317302;13,045364;29,887611;41,253448;7,225485;8,324224;26,001658
Aug 8, 2050 4:00 PM;35,261528;0;0;20,697086;3,076794;13,420355;20,656414;0;0,515714;10,955666
Aug 8, 2050 5:00 PM;11,977536;7,806273;5,053223;5,891868;0;2,851678;5,874786;0;0;1,839773
Aug 8, 2050 6:00 PM;16,776359;10,31143;7,059342;9,036584;0,51124;5,170357;9,015028;0,171023;0,131165;3,881479
Aug 8, 2050 7:00 PM;21,812907;9,670855;7,063002;13,113692;3,219755;8,767746;13,08929;2,349792;2,428288;7,311301
Aug 8, 2050 8:00 PM;18,77048;7,743435;5,498779;11,076663;2,307901;7,233009;11,055107;1,50952;1,586186;5,944334
Aug 8, 2050 9:00 PM;14,433277;6,137117;4,330492;8,448068;1,644753;5,458107;8,431393;1,051967;1,104433;4,456166
Aug 8, 2050 10:00 PM;12,742566;6,398634;4,747984;7,716999;2,043943;5,206351;7,702967;1,608352;1,636822;4,365876
Aug 8, 2050 11:00 PM;15,571264;7,394068;5,383679;9,28895;2,181616;6,150539;9,271461;1,612623;1,654311;5,099589
Aug 9, 2050 12:00 AM;17,63656;9,021129;6,150742;9,762976;0,959846;5,829844;9,741013;0,409968;0,420949;4,515343
Aug 9, 2050 1:00 AM;20,950469;0,28531;0,574484;8,810247;2,299157;5,22445;7,338551;1,602658;0,284903;4,693484
Aug 9, 2050 2:00 AM;23,252066;1,074946;1,025734;10,548138;3,6889;6,795994;9,008317;2,912482;1,079827;6,239812
Aug 9, 2050 3:00 AM;16,223024;0,089274;0,194613;6,853951;1,813743;4,086666;5,718201;1,260205;0,090901;3,676698
Aug 9, 2050 4:00 AM;11,90392;0,023996;0,239148;4,880776;1,120295;2,806329;4,02932;0,723748;0,023183;2,49926
Aug 9, 2050 5:00 AM;12,034679;1,192283;1,306163;5,699289;2,296716;3,828199;4,931412;1,928233;1,192893;3,551023
Aug 9, 2050 6:00 AM;15,05067;0,267211;0,328219;6,497466;1,891629;3,971363;5,460751;1,381609;0,269042;3,596779
Aug 9, 2050 7:00 AM;14,649853;0,347537;0,481957;6,307124;1,824521;3,843248;5,296032;1,337074;0,348351;3,478222
Aug 9, 2050 8:00 AM;15,076293;0,133199;0,254197;6,377078;1,700473;3,807864;5,322671;1,18964;0,134216;3,427179
Aug 9, 2050 9:00 AM;15,092968;0,601327;0,827257;6,558676;1,984563;4,038064;5,524198;1,498132;0,600921;3,664903
Aug 9, 2050 10:00 AM;19,797027;0,648099;0,712157;8,731955;2,771352;5,463801;7,390611;2,109628;0,650946;4,979404
Aug 9, 2050 11:00 AM;35,806729;2,528747;1,743991;17,386024;7,346889;11,945405;15,153162;6,124305;2,546439;11,137264
Aug 9, 2050 12:00 PM;60,688093;5,65394;3,568716;30,935714;14,614062;22,148039;27,329174;12,528227;5,694815;20,841469
Aug 9, 2050 1:00 PM;78,251444;8,099311;5,070712;40,660865;19,987776;29,557969;36,104241;17,298987;8,156861;27,906505
Aug 9, 2050 2:00 PM;90,155161;11,065479;7,490256;47,920717;24,671296;35,446177;42,8012;21,627038;11,13279;33,590339
Aug 9, 2050 3:00 PM;83,492772;8,523514;5,209401;43,390936;21,32607;31,546396;38,529885;18,446532;8,586148;29,784509
Aug 9, 2050 4:00 PM;47,148774;0,265381;0;21,596331;7,61044;14,049136;18,498998;5,85201;0,297105;12,927417
Aug 9, 2050 5:00 PM;16,748702;0;0;6,128983;0,455723;2,992401;4,841528;0;0;2,528137
Aug 9, 2050 6:00 PM;22,956588;0,08907;0,516934;9,425403;2,182023;5,428824;7,785124;1,420043;0,08724;4,837258
Aug 9, 2050 7:00 PM;27,953074;1,794017;1,827164;12,886136;4,762829;8,43607;11,059785;3,854432;1,798491;7,776379
Aug 9, 2050 8:00 PM;23,750901;0,578145;0,580178;10,428767;3,242531;6,494009;8,813908;2,435406;0,582618;5,910577
Aug 9, 2050 9:00 PM;18,492287;0,517137;0,546217;8,133475;2,549286;5,073762;6,877744;1,925589;0,520188;4,620276
Aug 9, 2050 10:00 PM;16,256578;1,228888;1,310637;7,544349;2,855338;4,971067;6,488315;2,338404;1,230514;4,589772
Aug 9, 2050 11:00 PM;20,014416;1,356189;1,444446;9,209438;3,392201;6,01795;7,899614;2,749389;1,358426;5,544941
Aug 10, 2050 12:00 AM;23,645358;0,130352;0,374787;9,907563;2,528747;5,849977;8,242271;1,729553;0,131369;5,248853
Aug 10, 2050 1:00 AM;22,795122;0,434371;28,700005;7,854875;0,796957;1,970735;3,450565;4,067957;0,154145;0,177531
Aug 10, 2050 2:00 AM;25,379182;1,031224;22,596645;9,756062;2,208459;1,919692;2,934851;5,794053;1,326499;1,36717
Aug 10, 2050 3:00 AM;17,757151;0,172447;19,293108;6,225577;0,721511;1,116024;2,078717;3,301911;0,154551;0,178141
Aug 10, 2050 4:00 AM;12,98334;0,181598;17,620698;4,34188;0,282463;1,168084;2,096816;2,151926;0;0
Aug 10, 2050 5:00 AM;12,859089;1,269356;15,226777;5,164053;1,516231;2,006525;2,72885;3,21345;1,169304;1,182522
Aug 10, 2050 6:00 AM;16,449157;0,385769;17,06777;5,970161;0,953949;1,180895;2,009372;3,313096;0,420543;0,443319
Aug 10, 2050 7:00 AM;15,750422;0,405698;18,40525;5,59578;0,773164;1,340937;2,266009;3,021481;0,304426;0,322728
Aug 10, 2050 8:00 AM;16,368831;0,251756;18,570986;5,744027;0,687754;1,184352;2,117965;3,050561;0,183632;0,203967
Aug 10, 2050 9:00 AM;16,541075;1,090808;21,537764;6,153792;1,263662;2,230422;3,312282;3,521333;0,837628;0,852067
Aug 10, 2050 10:00 AM;21,536951;0,607835;21,814737;7,920763;1,392997;1,598998;2,644254;4,468164;0,687754;0,718054
Aug 10, 2050 11:00 AM;39,147888;1,895696;16,917896;16,503047;5,22323;1,725079;2,114508;10,755766;3,51869;3,610607
Aug 10, 2050 12:00 PM;65,732368;3,20857;8,813704;29,098382;10,458864;1,252884;0,637321;19,795197;7,210233;7,397322
Aug 10, 2050 1:00 PM;85,248965;5,089014;3,171559;38,919111;15,157839;1,806829;0,42827;27,151237;10,812909;11,067919
Aug 10, 2050 2:00 PM;97,977092;7,373732;1,266102;45,887145;19,088937;3,328347;1,515011;32,655099;14,100178;14,394843
Aug 10, 2050 3:00 PM;90,96981;5,119924;1,141444;41,486089;16,066642;1,440582;0;28,91658;11,375395;11,651554
Aug 10, 2050 4:00 PM;51,999046;0;9,064037;20,421333;4,468774;0;0;12,403772;1,812116;1,962194
Aug 10, 2050 5:00 PM;18,487813;0;28,028316;5,410522;0;1,081454;2,636933;2,097019;0;0
Aug 10, 2050 6:00 PM;25,155286;0,477076;34,374891;8,477352;0,647693;2,402665;4,210918;4,250776;0;0,012812
Aug 10, 2050 7:00 PM;29,895339;1,564427;29,3115;11,53076;2,708921;2,824225;4,17716;6,874083;1,735044;1,777952
Aug 10, 2050 8:00 PM;26,253008;1,16117;25,075163;10,034254;2,230828;2,220661;3,376136;5,921558;1,355376;1,39442
Aug 10, 2050 9:00 PM;20,070135;0,631424;19,859661;7,456295;1,400521;1,511961;2,452691;4,257893;0,736153;0,765233
Aug 10, 2050 10:00 PM;17,389074;1,160356;18,624876;6,75939;1,682577;2,015677;2,892349;4,064297;1,155679;1,177642
Aug 10, 2050 11:00 PM;21,2128;1,243936;22,669041;8,137948;1,892035;2,291022;3,365562;4,823023;1,242512;1,269559
Aug 11, 2050 12:00 AM;25,696623;0,207018;30,314865;8,813704;0,799804;1,778359;3,328551;4,534052;0,025216;0,055313
Aug 11, 2050 1:00 AM;15,742898;0,579771;18,198029;5,442245;4,501312;0,19807;0,148247;4,626986;0,177734;1,430618
Aug 11, 2050 2:00 AM;17,847035;1,779172;14,099975;7,085982;3,566479;1,215873;1,11033;6,233915;0,888671;1,458274
Aug 11, 2050 3:00 AM;12,169302;0,385362;11,918765;4,216612;2,627578;0,034571;0;3,587018;0;0,630814
Aug 11, 2050 4:00 AM;8,831396;0,090901;11,112454;2,872624;2,674351;0;0;2,401242;0;0,748151
Aug 11, 2050 5:00 AM;9,134602;1,42411;10,110513;3,903238;3,316553;1,223194;1,195537;3,489203;1,199604;1,804185
Aug 11, 2050 6:00 AM;11,323336;0,662334;10,652257;4,139336;2,52529;0,333913;0,279006;3,570546;0,204374;0,79899
