TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 17, 2050 4:00 PM;31,8777;33,240572;29,14518;29,21697;29,137921;29,392088;29,650369;35,67577;29,151512;31,248493
Jun 17, 2050 5:00 PM;32,290853;25,00486;27,327937;28,169044;27,374358;26,791573;29,188899;36,470173;27,878982;31,519276
Jun 17, 2050 6:00 PM;32,981;25,393411;27,234167;28,146298;27,282726;26,69877;29,307029;38,07963;27,825302;32,055278
Jun 17, 2050 7:00 PM;35,281693;21,382796;27,011741;28,541301;27,099824;25,940625;30,282682;41,776993;28,027159;34,062885
Jun 17, 2050 8:00 PM;34,293902;25,492142;27,768515;28,817772;27,824777;27,141768;30,140191;40,028716;28,450032;33,249848
Jun 17, 2050 9:00 PM;32,692067;26,653317;27,618443;28,375661;27,657282;27,212348;29,384667;37,366171;28,103869;31,84971
Jun 17, 2050 10:00 PM;29,86844;21,149399;25,928888;26,810246;25,983658;25,20696;27,689829;32,37946;26,528532;29,367607
Jun 17, 2050 11:00 PM;28,514078;27,001819;26,001444;26,2688;26,011648;25,949457;26,733254;31,256599;26,160107;28,04067
Jun 18, 2050 12:00 AM;26,249965;30,029079;24,425018;24,264097;24,402675;24,879349;24,485152;29,5981;24,270671;25,720658
Jun 18, 2050 1:00 AM;27,637842;27,475872;24,485999;23,303811;23,086587;23,256301;22,97729;31,168556;23,21359;24,132295
Jun 18, 2050 2:00 AM;30,865709;24,631312;22,964101;23,853727;22,41834;22,412814;22,488677;35,950223;22,408458;25,395669
Jun 18, 2050 3:00 AM;31,671204;17,227069;19,132395;23,550517;20,579358;20,234163;20,959641;36,877034;20,307364;25,578007
Jun 18, 2050 4:00 AM;29,301746;21,992765;21,164523;22,668998;21,054379;20,982912;21,179405;33,938624;20,994084;24,175893
Jun 18, 2050 5:00 AM;31,998169;16,654124;18,545738;23,186851;20,020892;19,661702;20,42009;37,619693;19,737605;25,377399
Jun 18, 2050 6:00 AM;35,863713;12,424349;17,588678;25,605997;20,911042;20,23138;21,606351;41,919765;20,380162;28,341662
Jun 18, 2050 7:00 AM;39,160869;17,651595;22,064474;29,287187;24,95977;24,354963;25,585428;45,128637;24,486765;31,884112
Jun 18, 2050 8:00 AM;42,530823;16,281988;23,322525;32,809714;27,633365;26,800123;28,458985;48,038331;26,98484;35,533118
Jun 18, 2050 9:00 AM;40,010688;29,845491;29,968945;32,578817;30,414686;30,242028;30,636305;45,125289;30,275946;34,330442
Jun 18, 2050 10:00 AM;39,713729;33,756972;32,382969;33,320347;31,96417;31,946384;32,039428;44,391907;31,945376;34,733512
Jun 18, 2050 11:00 AM;40,070176;31,955418;31,728394;33,67756;31,931018;31,812041;32,095569;44,564121;31,834384;35,162192
Jun 18, 2050 12:00 PM;37,947182;39,621815;35,198853;32,96757;33,055532;33,337851;32,852949;42,19676;33,268602;33,856671
Jun 18, 2050 1:00 PM;39,296987;36,768664;33,770685;33,181487;32,457783;32,589384;32,398739;44,045099;32,554054;34,427882
Jun 18, 2050 2:00 PM;35,320452;42,285932;35,875248;31,499837;32,595837;33,078803;32,205431;39,091096;32,964101;31,992684
Jun 18, 2050 3:00 PM;36,959108;35,693031;32,449072;31,441357;30,972345;31,138711;30,877083;41,340488;31,095839;32,531912
Jun 18, 2050 4:00 PM;35,254026;33,987546;31,075553;30,202947;29,754827;29,902076;29,671986;39,278677;29,864003;31,204209
Jun 18, 2050 5:00 PM;36,091907;25,466975;26,689494;29,862269;27,669099;27,42574;27,941778;40,255619;27,477001;31,398847
Jun 18, 2050 6:00 PM;37,430983;25,816404;26,677798;29,949142;27,524915;27,286436;27,804854;42,615801;27,33556;31,754125
Jun 18, 2050 7:00 PM;40,913179;21,71339;24,915889;31,053169;27,152698;26,655858;27,68269;47,36843;26,762776;33,562415
Jun 18, 2050 8:00 PM;39,519131;26,224798;27,309828;31,095154;28,326094;28,047405;28,650276;45,328478;28,105039;33,134904
Jun 18, 2050 9:00 PM;37,540241;27,802071;28,153759;30,746168;28,690002;28,511335;28,910816;42,27714;28,547149;32,359496
Jun 18, 2050 10:00 PM;33,289897;22,342275;25,283952;29,239838;27,083853;26,736238;27,42816;35,681779;26,813311;30,372096
Jun 18, 2050 11:00 PM;32,333483;28,753645;27,952264;28,522588;27,711568;27,69971;27,757505;35,213937;27,699387;29,363251
Jun 19, 2050 12:00 AM;30,70378;32,309002;28,453178;26,470657;26,579067;26,827548;26,399271;34,35823;26,766728;27,219729
Jun 19, 2050 1:00 AM;29,900826;27,584686;26,379146;28,4802;26,968183;26,549142;25,204096;35,005062;26,42355;25,208008
Jun 19, 2050 2:00 AM;33,112964;25,870126;25,159974;30,982992;25,505209;25,257938;24,933191;40,388027;27,709269;24,916736
Jun 19, 2050 3:00 AM;34,437803;21,627727;22,363045;32,168689;21,99954;22,254111;24,205092;41,806636;28,43644;24,15734
Jun 19, 2050 4:00 AM;32,674846;24,846157;24,516288;30,70503;24,675354;24,560168;24,764647;39,258148;27,617676;24,742748
Jun 19, 2050 5:00 AM;35,571271;21,689111;22,469036;33,104212;22,083429;22,353406;24,446676;43,496756;29,040279;24,395052
Jun 19, 2050 6:00 AM;39,446979;19,733975;21,869432;36,712604;20,818965;21,559567;25,835158;47,962871;32,005671;25,752237
Jun 19, 2050 7:00 AM;42,734093;24,484628;26,285295;40,067031;25,399057;26,023424;29,757731;51,174122;35,528641;29,682634
Jun 19, 2050 8:00 AM;45,961436;24,876002;27,750084;43,467757;26,337927;27,335035;32,655124;53,729467;39,047821;32,560951
Jun 19, 2050 9:00 AM;43,465176;33,399275;33,463886;41,2908;33,429281;33,45102;34,33266;50,791056;37,829819;34,299951
Jun 19, 2050 10:00 AM;42,586117;35,655806;35,109278;40,642234;35,374576;35,184173;35,04136;49,310942;37,649458;35,02438
Jun 19, 2050 11:00 AM;42,527839;34,249941;34,176861;40,641549;34,210134;34,18416;34,748757;48,972684;37,666114;34,723066
Jun 19, 2050 12:00 PM;40,442474;39,002247;37,198918;38,763204;38,080638;37,453932;35,280967;46,598104;36,39669;35,293268
Jun 19, 2050 1:00 PM;41,311651;36,687397;35,46754;39,371761;36,062868;35,638705;34,458977;48,147871;36,490903;34,45567
Jun 19, 2050 2:00 PM;37,399767;39,779066;37,168589;35,958249;38,446281;37,539394;34,039492;42,903524;34,095674;34,071556
Jun 19, 2050 3:00 PM;39,012692;35,405914;34,099505;37,23207;34,737505;34,283335;32,912961;45,33731;34,618487;32,913687
Jun 19, 2050 4:00 PM;36,957616;33,630978;32,452056;35,332833;33,027784;32,617898;31,386748;42,764865;32,949905;31,387192
Jun 19, 2050 5:00 PM;37,79715;28,046478;28,56796;36,030361;28,310002;28,490484;29,92575;43,755561;33,154182;29,889815
Jun 19, 2050 6:00 PM;38,87726;27,86656;28,248658;36,71946;28,058497;28,19046;29,54821;46,338129;33,260737;29,509613
Jun 19, 2050 7:00 PM;41,985344;25,078585;26,420848;39,245565;25,759255;26,224435;29,267989;51,240306;34,713548;29,201563
Jun 19, 2050 8:00 PM;40,348744;27,854784;28,325287;37,928872;28,091447;28,254022;29,84166;48,693511;34,042074;29,797457
Jun 19, 2050 9:00 PM;38,131375;28,606557;28,789661;36,156961;28,697262;28,760219;29,748132;44,921818;33,01141;29,716068
Jun 19, 2050 10:00 PM;34,165285;25,313434;26,538817;33,124216;25,936753;26,361924;28,618253;37,563189;31,291365;28,578567
Jun 19, 2050 11:00 PM;33,055492;28,886859;28,582963;31,896897;28,730374;28,624505;28,56921;37,213276;30,125511;28,558805
Jun 20, 2050 12:00 AM;31,543677;30,430939;28,863104;30,112363;29,629679;29,084845;27,184277;36,839163;28,104555;27,195449
Jun 20, 2050 1:00 AM;27,000206;27,210493;27,67047;28,896498;27,884508;28,446523;26,549424;35,307788;30,675749;27,541975
Jun 20, 2050 2:00 AM;27,500514;25,804103;26,080896;30,61985;26,214756;26,566928;26,613954;39,956604;33,312684;26,001404
Jun 20, 2050 3:00 AM;27,779082;23,137203;22,847746;31,479228;22,725542;22,406401;26,540712;41,136775;34,379283;22,923205
Jun 20, 2050 4:00 AM;26,919866;24,662287;24,776384;29,896551;24,835872;24,992962;26,028466;38,404014;32,391963;24,741739
Jun 20, 2050 5:00 AM;27,565165;22,447459;22,119969;31,605948;21,981351;21,619257;26,209351;42,039065;34,763236;22,205512
Jun 20, 2050 6:00 AM;29,615523;21,457529;20,584802;34,436795;20,200164;19,193174;27,852081;45,841813;37,977471;20,819328
Jun 20, 2050 7:00 AM;30,961254;23,592542;22,862386;35,584702;22,542116;21,703832;29,302472;46,825531;39,033907;23,057952
Jun 20, 2050 8:00 AM;32,681017;23,527931;22,374862;37,287404;21,862172;20,519345;30,899709;47,688861;40,530113;22,686663
Jun 20, 2050 9:00 AM;31,084788;27,750406;27,703582;34,486604;27,690958;27,659056;30,012543;43,970123;37,262318;27,712697
Jun 20, 2050 10:00 AM;31,530045;29,712519;29,908731;34,408442;30,005324;30,259612;30,69406;43,000157;36,870702;29,851662
Jun 20, 2050 11:00 AM;32,035717;29,388015;29,395556;34,943758;29,406446;29,435968;31,133509;43,217865;37,342134;29,390273
Jun 20, 2050 12:00 PM;30,897248;31,910892;32,610235;33,027542;32,933732;33,782905;30,446063;40,677524;35,114682;32,415678
Jun 20, 2050 1:00 PM;30,938991;30,43953;30,905799;33,634567;31,124757;31,69996;30,241503;42,288876;36,072992;30,774722
Jun 20, 2050 2:00 PM;28,93566;31,827245;32,845326;30,500228;33,312361;34,537704;28,756831;37,237353;32,271373;32,563814
Jun 20, 2050 3:00 PM;29,021364;28,889521;29,385554;31,455593;29,617378;30,226218;28,414218;39,446051;33,693451;29,246573
Jun 20, 2050 4:00 PM;28,00534;27,882572;28,332668;30,217506;28,543036;29,095492;27,453327;37,517574;32,252901;28,206512
Jun 20, 2050 5:00 PM;28,049664;24,438771;24,211303;30,917454;24,115194;23,864132;27,088934;38,603774;33,174025;24,270671
Jun 20, 2050 6:00 PM;28,504358;24,590054;24,411749;31,928315;24,339395;24,150887;27,38549;41,442688;34,673136;24,456961
Jun 20, 2050 7:00 PM;29,873481;23,26352;22,700134;34,443974;22,455565;21,815832;28,281568;46,373378;37,95174;22,849924
Jun 20, 2050 8:00 PM;29,798868;25,345013;25,131097;33,643843;25,043659;24,815626;28,538276;44,284464;36,718976;25,185665
Jun 20, 2050 9:00 PM;29,510783;26,223306;26,121268;32,606767;26,082792;25,982932;28,516982;41,27245;35,11319;26,14591
Jun 20, 2050 10:00 PM;28,744208;24,849908;24,348873;30,655705;24,125882;23,541725;27,998201;35,083022;31,998734;24,484467
Jun 20, 2050 11:00 PM;27,800336;26,671668;26,77427;29,499127;26,825289;26,959713;27,302972;34,696205;30,953833;26,744224
Jun 21, 2050 12:00 AM;25,807854;26,731318;27,337939;27,607755;27,618443;28,354729;25,431403;34,149798;29,380836;27,169274
Jun 21, 2050 1:00 AM;24,660916;24,823854;24,918955;24,770737;24,743917;26,251094;25,577805;25,366429;30,993479;25,416642
Jun 21, 2050 2:00 AM;24,220781;23,62521;23,650377;24,499752;23,617265;24,432843;23,993918;25,6673;34,273373;23,895833
Jun 21, 2050 3:00 AM;24,047115;22,177482;22,031321;24,51165;22,333926;21,071963;21,446721;26,155187;35,582363;21,554123
Jun 21, 2050 4:00 AM;23,712568;22,836614;22,81419;24,014285;22,872832;23,062872;22,880212;25,197522;33,193062;22,845649
Jun 21, 2050 5:00 AM;24,109265;22,003735;21,834908;24,624779;22,183289;20,691116;21,145688;26,43815;36,703449;21,274345
Jun 21, 2050 6:00 AM;24,936902;21,48556;21,143067;25,661734;21,832932;18,270034;19,527318;28,043453;39,759707;19,859607
Jun 21, 2050 7:00 AM;26,161035;23,069366;22,773899;26,831057;23,371325;20,372822;21,410543;29,066736;40,466471;21,687216
Jun 21, 2050 8:00 AM;26,787822;22,900539;22,484039;27,548065;23,316515;18,7822;20,437311;29,95491;40,822555;20,86825
Jun 21, 2050 9:00 AM;26,033306;24,676967;24,598564;26,420767;24,768197;24,32173;24,378516;27,861156;36,888488;24,405498
Jun 21, 2050 10:00 AM;26,835453;26,135424;26,136594;27,111439;26,149016;26,624964;26,330385;28,228452;36,155792;26,267549
Jun 21, 2050 11:00 AM;27,603036;26,529783;26,475658;27,924073;26,595603;26,376685;26,360029;29,134896;36,915228;26,366764
Jun 21, 2050 12:00 PM;27,909432;28,45463;28,615753;27,990337;28,313591;30,692527;29,661178;28,574575;35,109197;29,411366
Jun 21, 2050 1:00 PM;27,676036;27,567141;27,650587;27,870997;27,502208;28,988897;28,295362;28,791879;36,539543;28,132101
Jun 21, 2050 2:00 PM;26,340428;27,69362;27,956096;26,290296;27,454214;31,026268;29,53599;26,506834;31,928638;29,169379
Jun 21, 2050 3:00 PM;25,649958;25,679964;25,775025;25,811766;25,60281;27,196135;26,468842;26,617342;33,723054;26,296184
Jun 21, 2050 4:00 PM;24,854586;24,888626;24,975741;25,000262;24,817804;26,273639;25,609828;25,728119;32,178329;25,452173
Jun 21, 2050 5:00 PM;24,265065;22,758614;22,637499;24,633289;22,887391;21,813855;22,141788;25,927598;33,32434;22,23451
Jun 21, 2050 6:00 PM;24,476481;22,852303;22,734052;24,895966;22,981161;22,033096;22,290691;26,402175;35,383489;22,367885
Jun 21, 2050 7:00 PM;25,894647;23,112601;22,862023;26,525467;23,372051;20,933022;21,747954;28,674273;40,258322;21,968768
Jun 21, 2050 8:00 PM;26,732326;24,890077;24,754282;27,205048;25,037649;23,933542;24,23889;28,898232;38,948001;24,329595
Jun 21, 2050 9:00 PM;27,071471;25,706986;25,615716;27,438646;25,808742;25,149286;25,302867;28,776473;36,938217;25,352838
Jun 21, 2050 10:00 PM;26,602782;24,928755;24,74666;26,92523;25,110044;23,111391;23,845257;27,937422;32,453186;24,035822
Jun 21, 2050 11:00 PM;26,749749;26,302799;26,298161;26,916115;26,315785;26,528411;26,382171;27,581015;32,267098;26,351962
Jun 22, 2050 12:00 AM;24,874429;25,363283;25,503515;24,939281;25,240193;27,301803;26,409838;25,425393;30,967263;26,193582
Jun 22, 2050 1:00 AM;26,87889;25,776961;24,356859;30,365804;24,497574;24,206988;25,893195;23,871231;29,83807;27,17734
Jun 22, 2050 2:00 AM;28,791476;24,299871;24,681686;33,925758;24,943557;24,38751;24,380936;23,426015;33,166161;29,244072
Jun 22, 2050 3:00 AM;30,053439;20,911566;25,183406;35,408293;25,539894;24,764123;20,854175;23,037706;34,636435;30,542455
Jun 22, 2050 4:00 AM;28,664876;23,291671;24,740207;33,344909;25,003408;24,439215;23,32555;23,354427;32,660649;29,083433
Jun 22, 2050 5:00 AM;31,059097;20,708861;25,706865;36,861789;26,102312;25,240435;20,633603;23,296471;36,030926;31,592478
Jun 22, 2050 6:00 AM;34,467366;18,878147;28,009252;40,895716;28,523919;27,389079;18,662738;24,566944;39,991773;35,072778
Jun 22, 2050 7:00 AM;37,969849;23,783026;31,773403;44,301403;32,257862;31,192634;23,607344;28,60329;43,403308;38,560459
Jun 22, 2050 8:00 AM;41,599011;24,795864;35,428096;47,447116;35,942883;34,80026;24,513384;31,810508;46,626739;42,154695
Jun 22, 2050 9:00 AM;39,381642;31,943319;34,821595;44,640629;35,141825;34,449741;31,934647;33,005683;43,871069;39,853759
Jun 22, 2050 10:00 AM;39,106906;34,305719;35,264674;43,82614;35,516744;34,978483;34,357343;33,987102;43,126112;39,522963
Jun 22, 2050 11:00 AM;39,480655;33,400082;35,592607;44,032152;35,862463;35,280403;33,403187;34,089342;43,362049;39,886629
Jun 22, 2050 12:00 PM;37,601705;37,636794;34,802639;41,720449;34,943597;34,659544;37,816348;34,480353;41,089951;37,948594
Jun 22, 2050 1:00 PM;38,332063;35,698436;34,76126;43,055169;34,973442;34,529154;35,819873;33,888815;42,346671;38,741223
Jun 22, 2050 2:00 PM;34,957269;38,123994;32,903726;38,567194;32,969183;32,856901;38,381953;33,208186;38,002557;35,250517
Jun 22, 2050 3:00 PM;36,764551;34,751177;33,518978;41,131169;33,707244;33,315063;34,876849;32,791524;40,474093;37,141123
Jun 22, 2050 4:00 PM;34,828855;33,062913;31,901213;38,789661;32,070443;31,71823;33,17826;31,253695;38,19163;35,169331
Jun 22, 2050 5:00 PM;35,702832;28,212642;31,864713;39,93176;32,149088;31,529037;28,155937;30,124624;39,314289;36,085373
Jun 22, 2050 6:00 PM;36,470456;28,098344;31,890162;41,662049;32,222653;31,500038;28,053455;29,911151;40,895272;36,934385
Jun 22, 2050 7:00 PM;39,4398;26,236131;33,314257;45,991402;33,783228;32,755387;26,095416;30,321964;45,035794;40,03529
Jun 22, 2050 8:00 PM;38,277172;28,852376;33,152246;44,071838;33,524987;32,714653;28,799824;30,928061;43,216817;38,795549
Jun 22, 2050 9:00 PM;36,499615;29,251292;32,365102;41,223971;32,661496;32,018657;29,223181;30,631869;40,527653;36,922004
Jun 22, 2050 10:00 PM;33,788431;26,553699;31,228247;36,21407;31,445027;30,962908;26,42593;29,68211;35,867827;34,016221
Jun 22, 2050 11:00 PM;32,041485;29,075609;29,788221;34,828209;29,93785;29,61762;29,099848;29,013176;34,408523;32,284117
Jun 23, 2050 12:00 AM;29,600721;29,724498;27,245581;33,097517;27,363025;27,126967;29,879329;26,990647;32,559942;29,893889
Jun 23, 2050 1:00 AM;24,44595;25,060598;24,3375;31,563237;25,013047;24,133303;24,14391;24,170609;24,843253;28,63979
Jun 23, 2050 2:00 AM;24,531654;23,907206;24,303218;35,408333;25,571029;23,683207;23,761772;23,871594;25,275119;31,18723
Jun 23, 2050 3:00 AM;24,315277;21,157869;23,966291;36,287675;25,724772;22,801244;22,98588;23,215042;25,343682;31,989095
Jun 23, 2050 4:00 AM;22,865975;21,539563;22,62415;32,951478;23,912328;21,90206;22,004743;22,13949;23,620492;29,155344
Jun 23, 2050 5:00 AM;22,53413;18,789459;22,140821;35,594502;24,107491;20,809407;21,022961;21,286404;23,683973;30,967223
Jun 23, 2050 6:00 AM;23,479494;16,927731;22,937039;38,609945;25,537555;20,963432;21,298584;21,700605;24,998044;33,546605
Jun 23, 2050 7:00 AM;24,609816;18,839067;24,105878;39,357202;26,547286;22,303638;22,605718;22,970433;26,035887;34,322053
Jun 23, 2050 8:00 AM;25,880571;18,424744;25,323315;40,011696;27,936091;23,224117;23,589679;24,022916;27,405212;35,413697
Jun 23, 2050 9:00 AM;24,307574;21,953643;23,998113;35,915337;25,593494;23,009111;23,159748;23,350515;25,241201;31,622242
Jun 23, 2050 10:00 AM;24,612155;23,564835;24,382187;34,735569;25,624509;23,716681;23,808072;23,930276;25,340133;30,843729
Jun 23, 2050 11:00 AM;24,90871;23,059283;24,650187;34,881205;25,992289;23,835618;23,958023;24,114145;25,694241;31,154077
Jun 23, 2050 12:00 PM;25,226278;26,743699;25,13392;33,404437;25,789544;25,058339;25,038214;25,033253;25,612974;29,924581
Jun 23, 2050 1:00 PM;25,343965;25,559979;25,169573;35,140091;26,19342;24,764768;24,804454;24,868984;25,945222;31,211872
Jun 23, 2050 2:00 PM;23,593591;26,704336;23,590687;30,320714;23,858889;23,891356;23,800933;23,715391;23,754794;27,20775
Jun 23, 2050 3:00 PM;23,114295;23,524947;22,962165;32,130496;23,873167;22,631046;22,659157;22,709248;23,64957;28,484354
Jun 23, 2050 4:00 PM;22,296459;22,715137;22,161389;30,437836;22,974749;21,872699;21,896091;21,939044;22,774424;27,128378
Jun 23, 2050 5:00 PM;22,289804;19,508645;22,003533;31,815065;23,430653;21,028849;21,185899;21,379246;23,124136;28,379976
Jun 23, 2050 6:00 PM;22,519934;19,557889;22,189944;34,07821;23,854655;21,090596;21,264464;21,480518;23,493529;29,822503
Jun 23, 2050 7:00 PM;23,18193;17,946577;22,699004;38,162712;25,062493;21,00102;21,281927;21,62317;24,562951;32,846697
Jun 23, 2050 8:00 PM;23,655499;20,319786;23,286065;36,548496;25,148197;22,053342;22,248585;22,491016;24,744522;31,80837
Jun 23, 2050 9:00 PM;22,996971;20,502446;22,705054;33,454892;24,18779;21,74501;21,895163;22,082744;23,864294;29,595519
Jun 23, 2050 10:00 PM;23,095339;19,794916;22,857425;28,964456;23,963508;21,94957;22,10908;22,297306;23,740598;27,041707
Jun 23, 2050 11:00 PM;22,602935;21,8729;22,46468;28,557716;23,203507;22,054592;22,112508;22,188774;23,03573;26,244439
Jun 24, 2050 12:00 AM;20,751048;22,084115;20,675386;27,662202;21,219616;20,622472;20,603355;20,596781;21,072084;24,703142
Jun 24, 2050 1:00 AM;25,980996;25,35066;26,402094;25,914651;25,295204;25,592002;26,397577;25,292986;25,350095;26,198623
Jun 24, 2050 2:00 AM;25,269191;24,994213;25,576071;26,549545;25,168605;25,03652;25,572643;25,143478;24,994455;27,04211
Jun 24, 2050 3:00 AM;23,250896;24,094061;23,027421;26,951163;24,716048;23,597543;23,029438;24,652244;24,096117;27,588154
Jun 24, 2050 4:00 AM;23,832311;23,942335;23,938221;25,750665;24,241229;23,808516;23,93689;24,206383;23,943141;26,237986
Jun 24, 2050 5:00 AM;21,714237;22,808423;21,385861;26,108604;23,553784;22,183693;21,388966;23,478526;22,810964;26,82049
Jun 24, 2050 6:00 AM;21,144116;23,473121;20,244689;28,367474;24,736496;22,245722;20,253643;24,615624;23,477719;29,282911
Jun 24, 2050 7:00 AM;25,293994;27,266755;24,56283;31,738719;28,386349;26,211408;24,57009;28,277939;27,270748;32,606041
Jun 24, 2050 8:00 AM;27,501724;30,300871;26,354584;35,480002;31,712624;28,859555;26,366119;31,580338;30,306114;36,382292
Jun 24, 2050 9:00 AM;31,187512;31,727506;31,107253;34,225258;32,227129;31,377391;31,107818;32,173932;31,729079;34,821272
Jun 24, 2050 10:00 AM;32,82391;32,824515;32,983702;34,526532;33,082836;32,742441;32,981807;33,051378;32,82516;35,005626
Jun 24, 2050 11:00 AM;32,496905;32,886302;32,463712;34,95001;33,286428;32,621205;32,463833;33,243234;32,887553;35,453746
Jun 24, 2050 12:00 PM;34,563032;33,445051;35,238983;33,69095;33,232264;33,909424;35,231763;33,242346;33,443841;33,982262
Jun 24, 2050 1:00 PM;32,65468;32,068144;33,096751;33,126152;32,097424;32,267098;33,091951;32,085526;32,067821;33,540555
Jun 24, 2050 2:00 PM;33,836344;32,046042;34,819175;31,381021;31,544685;32,840607;34,80881;31,580378;32,043663;31,549364
Jun 24, 2050 3:00 PM;31,391991;30,765365;31,841644;31,655556;30,760243;30,989486;31,836764;30,751975;30,764962;32,030636
