TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 12, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 12, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 13, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 14, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 15, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 16, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 17, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 18, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 19, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 20, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 20, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 20, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 20, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 20, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 20, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 20, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
