TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 29, 2050 3:00 AM;2,188482;2,565793;1,304937;1,597956;1,865881;1,386205;1,066366;1,102189;1,327757;1,121726
Aug 29, 2050 4:00 AM;11,992394;5,17131;7,060629;6,506446;11,311335;10,08097;8,146922;8,874043;7,00761;7,664873
Aug 29, 2050 5:00 AM;16,688936;5,393952;9,057709;8,018616;15,727959;13,944126;10,93916;12,107957;8,960707;10,127618
Aug 29, 2050 6:00 AM;24,011573;7,005334;13,145587;11,439479;22,759071;20,368784;16,074648;17,793434;12,988804;14,837294
Aug 29, 2050 7:00 AM;20,624161;5,597187;10,775194;9,323813;19,440281;17,210905;13,325156;14,860146;10,640907;12,237921
Aug 29, 2050 8:00 AM;18,551046;6,01432;10,223319;9,037652;17,528792;15,616329;12,333589;13,621525;10,113185;11,429271
Aug 29, 2050 9:00 AM;13,870302;4,233998;7,119857;6,28777;12,975704;11,340202;8,687972;9,700929;7,041222;8,00155
Aug 29, 2050 10:00 AM;4,323328;1,005253;0,842359;0,818271;3,654947;2,543981;1,203807;1,628643;0,835175;0,996151
Aug 29, 2050 11:00 AM;1,584271;3,696134;0,707032;1,424108;1,046082;0,288274;0;0;0,764829;0,208566
Aug 29, 2050 12:00 PM;1,380646;4,318289;0,958377;1,774763;0,880653;0,204503;0,097554;0;1,025017;0,368339
Aug 29, 2050 1:00 PM;1,312673;5,010822;1,225131;2,152139;0,821587;0,180708;0,209964;0;1,301393;0,539847
Aug 29, 2050 2:00 PM;1,358281;5,560422;1,403011;2,423607;0,845187;0,185291;0,27176;0,020707;1,487172;0,643025
Aug 29, 2050 3:00 PM;1,713455;6,247526;1,531089;2,68464;1,087983;0,266689;0,274881;0,019147;1,625848;0,681188
Aug 29, 2050 4:00 PM;3,025153;4,880566;0,871323;1,815137;2,121387;0,80049;0,036343;0,06846;0,945895;0,254206
Aug 29, 2050 5:00 PM;2,963779;6,633029;1,256663;2,544046;1,971724;0,568421;0;0;1,360231;0,366909
Aug 29, 2050 6:00 PM;8,431035;0;0;0;6,892144;4,301613;1,027553;2,103248;0;0,459749
Aug 29, 2050 7:00 PM;21,47029;1,631569;8,012375;6,199578;19,765483;16,606628;11,308605;13,365075;7,842947;9,884529
Aug 29, 2050 8:00 PM;32,907234;9,084657;18,178936;15,67715;31,306254;28,191382;22,358095;24,733363;17,950833;20,612523
Aug 29, 2050 9:00 PM;22,991432;8,091855;13,538761;12,028737;21,915054;19,8527;16,115379;17,616789;13,400248;15,029606
Aug 29, 2050 10:00 PM;0,884163;3,163146;0,719904;1,316184;0,547161;0,09996;0,07727;0;0,768795;0,2833
Aug 29, 2050 11:00 PM;1,235079;1,929465;0,934127;1,17273;1,054208;0,799124;0,69962;0,678393;0,953339;0,7686
Aug 30, 2050 12:00 AM;0,878572;2,034496;0,59602;0,943652;0,64556;0,324357;0,239318;0,189647;0,624236;0,34877
Aug 30, 2050 1:00 AM;0,618547;2,324037;0,064462;0,279985;0,770778;0,003283;0,943424;0,00959;0,21471;0,82487
Aug 30, 2050 2:00 AM;0,472037;2,425752;0,024673;0,267209;0,613963;0;0,775914;0;0,195498;0,849998
Aug 30, 2050 3:00 AM;1,98697;2,813726;1,125789;1,244051;2,163387;1,15355;2,360348;1,177638;1,202669;1,639176
Aug 30, 2050 4:00 AM;11,564631;5,263371;8,226565;7,555518;11,934986;8,974588;12,3266;9,142292;7,708432;6,732631
Aug 30, 2050 5:00 AM;16,081832;5,37175;11,022379;9,867528;16,60497;12,234215;17,153139;12,497491;10,1375;8,333123
Aug 30, 2050 6:00 AM;23,214952;6,844879;16,165375;14,384306;23,89614;17,951354;24,603302;18,329542;14,808167;11,887883
Aug 30, 2050 7:00 AM;19,865963;5,465761;13,401678;11,84104;20,510743;14,998237;21,183122;15,340245;12,209607;9,703172
Aug 30, 2050 8:00 AM;17,9023;5,963218;12,41762;11,126629;18,458563;13,753439;19,039955;14,041453;11,430149;9,381805
Aug 30, 2050 9:00 AM;13,299118;4,230552;8,756562;7,784727;13,786856;9,807715;14,300437;10,039816;8,009091;6,542627
Aug 30, 2050 10:00 AM;3,895208;1,109341;1,243433;0,974111;4,262604;1,688131;4,660557;1,803987;1,022449;0,870218
Aug 30, 2050 11:00 AM;1,216744;4,009406;0,031142;0,390509;1,514185;0;1,850082;0;0,279042;1,34427
Aug 30, 2050 12:00 PM;1,018158;4,624084;0,104608;0,55428;1,295314;0;1,611024;0;0,420481;1,649318
Aug 30, 2050 1:00 PM;0,956394;5,340445;0,216368;0,754492;1,22913;0;1,542109;0;0,597872;2,003874
Aug 30, 2050 2:00 PM;1,00366;5,926973;0,293768;0,895248;1,288975;0,030947;1,617298;0,017586;0,721367;2,271538
Aug 30, 2050 3:00 PM;1,255233;6,599807;0,262398;0,920506;1,603418;0;2,002313;0;0,728129;2,463721
Aug 30, 2050 4:00 PM;2,407906;5,118616;0,020837;0,398441;2,910727;0,06963;3,473134;0,133084;0,269972;1,597436
Aug 30, 2050 5:00 PM;2,328393;7,074412;0,050906;0,667795;2,879325;0;3,500408;0;0,474052;2,346662
Aug 30, 2050 6:00 PM;7,456762;0;1,068154;0,289802;8,306012;2,212863;9,222065;2,500551;0,442163;0
Aug 30, 2050 7:00 PM;20,385135;1,377135;11,385192;9,336035;21,317149;13,537916;22,293958;14,005922;9,814866;6,617361
Aug 30, 2050 8:00 PM;31,89639;8,791767;22,476291;19,950156;32,766087;24,945668;33,662928;25,460647;20,557098;16,309675
Aug 30, 2050 9:00 PM;22,318761;8,021932;16,225124;14,668159;22,902753;17,778805;23,508297;18,106868;15,039391;12,473955
Aug 30, 2050 10:00 PM;0,642082;3,446348;0,102235;0,447982;0,828056;0;1,040978;0;0,346722;1,261864
Aug 30, 2050 11:00 PM;1,072022;1,952773;0,65463;0,76899;1,173347;0,635743;1,28761;0,643675;0,733102;1,079369
Aug 31, 2050 12:00 AM;0,72283;2,217024;0,263763;0,45198;0,851591;0,207623;0,997809;0,212207;0,395223;0,92353
Aug 31, 2050 1:00 AM;1,310463;2,469052;0,010467;0,303552;1,053851;0,019699;2,624079;0,025518;0,00013;0,679531
Aug 31, 2050 2:00 AM;1,188301;2,629475;0,00078;0,355174;0,945667;0,006274;2,443371;0,040927;0,001398;0,75641
Aug 31, 2050 3:00 AM;2,815546;3,024242;1,24015;1,324896;2,529808;1,260434;4,249536;1,176013;1,196135;1,600069
Aug 31, 2050 4:00 AM;13,173348;5,431498;9,310095;7,650179;12,648259;9,42283;15,559019;8,583981;8,984698;7,078833
Aug 31, 2050 5:00 AM;18,321643;5,484322;12,726536;9,95481;17,595822;12,902238;21,552566;11,562909;12,212467;8,882007
Aug 31, 2050 6:00 AM;26,085468;6,904692;18,632379;14,469442;25,162718;18,882262;30,108559;16,938949;17,892776;12,726309
Aug 31, 2050 7:00 AM;22,594422;5,516017;15,607032;11,908785;21,709999;15,834387;26,493531;14,081729;14,937481;10,411016
Aug 31, 2050 8:00 AM;20,271815;6,066039;14,285224;11,213164;19,505035;14,476756;23,668947;13,007756;13,722784;9,994339
Aug 31, 2050 9:00 AM;15,394305;4,329504;10,234372;7,853414;14,708305;10,390471;18,483854;9,214621;9,780701;6,980921
Aug 31, 2050 10:00 AM;5,5521;1,212909;1,918542;1,023164;4,995576;2,002118;8,200884;1,438411;1,690017;0,930031
Aug 31, 2050 11:00 AM;2,632758;4,240239;0,037123;0,46261;2,135333;0,060918;5,161136;0,018497;0;1,10674
Aug 31, 2050 12:00 PM;2,365321;4,862524;0,00985;0,630932;1,891984;0,023535;4,798355;0,064527;0,00156;1,372259
Aug 31, 2050 1:00 PM;2,253367;5,54329;0;0,787324;1,779509;0;4,711366;0,102885;0,004519;1,634234
Aug 31, 2050 2:00 PM;2,349458;6,118408;0,00078;0,909421;1,850375;0,004649;4,946393;0,143389;0,026201;1,841695
Aug 31, 2050 3:00 PM;2,91427;6,799694;0;0,942709;2,310774;0,005039;6,034994;0,116278;0,004616;1,980956
Aug 31, 2050 4:00 PM;4,701516;5,159705;0,124828;0,33736;3,874988;0,184933;8,834807;0;0;1,114379
Aug 31, 2050 5:00 PM;4,960046;7,322149;0,084779;0,73528;4,039572;0,134482;9,623854;0,004551;0;1,845921
Aug 31, 2050 6:00 PM;11,226492;0;2,688703;0,263763;9,949999;2,895936;17,226313;1,462629;2,114301;0
Aug 31, 2050 7:00 PM;24,372826;1,335981;14,357423;9,382813;23,074943;14,672352;30,143699;12,270493;13,435681;7,453803
Aug 31, 2050 8:00 PM;35,535766;8,82824;25,873683;20,060063;34,378965;26,211693;40,491618;23,551369;24,86635;17,522193
Aug 31, 2050 9:00 PM;24,790218;8,158982;18,400668;14,789281;24,003349;18,616353;28,206888;16,935926;17,761674;13,266578
Aug 31, 2050 10:00 PM;1,536485;3,666422;0;0,513646;1,216289;0,00026;3,19289;0,064982;0,002698;1,073615
Aug 31, 2050 11:00 PM;1,489968;1,914544;0,583504;0,701245;1,318785;0,592834;2,365646;0,567641;0,56621;0,905553
Sep 1, 2050 12:00 AM;1,328407;2,343151;0,22625;0,482147;1,109958;0,233824;2,452181;0,241268;0,218351;0,805788
Sep 1, 2050 1:00 AM;1,298728;2,377609;0,024218;0,224137;0,979312;0,101162;3,474174;0;0,118034;0
Sep 1, 2050 2:00 AM;1,176891;2,522169;0,042097;0,267599;0,875126;0,131687;3,261545;0,010435;0,150671;0
Sep 1, 2050 3:00 AM;2,831507;3,027428;1,207285;1,316574;2,477016;1,240735;5,187044;1,205399;1,250162;1,210146
Sep 1, 2050 4:00 AM;13,225197;5,761446;8,579853;7,901948;12,571022;8,235829;17,016544;8,776034;8,180307;8,905152
Sep 1, 2050 5:00 AM;18,40031;5,967477;11,52299;10,348667;17,493847;10,93786;23,50147;11,848159;10,841444;12,059228
Sep 1, 2050 6:00 AM;26,187898;7,62814;16,8609;15,058668;25,034477;15,974298;32,493775;17,344607;15,826098;17,655278
Sep 1, 2050 7:00 AM;22,68658;6,119383;14,002834;12,412874;21,58062;13,21642;28,828458;14,435245;13,085773;14,714222
Sep 1, 2050 8:00 AM;20,354806;6,604975;12,960263;11,650515;19,397079;12,310217;25,711245;13,3195;12,202618;13,551927
Sep 1, 2050 9:00 AM;15,460977;4,711008;9,171029;8,173675;14,603925;8,66993;20,364493;9,452834;8,58811;9,636922
Sep 1, 2050 10:00 AM;5,624786;1,254225;1,43308;1,113242;4,928417;1,252177;9,918694;1,550691;1,226399;1,633129
Sep 1, 2050 11:00 AM;2,661397;4,034956;0,03358;0,340773;2,040835;0,145567;6,841238;0,003966;0,171638;0
Sep 1, 2050 12:00 PM;2,348548;4,567359;0,036636;0,431598;1,757469;0,190525;6,38669;0;0,223845;0
Sep 1, 2050 1:00 PM;2,276772;5,243639;0,118326;0,59758;1,684946;0,311061;6,367803;0,047851;0,35137;0,015181
Sep 1, 2050 2:00 PM;2,37088;5,774026;0,155059;0,691168;1,74736;0,372467;6,697751;0,073726;0,417555;0,035043
Sep 1, 2050 3:00 PM;2,940699;6,368713;0,111825;0,683074;2,185654;0,339148;8,133529;0,030979;0,387291;0
Sep 1, 2050 4:00 PM;4,771277;4,707888;0;0,128761;3,733647;0;11,59301;0;0;0
Sep 1, 2050 5:00 PM;5,072846;6,846829;0,030947;0,514036;3,920596;0,198619;12,790023;0;0,239838;0
Sep 1, 2050 6:00 PM;11,391173;0;1,36514;0,431371;9,788113;0,857572;21,082772;1,68085;0,781798;1,89777
Sep 1, 2050 7:00 PM;24,528373;1,981866;12,137506;10,003636;22,90194;11,075236;33,653761;12,727056;10,900022;13,109406
Sep 1, 2050 8:00 PM;35,67792;9,870194;23,447378;20,902585;34,231674;22,204173;43,38853;24,118555;21,994697;24,547129
Sep 1, 2050 9:00 PM;24,885237;8,871768;16,899811;15,341578;23,903552;16,133974;30,221749;17,317041;16,005798;17,584802
Sep 1, 2050 10:00 PM;1,534307;3,521668;0,078505;0,400034;1,135834;0,207721;4,283506;0,031304;0,2348;0,009492
Sep 1, 2050 11:00 PM;1,480378;1,776909;0,529185;0,615654;1,264238;0,558734;2,949476;0,523463;0,566113;0,523626
Sep 2, 2050 12:00 AM;1,308902;2,236268;0,223129;0,394507;1,036167;0,289152;3,179724;0,20187;0,303617;0,19358
Sep 2, 2050 1:00 AM;0,874801;1,552641;0,311484;0,9011;1,127935;0,371265;0,814663;0,043852;1,04969;1,4913
Sep 2, 2050 2:00 AM;0,767983;1,641386;0,342138;0,964554;1,006;0,406373;0,71168;0,026298;1,119385;1,577834
Sep 2, 2050 3:00 AM;2,365907;2,41561;1,428334;1,881744;2,648069;1,470951;2,298162;1,32197;2,002053;2,364866
Sep 2, 2050 4:00 AM;12,324975;6,705553;8,012472;7,23529;12,867553;7,900127;12,189095;9,361976;7,100028;6,750478
Sep 2, 2050 5:00 AM;17,134123;7,777185;10,444336;8,925534;17,893133;10,23629;16,942525;12,738922;8,640349;7,87734
Sep 2, 2050 6:00 AM;24,556589;10,651667;15,141074;12,643415;25,529952;14,8095;24,309047;18,601888;12,155385;10,827628
Sep 2, 2050 7:00 AM;21,119538;8,65722;12,483057;10,335047;22,050186;12,194296;20,883698;15,565683;9,921815;8,804738
Sep 2, 2050 8:00 AM;19,010666;8,680398;11,742706;10,012055;19,814114;11,508004;18,807463;14,287402;9,682822;8,797033
Sep 2, 2050 9:00 AM;14,259543;6,125624;8,255398;7,021523;14,974962;8,08259;14,079681;10,231804;6,796638;6,202959
Sep 2, 2050 10:00 AM;4,636892;1,127025;1,15225;1,028853;5,208499;1,115842;4,496136;1,918607;1,040946;1,114249
Sep 2, 2050 11:00 AM;1,822386;2,536894;0,452793;1,429309;2,317308;0,548917;1,704157;0,095604;1,680655;2,432189
Sep 2, 2050 12:00 PM;1,497282;2,826436;0,483089;1,597859;1,967043;0,596442;1,385717;0;1,878201;2,710808
Sep 2, 2050 1:00 PM;1,452194;3,315312;0,675857;1,94315;1,920915;0,807219;1,34141;0,014921;2,257332;3,186551
Sep 2, 2050 2:00 PM;1,517794;3,672306;0,785439;2,175252;2,011155;0,930291;1,401353;0,037123;2,518365;3,53194
Sep 2, 2050 3:00 PM;1,88623;3,959962;0,755467;2,288052;2,486313;0,913062;1,744076;0;2,670304;3,802887
Sep 2, 2050 4:00 PM;3,195068;2,506468;0,037643;1,145521;4,034566;0,136043;2,99271;0;1,449886;2,376276
Sep 2, 2050 5:00 PM;3,542147;4,169829;0,673452;2,293545;4,466749;0,828966;3,320643;0,198489;2,717667;3,991884
Sep 2, 2050 6:00 PM;9,101496;0;0,413947;0;10,427855;0,283073;8,773433;2,56342;0;0
Sep 2, 2050 7:00 PM;22,225628;5,085459;10,047488;7,230414;23,593498;9,663155;21,880076;14,258178;6,698694;5,272863
Sep 2, 2050 8:00 PM;33,629609;14,359958;20,994743;17,344282;34,85682;20,517569;33,315752;25,830774;16,617551;14,625184
Sep 2, 2050 9:00 PM;23,515513;11,58043;15,460847;13,304644;24,342919;15,175076;23,304932;18,433988;12,882473;11,732856
Sep 2, 2050 10:00 PM;0,990169;2,29062;0,491964;1,356525;1,304449;0,581814;0,915923;0,034848;1,570488;2,20298
Sep 2, 2050 11:00 PM;0,991957;1,067471;0,431078;0,724716;1,166846;0,459002;0,950055;0,353061;0,802083;1,034932
Sep 3, 2050 12:00 AM;0,87958;1,448261;0,392459;0,893753;1,096305;0,443203;0,828056;0,166502;1,020173;1,396022
Sep 3, 2050 1:00 AM;0,30612;1,574941;0,445349;0,529542;0,007607;0,101552;0,509063;0,143129;1,5805;0,812355
Sep 3, 2050 2:00 AM;0,286258;1,705133;0,531233;0,619977;0,038098;0,15987;0,598458;0,206388;1,710854;0,915728
Sep 3, 2050 3:00 AM;1,847514;2,596383;1,670903;1,736275;1,423035;1,430057;1,720281;1,454535;2,601031;1,962655
Sep 3, 2050 4:00 AM;11,087328;6,935704;7,933577;7,82146;9,475036;8,662909;7,847531;8,526281;6,932063;7,516152
Sep 3, 2050 5:00 AM;15,325259;8,013155;10,153591;9,932933;12,853022;11,494253;9,984684;11,253733;8,004703;9,307169
Sep 3, 2050 6:00 AM;22,151089;10,910424;14,581137;14,218909;18,7155;16,697843;14,304176;16,328172;10,895373;13,169544
Sep 3, 2050 7:00 AM;18,841108;8,88334;11,999253;11,686631;15,667268;13,854504;11,760097;13,526961;8,870727;10,788229
Sep 3, 2050 8:00 AM;17,074927;8,921536;11,392928;11,141778;14,399519;12,900287;11,200746;12,63207;8,911654;10,424571
Sep 3, 2050 9:00 AM;12,570859;6,330095;8,022907;7,842687;10,332251;9,147494;7,884816;8,942178;6,323593;7,339411
Sep 3, 2050 10:00 AM;3,392094;1,250227;1,184822;1,162132;2,003549;1,476022;1,166781;1,405416;1,251462;1,137947
Sep 3, 2050 11:00 AM;0,826626;2,639812;0,760603;0,896971;0,145762;0,230476;0,863716;0,289834;2,649142;1,362019
Sep 3, 2050 12:00 PM;0,542805;2,886022;0,791518;0,947552;0;0,155417;0,909616;0,232199;2,896294;1,471763
Sep 3, 2050 1:00 PM;0,496808;3,349152;1,002912;1,180499;0,011052;0,258367;1,137427;0,35189;3,360562;1,771902
Sep 3, 2050 2:00 PM;0,509518;3,691128;1,131738;1,326359;0,023048;0,309729;1,279158;0,414044;3,703545;1,972764
Sep 3, 2050 3:00 PM;0,668055;3,976183;1,14084;1,35373;0;0,260578;1,302011;0,369022;3,989999;2,065865
Sep 3, 2050 4:00 PM;1,374209;2,445517;0,243121;0,389859;0;0;0,353646;0;2,456894;0,915565
Sep 3, 2050 5:00 PM;1,655039;4,228439;1,115225;1,335786;0,260675;0,297441;1,281824;0,381602;4,244075;2,09834
Sep 3, 2050 6:00 PM;5,994685;0;0,12551;0,011247;2,554026;1,111779;0,036766;0,899864;0;0
Sep 3, 2050 7:00 PM;18,895233;5,283818;9,346113;8,930671;14,367922;11,853165;9,028127;11,405411;5,267662;7,747896
Sep 3, 2050 8:00 PM;30,536451;14,679439;20,145199;19,616795;25,965841;23,173375;19,74146;22,651927;14,656651;18,070395
Sep 3, 2050 9:00 PM;21,494411;11,880341;15,03328;14,722673;18,56886;16,845686;14,795815;16,529489;11,867371;13,822061
Sep 3, 2050 10:00 PM;0,331411;2,343477;0,723513;0,846683;0,02243;0,203463;0,816808;0,26942;2,351343;1,255786
Sep 3, 2050 11:00 PM;0,575572;1,005773;0,442098;0,481594;0,301017;0,299066;0,471907;0,313109;1,008601;0,619002
Sep 4, 2050 12:00 AM;0,369639;1,430512;0,474605;0,545698;0,109062;0,185486;0,528405;0,220236;1,435225;0,784789
Sep 4, 2050 1:00 AM;0,175929;1,734422;0,097912;0,275824;0,051621;0,004388;1,668465;0,484455;1,124717;0,286226
Sep 4, 2050 2:00 AM;0,19215;1,88597;0,179082;0,37276;0,126225;0,052239;1,81816;0,593484;1,258484;0,383845
Sep 4, 2050 3:00 AM;1,718038;2,791426;1,464027;1,585701;1,439289;1,470041;2,735058;1,746189;2,273261;1,593373
Sep 4, 2050 4:00 AM;10,736803;7,01941;8,741349;8,307475;8,929565;9,731355;7,057898;7,99287;7,40384;8,288621
Sep 4, 2050 5:00 AM;14,797245;8,001485;11,584558;10,793333;11,913141;13,241418;8,095561;10,18171;8,917733;10,757673
Sep 4, 2050 6:00 AM;21,435995;10,795154;16,814122;15,576963;17,313985;19,264774;10,964744;14,584973;12,430168;15,520043
Sep 4, 2050 7:00 AM;18,163496;8,781918;13,947929;12,856565;14,393668;16,157996;8,923779;11,993759;10,154437;12,806732
Sep 4, 2050 8:00 AM;16,508489;8,890914;12,997841;12,111305;13,362897;14,823218;9,001309;11,418089;9,962319;12,071094
Sep 4, 2050 9:00 AM;12,076262;6,325479;9,216344;8,546143;9,499417;10,668083;6,397384;8,040396;7,031535;8,516366
Sep 4, 2050 10:00 AM;3,057497;1,325124;1,508724;1,303831;1,618533;2,18767;1,309358;1,209138;1,200783;1,296745
Sep 4, 2050 11:00 AM;0,651997;2,939399;0,297116;0,557206;0,23779;0,244389;2,829459;0,883578;1,926604;0,573102
Sep 4, 2050 12:00 PM;0,341066;3,141138;0,164779;0,48426;0,082958;0,009492;3,020634;0,862123;2,027962;0,503049
Sep 4, 2050 1:00 PM;0,288241;3,602968;0,246405;0,625341;0,143584;0,003901;3,469396;1,058662;2,367012;0,647121
Sep 4, 2050 2:00 PM;0,286388;3,950795;0,286746;0,705861;0,17141;0,002276;3,805683;1,180987;2,607337;0,729819
Sep 4, 2050 3:00 PM;0,412256;4,262312;0,251768;0,691461;0,136335;0,00946;4,101076;1,204132;2,771889;0,717044
Sep 4, 2050 4:00 PM;0,960718;2,627297;0;0;0;0,053702;2,495935;0,263471;1,427976;0
Sep 4, 2050 5:00 PM;1,263652;4,574933;0,336385;0,711128;0,265291;0,405462;4,393283;1,218272;2,906014;0,73528
Sep 4, 2050 6:00 PM;5,142477;0;1,102254;0,437774;1,424498;2,961633;0;0,043332;0;0,411801
Sep 4, 2050 7:00 PM;17,904283;5,049441;11,935506;10,439265;12,553143;15,031524;5,233302;9,273199;6,835679;10,371552
Sep 4, 2050 8:00 PM;29,613116;14,470548;23,337764;21,578539;24,038327;26,719065;14,728297;20,141526;16,945288;21,496686
Sep 4, 2050 9:00 PM;20,905088;11,85128;16,980916;15,9283;17,405948;19,063132;11,996002;15,083568;13,246521;15,879832
Sep 4, 2050 10:00 PM;0,174141;2,548304;0,19085;0,46248;0,115531;0,000748;2,455171;0,768925;1,685953;0,477953
Sep 4, 2050 11:00 PM;0,448827;1,003562;0,24855;0,311126;0,238245;0,275921;0,970665;0,399871;0,701928;0,31532
Sep 5, 2050 12:00 AM;0,220951;1,515193;0,140691;0,288371;0,10282;0,068493;1,459541;0,462903;1,001254;0,297051
Sep 5, 2050 1:00 AM;0;1,673438;0,049931;0,06729;0,16998;0,320228;1,799274;0,064884;0,959385;0,559384
Sep 5, 2050 2:00 AM;0,092223;1,878591;0,142284;0,207331;0,320163;0,381309;2,007417;0,154767;1,145489;0,731314
Sep 5, 2050 3:00 AM;1,54484;2,881178;1,672463;1,561191;1,629716;2,00732;2,990142;1,692975;2,267962;1,933821
Sep 5, 2050 4:00 AM;9,703692;7,304368;10,40653;8,953458;8,666355;11,418089;7,238866;10,48523;7,735803;8,084638
Sep 5, 2050 5:00 AM;13,131966;8,374342;14,247938;11,859147;11,338739;15,773241;8,205727;14,36958;9,429396;10,195883
Sep 5, 2050 6:00 AM;19,063002;11,307369;20,646395;17,170466;16,363669;22,724808;10,999559;20,815465;13,196623;14,509654
Sep 5, 2050 7:00 AM;15,970527;9,218132;17,425647;14,263607;13,547701;19,36766;8,960837;17,582332;10,808026;11,930598
Sep 5, 2050 8:00 AM;14,693287;9,295109;15,907528;13,289268;12,707975;17,548232;9,096522;16,039085;10,529537;11,413213
Sep 5, 2050 9:00 AM;10,568578;6,632834;11,571751;9,453776;9,009208;12,971933;6,504528;11,682275;7,44818;8,060713
Sep 5, 2050 10:00 AM;2,126654;1,382986;2,714189;1,608196;1,454145;3,667495;1,414356;2,784404;1,251137;1,259654
Sep 5, 2050 11:00 AM;0,279172;2,886932;0,489266;0,341228;0,481822;1,075338;3,094165;0,524471;1,718298;1,076736
Sep 5, 2050 12:00 PM;0;2,997099;0,144299;0,131784;0,309534;0,665552;3,223511;0,173849;1,714137;0,998686
Sep 5, 2050 1:00 PM;0;3,41033;0,085006;0,179992;0,394182;0,574662;3,660701;0,111142;1,98684;1,184952
Sep 5, 2050 2:00 PM;0;3,72487;0,069208;0,203235;0,440603;0,575605;3,996468;0,095669;2,179445;1,306529
Sep 5, 2050 3:00 PM;0;3,984798;0,132174;0,156652;0,399351;0,791518;4,285457;0,168907;2,279405;1,325286
Sep 5, 2050 4:00 PM;0;2,310742;0,449705;0;0;1,617558;2,553213;0,527072;0,968389;0,276539
Sep 5, 2050 5:00 PM;0,3712;4,324075;0,857995;0,335084;0,518555;2,037584;4,661663;0,932209;2,431734;1,413901
Sep 5, 2050 6:00 PM;2,677228;0;4,191998;1,228252;0,742302;6,538596;0;4,36848;0;0
Sep 5, 2050 7:00 PM;14,721828;5,505679;16,806775;12,315645;11,321088;19,628465;5,16832;17,032863;7,604637;9,110143
Sep 5, 2050 8:00 PM;26,428224;15,177287;28,55868;23,811589;22,670489;31,285579;14,707493;28,783273;18,037628;19,987279
Sep 5, 2050 9:00 PM;18,929658;12,368665;20,267719;17,329718;16,647425;22,023563;12,108054;20,410588;13,967921;15,079082
Sep 5, 2050 10:00 PM;0;2,456569;0,040081;0,152231;0,310639;0,349485;2,633213;0,055815;1,450471;0,88036
Sep 5, 2050 11:00 PM;0,19293;0,872168;0,295913;0,171768;0,199887;0,532078;0,932892;0,311061;0,533118;0,352996
Sep 6, 2050 12:00 AM;0;1,376582;0,037221;0,037058;0,120862;0,275759;1,482166;0,050646;0,777995;0,443756
Sep 6, 2050 1:00 AM;0,059846;1,995877;0;0,006729;0,651249;0,58604;2,513034;3,445796;0,229436;0,087607
Sep 6, 2050 2:00 AM;0,220171;2,223623;0,114653;0,129769;0,845935;0,647934;2,751117;3,364625;0,40452;0,251151
Sep 6, 2050 3:00 AM;1,628513;3,257481;1,606506;1,673503;2,091188;2,366979;3,71203;5,427077;1,748725;1,64623
Sep 6, 2050 4:00 AM;9,118985;7,381637;9,776865;10,249423;8,166849;12,215913;7,151747;17,37058;8,695839;9,025982
Sep 6, 2050 5:00 AM;12,07818;8,247207;13,204165;13,967759;10,213405;16,919055;7,609871;23,972337;11,296057;11,911028
Sep 6, 2050 6:00 AM;17,457309;10,923915;19,134291;20,227865;14,453026;24,22326;9,739222;33,038823;16,236566;17,200665
Sep 6, 2050 7:00 AM;14,514367;8,900926;16,0293;17,032407;11,879561;20,781105;7,912805;29,350166;13,431097;14,285224
Sep 6, 2050 8:00 AM;13,521532;9,113784;14,763763;15,596597;11,414578;18,764781;8,359031;26,187313;12,646471;13,335461
Sep 6, 2050 9:00 AM;9,638905;6,552931;10,626799;11,31127;8,078299;14,033651;6,072052;20,800577;8,971272;9,494833
Sep 6, 2050 10:00 AM;1,699736;1,532747;2,166605;2,558122;1,316379;4,46883;1,672853;10,32744;1,471406;1,643629
Sep 6, 2050 11:00 AM;0,362325;3,401326;0,309631;0,424609;1,233908;1,668497;4,24466;7,200507;0,592021;0,396718
Sep 6, 2050 12:00 PM;0,107534;3,503268;0;0,062316;1,126147;1,188561;4,420752;6,542724;0,392947;0,153206
Sep 6, 2050 1:00 PM;0,144885;3,956451;0;0,011573;1,320345;1,086196;4,968433;6,502903;0,485918;0,20135
Sep 6, 2050 2:00 PM;0,178302;4,323718;0;0,011345;1,465295;1,129593;5,4196;6,861295;0,554703;0,241073
Sep 6, 2050 3:00 PM;0,099212;4,591414;0;0,018041;1,455022;1,458956;5,800552;8,380974;0,482114;0,160976
