TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 24, 2050 1:00 AM;7549,582533;7549,582533;7549,582533;7549,582533;7549,582533;7549,582533;7549,582533;7549,582533;7549,582533;7549,582533
Sep 24, 2050 2:00 AM;7195,676043;7195,676043;7195,676043;7195,676043;7195,676043;7195,676043;7195,676043;7195,676043;7195,676043;7195,676043
Sep 24, 2050 3:00 AM;7115,028357;7115,028357;7115,028357;7115,028357;7115,028357;7115,028357;7115,028357;7115,028357;7115,028357;7115,028357
Sep 24, 2050 4:00 AM;6976,568201;6976,568201;6976,568201;6976,568201;6976,568201;6976,568201;6976,568201;6976,568201;6976,568201;6976,568201
Sep 24, 2050 5:00 AM;7238,299157;7238,299157;7238,299157;7238,299157;7238,299157;7238,299157;7238,299157;7238,299157;7238,299157;7238,299157
Sep 24, 2050 6:00 AM;8271,151762;8271,151762;8271,151762;8271,151762;8271,151762;8271,151762;8271,151762;8271,151762;8271,151762;8271,151762
Sep 24, 2050 7:00 AM;9937,516276;9937,516276;9937,516276;9937,516276;9937,516276;9937,516276;9937,516276;9937,516276;9937,516276;9937,516276
Sep 24, 2050 8:00 AM;10799,270114;10799,270114;10799,270114;10799,270114;10799,270114;10799,270114;10799,270114;10799,270114;10799,270114;10799,270114
Sep 24, 2050 9:00 AM;11104,277743;11104,277743;11104,277743;11104,277743;11104,277743;11104,277743;11104,277743;11104,277743;11104,277743;11104,277743
Sep 24, 2050 10:00 AM;11302,282696;11302,282696;11302,282696;11302,282696;11302,282696;11302,282696;11302,282696;11302,282696;11302,282696;11302,282696
Sep 24, 2050 11:00 AM;11552,761402;11552,761402;11552,761402;11552,761402;11552,761402;11552,761402;11552,761402;11552,761402;11552,761402;11552,761402
Sep 24, 2050 12:00 PM;11645,291275;11645,291275;11645,291275;11645,291275;11645,291275;11645,291275;11645,291275;11645,291275;11645,291275;11645,291275
Sep 24, 2050 1:00 PM;11248,974276;11248,974276;11248,974276;11248,974276;11248,974276;11248,974276;11248,974276;11248,974276;11248,974276;11248,974276
Sep 24, 2050 2:00 PM;11086,560765;11086,560765;11086,560765;11086,560765;11086,560765;11086,560765;11086,560765;11086,560765;11086,560765;11086,560765
Sep 24, 2050 3:00 PM;10912,879255;10912,879255;10912,879255;10912,879255;10912,879255;10912,879255;10912,879255;10912,879255;10912,879255;10912,879255
Sep 24, 2050 4:00 PM;10731,307784;10731,307784;10731,307784;10731,307784;10731,307784;10731,307784;10731,307784;10731,307784;10731,307784;10731,307784
Sep 24, 2050 5:00 PM;10571,07543;10571,07543;10571,07543;10571,07543;10571,07543;10571,07543;10571,07543;10571,07543;10571,07543;10571,07543
Sep 24, 2050 6:00 PM;10483,01811;10483,01811;10483,01811;10483,01811;10483,01811;10483,01811;10483,01811;10483,01811;10483,01811;10483,01811
Sep 24, 2050 7:00 PM;10505,46749;10505,46749;10505,46749;10505,46749;10505,46749;10505,46749;10505,46749;10505,46749;10505,46749;10505,46749
Sep 24, 2050 8:00 PM;10328,148094;10328,148094;10328,148094;10328,148094;10328,148094;10328,148094;10328,148094;10328,148094;10328,148094;10328,148094
Sep 24, 2050 9:00 PM;9568,727525;9568,727525;9568,727525;9568,727525;9568,727525;9568,727525;9568,727525;9568,727525;9568,727525;9568,727525
Sep 24, 2050 10:00 PM;8914,041858;8914,041858;8914,041858;8914,041858;8914,041858;8914,041858;8914,041858;8914,041858;8914,041858;8914,041858
Sep 24, 2050 11:00 PM;8471,046526;8471,046526;8471,046526;8471,046526;8471,046526;8471,046526;8471,046526;8471,046526;8471,046526;8471,046526
Sep 25, 2050 12:00 AM;7713,318912;7713,318912;7713,318912;7713,318912;7713,318912;7713,318912;7713,318912;7713,318912;7713,318912;7713,318912
Sep 25, 2050 1:00 AM;7430,059858;7430,059858;7430,059858;7430,059858;7430,059858;7430,059858;7430,059858;7430,059858;7430,059858;7430,059858
Sep 25, 2050 2:00 AM;7082,767707;7082,767707;7082,767707;7082,767707;7082,767707;7082,767707;7082,767707;7082,767707;7082,767707;7082,767707
Sep 25, 2050 3:00 AM;6864,667764;6864,667764;6864,667764;6864,667764;6864,667764;6864,667764;6864,667764;6864,667764;6864,667764;6864,667764
Sep 25, 2050 4:00 AM;6782,775952;6782,775952;6782,775952;6782,775952;6782,775952;6782,775952;6782,775952;6782,775952;6782,775952;6782,775952
Sep 25, 2050 5:00 AM;7021,222861;7021,222861;7021,222861;7021,222861;7021,222861;7021,222861;7021,222861;7021,222861;7021,222861;7021,222861
Sep 25, 2050 6:00 AM;8147,581742;8147,581742;8147,581742;8147,581742;8147,581742;8147,581742;8147,581742;8147,581742;8147,581742;8147,581742
Sep 25, 2050 7:00 AM;9759,070868;9759,070868;9759,070868;9759,070868;9759,070868;9759,070868;9759,070868;9759,070868;9759,070868;9759,070868
Sep 25, 2050 8:00 AM;10648,715167;10648,715167;10648,715167;10648,715167;10648,715167;10648,715167;10648,715167;10648,715167;10648,715167;10648,715167
Sep 25, 2050 9:00 AM;11018,409454;11018,409454;11018,409454;11018,409454;11018,409454;11018,409454;11018,409454;11018,409454;11018,409454;11018,409454
Sep 25, 2050 10:00 AM;11210,42213;11210,42213;11210,42213;11210,42213;11210,42213;11210,42213;11210,42213;11210,42213;11210,42213;11210,42213
Sep 25, 2050 11:00 AM;11544,005277;11544,005277;11544,005277;11544,005277;11544,005277;11544,005277;11544,005277;11544,005277;11544,005277;11544,005277
Sep 25, 2050 12:00 PM;11516,705382;11516,705382;11516,705382;11516,705382;11516,705382;11516,705382;11516,705382;11516,705382;11516,705382;11516,705382
Sep 25, 2050 1:00 PM;11040,70135;11040,70135;11040,70135;11040,70135;11040,70135;11040,70135;11040,70135;11040,70135;11040,70135;11040,70135
Sep 25, 2050 2:00 PM;10821,002941;10821,002941;10821,002941;10821,002941;10821,002941;10821,002941;10821,002941;10821,002941;10821,002941;10821,002941
Sep 25, 2050 3:00 PM;10644,258363;10644,258363;10644,258363;10644,258363;10644,258363;10644,258363;10644,258363;10644,258363;10644,258363;10644,258363
Sep 25, 2050 4:00 PM;10411,677743;10411,677743;10411,677743;10411,677743;10411,677743;10411,677743;10411,677743;10411,677743;10411,677743;10411,677743
Sep 25, 2050 5:00 PM;10316,265907;10316,265907;10316,265907;10316,265907;10316,265907;10316,265907;10316,265907;10316,265907;10316,265907;10316,265907
Sep 25, 2050 6:00 PM;10439,772933;10439,772933;10439,772933;10439,772933;10439,772933;10439,772933;10439,772933;10439,772933;10439,772933;10439,772933
Sep 25, 2050 7:00 PM;10388,338576;10388,338576;10388,338576;10388,338576;10388,338576;10388,338576;10388,338576;10388,338576;10388,338576;10388,338576
Sep 25, 2050 8:00 PM;9946,524376;9946,524376;9946,524376;9946,524376;9946,524376;9946,524376;9946,524376;9946,524376;9946,524376;9946,524376
Sep 25, 2050 9:00 PM;9238,758641;9238,758641;9238,758641;9238,758641;9238,758641;9238,758641;9238,758641;9238,758641;9238,758641;9238,758641
Sep 25, 2050 10:00 PM;8591,128269;8591,128269;8591,128269;8591,128269;8591,128269;8591,128269;8591,128269;8591,128269;8591,128269;8591,128269
Sep 25, 2050 11:00 PM;8332,08242;8332,08242;8332,08242;8332,08242;8332,08242;8332,08242;8332,08242;8332,08242;8332,08242;8332,08242
Sep 26, 2050 12:00 AM;7685,137105;7685,137105;7685,137105;7685,137105;7685,137105;7685,137105;7685,137105;7685,137105;7685,137105;7685,137105
Sep 26, 2050 1:00 AM;7348,774361;7348,774361;7348,774361;7348,774361;7348,774361;7348,774361;7348,774361;7348,774361;7348,774361;7348,774361
Sep 26, 2050 2:00 AM;6897,455986;6897,455986;6897,455986;6897,455986;6897,455986;6897,455986;6897,455986;6897,455986;6897,455986;6897,455986
Sep 26, 2050 3:00 AM;6679,324545;6679,324545;6679,324545;6679,324545;6679,324545;6679,324545;6679,324545;6679,324545;6679,324545;6679,324545
Sep 26, 2050 4:00 AM;6527,635712;6527,635712;6527,635712;6527,635712;6527,635712;6527,635712;6527,635712;6527,635712;6527,635712;6527,635712
Sep 26, 2050 5:00 AM;6507,887187;6507,887187;6507,887187;6507,887187;6507,887187;6507,887187;6507,887187;6507,887187;6507,887187;6507,887187
Sep 26, 2050 6:00 AM;6902,912815;6902,912815;6902,912815;6902,912815;6902,912815;6902,912815;6902,912815;6902,912815;6902,912815;6902,912815
Sep 26, 2050 7:00 AM;7462,281137;7462,281137;7462,281137;7462,281137;7462,281137;7462,281137;7462,281137;7462,281137;7462,281137;7462,281137
Sep 26, 2050 8:00 AM;8145,660434;8145,660434;8145,660434;8145,660434;8145,660434;8145,660434;8145,660434;8145,660434;8145,660434;8145,660434
Sep 26, 2050 9:00 AM;8768,55003;8768,55003;8768,55003;8768,55003;8768,55003;8768,55003;8768,55003;8768,55003;8768,55003;8768,55003
Sep 26, 2050 10:00 AM;9179,394952;9179,394952;9179,394952;9179,394952;9179,394952;9179,394952;9179,394952;9179,394952;9179,394952;9179,394952
Sep 26, 2050 11:00 AM;9368,974497;9368,974497;9368,974497;9368,974497;9368,974497;9368,974497;9368,974497;9368,974497;9368,974497;9368,974497
Sep 26, 2050 12:00 PM;9427,566514;9427,566514;9427,566514;9427,566514;9427,566514;9427,566514;9427,566514;9427,566514;9427,566514;9427,566514
Sep 26, 2050 1:00 PM;9075,132502;9075,132502;9075,132502;9075,132502;9075,132502;9075,132502;9075,132502;9075,132502;9075,132502;9075,132502
Sep 26, 2050 2:00 PM;8850,56783;8850,56783;8850,56783;8850,56783;8850,56783;8850,56783;8850,56783;8850,56783;8850,56783;8850,56783
Sep 26, 2050 3:00 PM;8638,349923;8638,349923;8638,349923;8638,349923;8638,349923;8638,349923;8638,349923;8638,349923;8638,349923;8638,349923
Sep 26, 2050 4:00 PM;8552,095797;8552,095797;8552,095797;8552,095797;8552,095797;8552,095797;8552,095797;8552,095797;8552,095797;8552,095797
Sep 26, 2050 5:00 PM;8509,378193;8509,378193;8509,378193;8509,378193;8509,378193;8509,378193;8509,378193;8509,378193;8509,378193;8509,378193
Sep 26, 2050 6:00 PM;8547,875219;8547,875219;8547,875219;8547,875219;8547,875219;8547,875219;8547,875219;8547,875219;8547,875219;8547,875219
Sep 26, 2050 7:00 PM;8602,356897;8602,356897;8602,356897;8602,356897;8602,356897;8602,356897;8602,356897;8602,356897;8602,356897;8602,356897
Sep 26, 2050 8:00 PM;8486,377618;8486,377618;8486,377618;8486,377618;8486,377618;8486,377618;8486,377618;8486,377618;8486,377618;8486,377618
Sep 26, 2050 9:00 PM;8005,853788;8005,853788;8005,853788;8005,853788;8005,853788;8005,853788;8005,853788;8005,853788;8005,853788;8005,853788
Sep 26, 2050 10:00 PM;7594,914376;7594,914376;7594,914376;7594,914376;7594,914376;7594,914376;7594,914376;7594,914376;7594,914376;7594,914376
Sep 26, 2050 11:00 PM;7442,886951;7442,886951;7442,886951;7442,886951;7442,886951;7442,886951;7442,886951;7442,886951;7442,886951;7442,886951
Sep 27, 2050 12:00 AM;6877,841322;6877,841322;6877,841322;6877,841322;6877,841322;6877,841322;6877,841322;6877,841322;6877,841322;6877,841322
Sep 27, 2050 1:00 AM;6517,021273;6517,021273;6517,021273;6517,021273;6517,021273;6517,021273;6517,021273;6517,021273;6517,021273;6517,021273
Sep 27, 2050 2:00 AM;6070,718772;6070,718772;6070,718772;6070,718772;6070,718772;6070,718772;6070,718772;6070,718772;6070,718772;6070,718772
Sep 27, 2050 3:00 AM;5959,826234;5959,826234;5959,826234;5959,826234;5959,826234;5959,826234;5959,826234;5959,826234;5959,826234;5959,826234
Sep 27, 2050 4:00 AM;5748,309133;5748,309133;5748,309133;5748,309133;5748,309133;5748,309133;5748,309133;5748,309133;5748,309133;5748,309133
Sep 27, 2050 5:00 AM;5670,858376;5670,858376;5670,858376;5670,858376;5670,858376;5670,858376;5670,858376;5670,858376;5670,858376;5670,858376
Sep 27, 2050 6:00 AM;5881,918774;5881,918774;5881,918774;5881,918774;5881,918774;5881,918774;5881,918774;5881,918774;5881,918774;5881,918774
Sep 27, 2050 7:00 AM;6207,312739;6207,312739;6207,312739;6207,312739;6207,312739;6207,312739;6207,312739;6207,312739;6207,312739;6207,312739
Sep 27, 2050 8:00 AM;6840,997881;6840,997881;6840,997881;6840,997881;6840,997881;6840,997881;6840,997881;6840,997881;6840,997881;6840,997881
Sep 27, 2050 9:00 AM;7308,159172;7308,159172;7308,159172;7308,159172;7308,159172;7308,159172;7308,159172;7308,159172;7308,159172;7308,159172
Sep 27, 2050 10:00 AM;7762,650854;7762,650854;7762,650854;7762,650854;7762,650854;7762,650854;7762,650854;7762,650854;7762,650854;7762,650854
Sep 27, 2050 11:00 AM;8103,415283;8103,415283;8103,415283;8103,415283;8103,415283;8103,415283;8103,415283;8103,415283;8103,415283;8103,415283
Sep 27, 2050 12:00 PM;8208,819494;8208,819494;8208,819494;8208,819494;8208,819494;8208,819494;8208,819494;8208,819494;8208,819494;8208,819494
Sep 27, 2050 1:00 PM;7896,575464;7896,575464;7896,575464;7896,575464;7896,575464;7896,575464;7896,575464;7896,575464;7896,575464;7896,575464
Sep 27, 2050 2:00 PM;7728,201174;7728,201174;7728,201174;7728,201174;7728,201174;7728,201174;7728,201174;7728,201174;7728,201174;7728,201174
Sep 27, 2050 3:00 PM;7404,319057;7404,319057;7404,319057;7404,319057;7404,319057;7404,319057;7404,319057;7404,319057;7404,319057;7404,319057
Sep 27, 2050 4:00 PM;7405,704919;7405,704919;7405,704919;7405,704919;7405,704919;7405,704919;7405,704919;7405,704919;7405,704919;7405,704919
Sep 27, 2050 5:00 PM;7552,385753;7552,385753;7552,385753;7552,385753;7552,385753;7552,385753;7552,385753;7552,385753;7552,385753;7552,385753
Sep 27, 2050 6:00 PM;7794,297315;7794,297315;7794,297315;7794,297315;7794,297315;7794,297315;7794,297315;7794,297315;7794,297315;7794,297315
Sep 27, 2050 7:00 PM;8233,442158;8233,442158;8233,442158;8233,442158;8233,442158;8233,442158;8233,442158;8233,442158;8233,442158;8233,442158
Sep 27, 2050 8:00 PM;8364,807648;8364,807648;8364,807648;8364,807648;8364,807648;8364,807648;8364,807648;8364,807648;8364,807648;8364,807648
Sep 27, 2050 9:00 PM;7909,426179;7909,426179;7909,426179;7909,426179;7909,426179;7909,426179;7909,426179;7909,426179;7909,426179;7909,426179
Sep 27, 2050 10:00 PM;7641,687199;7641,687199;7641,687199;7641,687199;7641,687199;7641,687199;7641,687199;7641,687199;7641,687199;7641,687199
Sep 27, 2050 11:00 PM;7441,80031;7441,80031;7441,80031;7441,80031;7441,80031;7441,80031;7441,80031;7441,80031;7441,80031;7441,80031
Sep 28, 2050 12:00 AM;6967,662466;6967,662466;6967,662466;6967,662466;6967,662466;6967,662466;6967,662466;6967,662466;6967,662466;6967,662466
Sep 28, 2050 1:00 AM;6652,213631;6652,213631;6652,213631;6652,213631;6652,213631;6652,213631;6652,213631;6652,213631;6652,213631;6652,213631
Sep 28, 2050 2:00 AM;6352,836064;6352,836064;6352,836064;6352,836064;6352,836064;6352,836064;6352,836064;6352,836064;6352,836064;6352,836064
Sep 28, 2050 3:00 AM;6269,495397;6269,495397;6269,495397;6269,495397;6269,495397;6269,495397;6269,495397;6269,495397;6269,495397;6269,495397
Sep 28, 2050 4:00 AM;6258,479373;6258,479373;6258,479373;6258,479373;6258,479373;6258,479373;6258,479373;6258,479373;6258,479373;6258,479373
Sep 28, 2050 5:00 AM;6673,072421;6673,072421;6673,072421;6673,072421;6673,072421;6673,072421;6673,072421;6673,072421;6673,072421;6673,072421
Sep 28, 2050 6:00 AM;7931,505472;7931,505472;7931,505472;7931,505472;7931,505472;7931,505472;7931,505472;7931,505472;7931,505472;7931,505472
Sep 28, 2050 7:00 AM;9579,192353;9579,192353;9579,192353;9579,192353;9579,192353;9579,192353;9579,192353;9579,192353;9579,192353;9579,192353
Sep 28, 2050 8:00 AM;10486,947342;10486,947342;10486,947342;10486,947342;10486,947342;10486,947342;10486,947342;10486,947342;10486,947342;10486,947342
Sep 28, 2050 9:00 AM;10757,35568;10757,35568;10757,35568;10757,35568;10757,35568;10757,35568;10757,35568;10757,35568;10757,35568;10757,35568
Sep 28, 2050 10:00 AM;10812,892502;10812,892502;10812,892502;10812,892502;10812,892502;10812,892502;10812,892502;10812,892502;10812,892502;10812,892502
Sep 28, 2050 11:00 AM;11016,267668;11016,267668;11016,267668;11016,267668;11016,267668;11016,267668;11016,267668;11016,267668;11016,267668;11016,267668
Sep 28, 2050 12:00 PM;11103,088737;11103,088737;11103,088737;11103,088737;11103,088737;11103,088737;11103,088737;11103,088737;11103,088737;11103,088737
Sep 28, 2050 1:00 PM;10819,648577;10819,648577;10819,648577;10819,648577;10819,648577;10819,648577;10819,648577;10819,648577;10819,648577;10819,648577
Sep 28, 2050 2:00 PM;10607,03696;10607,03696;10607,03696;10607,03696;10607,03696;10607,03696;10607,03696;10607,03696;10607,03696;10607,03696
Sep 28, 2050 3:00 PM;10544,736189;10544,736189;10544,736189;10544,736189;10544,736189;10544,736189;10544,736189;10544,736189;10544,736189;10544,736189
Sep 28, 2050 4:00 PM;10301,808853;10301,808853;10301,808853;10301,808853;10301,808853;10301,808853;10301,808853;10301,808853;10301,808853;10301,808853
Sep 28, 2050 5:00 PM;10116,583747;10116,583747;10116,583747;10116,583747;10116,583747;10116,583747;10116,583747;10116,583747;10116,583747;10116,583747
Sep 28, 2050 6:00 PM;10235,799328;10235,799328;10235,799328;10235,799328;10235,799328;10235,799328;10235,799328;10235,799328;10235,799328;10235,799328
Sep 28, 2050 7:00 PM;10419,701565;10419,701565;10419,701565;10419,701565;10419,701565;10419,701565;10419,701565;10419,701565;10419,701565;10419,701565
Sep 28, 2050 8:00 PM;10350,613223;10350,613223;10350,613223;10350,613223;10350,613223;10350,613223;10350,613223;10350,613223;10350,613223;10350,613223
Sep 28, 2050 9:00 PM;9651,383135;9651,383135;9651,383135;9651,383135;9651,383135;9651,383135;9651,383135;9651,383135;9651,383135;9651,383135
Sep 28, 2050 10:00 PM;8850,646572;8850,646572;8850,646572;8850,646572;8850,646572;8850,646572;8850,646572;8850,646572;8850,646572;8850,646572
Sep 28, 2050 11:00 PM;8474,196211;8474,196211;8474,196211;8474,196211;8474,196211;8474,196211;8474,196211;8474,196211;8474,196211;8474,196211
Sep 29, 2050 12:00 AM;7830,085612;7830,085612;7830,085612;7830,085612;7830,085612;7830,085612;7830,085612;7830,085612;7830,085612;7830,085612
Sep 29, 2050 1:00 AM;7366,026761;7366,026761;7366,026761;7366,026761;7366,026761;7366,026761;7366,026761;7366,026761;7366,026761;7366,026761
Sep 29, 2050 2:00 AM;7065,18459;7065,18459;7065,18459;7065,18459;7065,18459;7065,18459;7065,18459;7065,18459;7065,18459;7065,18459
Sep 29, 2050 3:00 AM;6865,70716;6865,70716;6865,70716;6865,70716;6865,70716;6865,70716;6865,70716;6865,70716;6865,70716;6865,70716
Sep 29, 2050 4:00 AM;6827,556599;6827,556599;6827,556599;6827,556599;6827,556599;6827,556599;6827,556599;6827,556599;6827,556599;6827,556599
Sep 29, 2050 5:00 AM;7013,073051;7013,073051;7013,073051;7013,073051;7013,073051;7013,073051;7013,073051;7013,073051;7013,073051;7013,073051
Sep 29, 2050 6:00 AM;8273,065196;8273,065196;8273,065196;8273,065196;8273,065196;8273,065196;8273,065196;8273,065196;8273,065196;8273,065196
Sep 29, 2050 7:00 AM;9836,332643;9836,332643;9836,332643;9836,332643;9836,332643;9836,332643;9836,332643;9836,332643;9836,332643;9836,332643
Sep 29, 2050 8:00 AM;10635,368377;10635,368377;10635,368377;10635,368377;10635,368377;10635,368377;10635,368377;10635,368377;10635,368377;10635,368377
Sep 29, 2050 9:00 AM;10761,946346;10761,946346;10761,946346;10761,946346;10761,946346;10761,946346;10761,946346;10761,946346;10761,946346;10761,946346
Sep 29, 2050 10:00 AM;10674,94417;10674,94417;10674,94417;10674,94417;10674,94417;10674,94417;10674,94417;10674,94417;10674,94417;10674,94417
Sep 29, 2050 11:00 AM;10873,886154;10873,886154;10873,886154;10873,886154;10873,886154;10873,886154;10873,886154;10873,886154;10873,886154;10873,886154
Sep 29, 2050 12:00 PM;10928,359957;10928,359957;10928,359957;10928,359957;10928,359957;10928,359957;10928,359957;10928,359957;10928,359957;10928,359957
Sep 29, 2050 1:00 PM;10707,425297;10707,425297;10707,425297;10707,425297;10707,425297;10707,425297;10707,425297;10707,425297;10707,425297;10707,425297
Sep 29, 2050 2:00 PM;10693,960394;10693,960394;10693,960394;10693,960394;10693,960394;10693,960394;10693,960394;10693,960394;10693,960394;10693,960394
