TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 6, 2050 11:00 PM;0,5171;0,2135;0,6955;0,263;0,0225;0,249;0,2478;0,7722;0,7506;0,6341
Oct 7, 2050 12:00 AM;0,5373;0,2066;0,6693;0,2242;0,0208;0,206;0,2519;0,7665;0,7443;0,639
Oct 7, 2050 1:00 AM;0,5501;0,209;0,649;0,1843;0,0208;0,1576;0,267;0,7643;0,7338;0,6342
Oct 7, 2050 2:00 AM;0,552;0,2205;0,6203;0,1483;0,022;0,115;0,2876;0,7643;0,7202;0,6273
Oct 7, 2050 3:00 AM;0,5399;0,2344;0,564;0,1245;0,0242;0,0874;0,3102;0,7646;0,7053;0,6243
Oct 7, 2050 4:00 AM;0,5178;0,251;0,4929;0,1112;0,0287;0,0673;0,333;0,7649;0,6918;0,6266
Oct 7, 2050 5:00 AM;0,4977;0,2725;0,4382;0,1051;0,035;0,0551;0,356;0,7655;0,68;0,6348
Oct 7, 2050 6:00 AM;0,4889;0,305;0,4173;0,1044;0,0439;0,0458;0,3786;0,7677;0,6724;0,6489
Oct 7, 2050 7:00 AM;0,4874;0,345;0,4097;0,1063;0,0562;0,0391;0,3942;0,7712;0,6684;0,6657
Oct 7, 2050 8:00 AM;0,4836;0,3651;0,3989;0,1084;0,071;0,0355;0,3954;0,7755;0,6647;0,6805
Oct 7, 2050 9:00 AM;0,471;0,3479;0,3687;0,1096;0,0863;0,0331;0,3785;0,7801;0,6589;0,6908
Oct 7, 2050 10:00 AM;0,452;0,3119;0,3289;0,1101;0,0995;0,0326;0,356;0,7842;0,6516;0,6984
Oct 7, 2050 11:00 AM;0,4315;0,2832;0,3005;0,1111;0,1105;0,0324;0,3457;0,7882;0,6451;0,7042
Oct 7, 2050 12:00 PM;0,4133;0,2793;0,2945;0,1141;0,1169;0,0321;0,3597;0,7925;0,6427;0,7101
Oct 7, 2050 1:00 PM;0,3997;0,294;0,2946;0,121;0,1231;0,0332;0,393;0,7946;0,6387;0,7143
Oct 7, 2050 2:00 PM;0,3941;0,3147;0,28;0,1401;0,1292;0,037;0,4333;0,7949;0,6248;0,7138
Oct 7, 2050 3:00 PM;0,3998;0,3308;0,238;0,1792;0,1352;0,0422;0,4703;0,792;0,5966;0,7065
Oct 7, 2050 4:00 PM;0,4183;0,3422;0,1872;0,2358;0,1431;0,0516;0,4966;0,7852;0,5632;0,6966
Oct 7, 2050 5:00 PM;0,4483;0,3507;0,145;0,2914;0,1563;0,0635;0,5092;0,7794;0,5346;0,6891
Oct 7, 2050 6:00 PM;0,4877;0,3582;0,1249;0,3327;0,1768;0,0791;0,5051;0,7767;0,5137;0,6877
Oct 7, 2050 7:00 PM;0,5262;0,3627;0,1202;0,3557;0,2004;0,0916;0,4882;0,7761;0,4967;0,6925
Oct 7, 2050 8:00 PM;0,5556;0,3607;0,1204;0,365;0,2227;0,0967;0,464;0,775;0,4787;0,6998
Oct 7, 2050 9:00 PM;0,5743;0,3549;0,1206;0,3649;0,2424;0,093;0,436;0,7704;0,4618;0,7067
Oct 7, 2050 10:00 PM;0,5872;0,3507;0,1141;0,3591;0,261;0,0872;0,4056;0,7655;0,452;0,7118
Oct 7, 2050 11:00 PM;0,598;0,3554;0,0986;0,3515;0,2831;0,0879;0,3748;0,7642;0,4517;0,7156
Oct 8, 2050 12:00 AM;0,6095;0,3711;0,0795;0,3452;0,3106;0,1018;0,3443;0,769;0,467;0,7181
Oct 8, 2050 1:00 AM;0,6244;0,388;0,0589;0,3425;0,3396;0,1227;0,3212;0,7754;0,4913;0,7153
Oct 8, 2050 2:00 AM;0,6425;0,3971;0,0468;0,3437;0,3607;0,1454;0,3109;0,7795;0,5128;0,7125
Oct 8, 2050 3:00 AM;0,6641;0,3952;0,0427;0,3506;0,3671;0,1577;0,3157;0,7763;0,5238;0,7136
Oct 8, 2050 4:00 AM;0,6861;0,3877;0,0494;0,3632;0,3634;0,1635;0,3272;0,769;0,5301;0,7177
Oct 8, 2050 5:00 AM;0,7033;0,3803;0,0622;0,3812;0,3565;0,1723;0,337;0,7615;0,5393;0,7227
Oct 8, 2050 6:00 AM;0,7137;0,3771;0,0879;0,4037;0,3517;0,1893;0,3388;0,7561;0,5568;0,7266
Oct 8, 2050 7:00 AM;0,7177;0,3756;0,1347;0,4224;0,3458;0,2137;0,3334;0,7505;0,5784;0,7296
Oct 8, 2050 8:00 AM;0,7165;0,3693;0,2011;0,43;0,3333;0,2462;0,3227;0,7386;0,5995;0,7315
Oct 8, 2050 9:00 AM;0,7111;0,355;0,275;0,4217;0,3114;0,2815;0,309;0,7179;0,6194;0,7329
Oct 8, 2050 10:00 AM;0,701;0,3373;0,3498;0,4066;0,285;0,3146;0,2966;0,6875;0,6407;0,7335
Oct 8, 2050 11:00 AM;0,6861;0,3204;0,4281;0,3957;0,2619;0,3396;0,2893;0,6518;0,6627;0,7337
Oct 8, 2050 12:00 PM;0,6658;0,3074;0,5099;0,398;0,248;0,3527;0,2893;0,6139;0,6861;0,7333
Oct 8, 2050 1:00 PM;0,6471;0,3011;0,5851;0,4127;0,2393;0,3613;0,2958;0,5761;0,7067;0,7316
Oct 8, 2050 2:00 PM;0,6364;0,3057;0,6414;0,4354;0,2312;0,376;0,3044;0,5385;0,7283;0,7264
Oct 8, 2050 3:00 PM;0,6371;0,3208;0,6767;0,4629;0,2203;0,4043;0,3132;0,5003;0,7501;0,7174
Oct 8, 2050 4:00 PM;0,6456;0,3404;0,697;0,4882;0,2085;0,4425;0,3252;0,4637;0,7607;0,7026
Oct 8, 2050 5:00 PM;0,6553;0,3583;0,7019;0,504;0,1972;0,4803;0,3464;0,4247;0,7556;0,6856
Oct 8, 2050 6:00 PM;0,6619;0,3699;0,6926;0,505;0,1877;0,5085;0,3828;0,387;0,7439;0,6662
Oct 8, 2050 7:00 PM;0,6651;0,3763;0,6747;0,4934;0,1778;0,5272;0,4306;0,3514;0,7346;0,6426
Oct 8, 2050 8:00 PM;0,6683;0,3774;0,6541;0,4736;0,1637;0,5374;0,4832;0,3252;0,7359;0,6156
Oct 8, 2050 9:00 PM;0,6731;0,3733;0,6401;0,4501;0,1442;0,54;0,5299;0,3087;0,7508;0,5846
Oct 8, 2050 10:00 PM;0,6779;0,3722;0,63;0,4306;0,1221;0,5356;0,5611;0,301;0,7717;0,5552
Oct 8, 2050 11:00 PM;0,6829;0,3811;0,6172;0,4233;0,1022;0,5253;0,5697;0,299;0,7875;0,5323
Oct 9, 2050 12:00 AM;0,6874;0,4058;0,5977;0,4325;0,0883;0,5094;0,5522;0,2993;0,7956;0,5185
Oct 9, 2050 1:00 AM;0,6916;0,4364;0,5699;0,4516;0,0788;0,4875;0,5117;0,3008;0,7979;0,511
Oct 9, 2050 2:00 AM;0,6961;0,4594;0,5361;0,4701;0,0735;0,4597;0,4598;0,3054;0,798;0,5036
Oct 9, 2050 3:00 AM;0,7015;0,4674;0,4963;0,4796;0,0723;0,4275;0,4029;0,3127;0,7968;0,4916
Oct 9, 2050 4:00 AM;0,7076;0,4665;0,4486;0,4856;0,0724;0,3944;0,3496;0,3196;0,7924;0,4745
Oct 9, 2050 5:00 AM;0,7137;0,467;0,3898;0,4937;0,0702;0,3661;0,3041;0,3246;0,783;0,4534
Oct 9, 2050 6:00 AM;0,719;0,4756;0,3197;0,5091;0,0635;0,3438;0,2686;0,3233;0,7651;0,4303
Oct 9, 2050 7:00 AM;0,7237;0,4864;0,2441;0,5241;0,0531;0,3235;0,2365;0,3165;0,7429;0,4071
Oct 9, 2050 8:00 AM;0,7276;0,4927;0,1748;0,5301;0,0433;0,3009;0,2043;0,305;0,7201;0,3893
Oct 9, 2050 9:00 AM;0,7304;0,4936;0,1199;0,5216;0,0331;0,2733;0,1671;0,2906;0,6999;0,3786
Oct 9, 2050 10:00 AM;0,7318;0,4896;0,0836;0,5049;0,0256;0,2485;0,1354;0,2756;0,6833;0,3753
Oct 9, 2050 11:00 AM;0,7308;0,4854;0,0641;0,488;0,0232;0,2343;0,1129;0,2613;0,6687;0,3823
Oct 9, 2050 12:00 PM;0,727;0,4849;0,0581;0,4782;0,0261;0,2351;0,1022;0,2497;0,6517;0,3979
Oct 9, 2050 1:00 PM;0,7228;0,491;0,0643;0,4758;0,0373;0,2452;0,0945;0,2415;0,6375;0,4156
Oct 9, 2050 2:00 PM;0,7205;0,5053;0,0783;0,4807;0,0528;0,2564;0,0843;0,2371;0,6325;0,4288
Oct 9, 2050 3:00 PM;0,7209;0,5281;0,1003;0,4906;0,0614;0,2618;0,0663;0,2358;0,6415;0,4319
Oct 9, 2050 4:00 PM;0,7263;0,554;0,1282;0,5009;0,0655;0,2617;0,0498;0,2343;0,6562;0,425
Oct 9, 2050 5:00 PM;0,7359;0,5752;0,1677;0,5039;0,0672;0,2592;0,0419;0,2291;0,6621;0,4088
Oct 9, 2050 6:00 PM;0,748;0,5869;0,2191;0,4948;0,0711;0,2566;0,0511;0,2161;0,6573;0,3859
Oct 9, 2050 7:00 PM;0,761;0,5897;0,2803;0,4741;0,0763;0,2523;0,0807;0,1928;0,6472;0,3586
Oct 9, 2050 8:00 PM;0,7678;0,5837;0,3376;0,443;0,0805;0,2439;0,1185;0,157;0,6393;0,3299
Oct 9, 2050 9:00 PM;0,7664;0,5719;0,3855;0,4027;0,0812;0,2311;0,147;0,1169;0,6405;0,3018
Oct 9, 2050 10:00 PM;0,7597;0,5606;0,4198;0,3672;0,082;0,2194;0,1632;0,0809;0,6514;0,2797
Oct 9, 2050 11:00 PM;0,7509;0,5555;0,4411;0,3455;0,0877;0,2144;0,1743;0,0587;0,67;0,2682
Oct 10, 2050 12:00 AM;0,7483;0,5609;0,4455;0,3445;0,1037;0,2197;0,191;0,0513;0,6956;0,2687
Oct 10, 2050 1:00 AM;0,7502;0,5736;0,4421;0,3507;0,1205;0,228;0,2123;0,0505;0,7187;0,273
Oct 10, 2050 2:00 AM;0,7519;0,587;0,4417;0,3475;0,1263;0,2299;0,236;0,0517;0,7369;0,2694
Oct 10, 2050 3:00 AM;0,7493;0,5965;0,451;0,3235;0,1134;0,2184;0,2576;0,0484;0,7485;0,2503
Oct 10, 2050 4:00 AM;0,7449;0,6017;0,4685;0,2871;0,0901;0,1984;0,2746;0,0427;0,7584;0,2214
Oct 10, 2050 5:00 AM;0,7395;0,6034;0,4899;0,2506;0,0724;0,1801;0,2899;0,0366;0,7703;0,1959
Oct 10, 2050 6:00 AM;0,7424;0,6035;0,508;0,222;0,0616;0,1678;0,3025;0,0325;0,7842;0,1766
Oct 10, 2050 7:00 AM;0,7504;0,6;0,5185;0,2021;0,0582;0,1645;0,3101;0,03;0,7912;0,1582
Oct 10, 2050 8:00 AM;0,7572;0,5909;0,5165;0,1928;0,0586;0,1668;0,3067;0,0288;0,791;0,1363
Oct 10, 2050 9:00 AM;0,7614;0,5755;0,4988;0,1921;0,061;0,1753;0,2895;0,0278;0,7898;0,1103
Oct 10, 2050 10:00 AM;0,7667;0,5604;0,4664;0,1964;0,0679;0,1873;0,267;0,0272;0,7915;0,0851
Oct 10, 2050 11:00 AM;0,7752;0,5544;0,4227;0,2021;0,0812;0,2013;0,2449;0,0281;0,7959;0,0688
Oct 10, 2050 12:00 PM;0,7864;0,5637;0,3757;0,2061;0,0985;0,2141;0,2299;0,0305;0,8013;0,0625
Oct 10, 2050 1:00 PM;0,7963;0,5835;0,3391;0,2061;0,1153;0,2242;0,2305;0,0359;0,8052;0,0651
Oct 10, 2050 2:00 PM;0,8032;0,6055;0,32;0,2001;0,1318;0,2326;0,2532;0,0474;0,8076;0,0735
Oct 10, 2050 3:00 PM;0,8093;0,6247;0,312;0,1903;0,1404;0,2401;0,3009;0,0641;0,8074;0,085
Oct 10, 2050 4:00 PM;0,814;0,6373;0,3088;0,183;0,1387;0,2481;0,3645;0,0911;0,8053;0,0979
Oct 10, 2050 5:00 PM;0,8181;0,6384;0,2998;0,1849;0,1252;0,2595;0,4255;0,123;0,7993;0,1119
Oct 10, 2050 6:00 PM;0,814;0,6261;0,2781;0,1953;0,1063;0,2762;0,47;0,155;0,7947;0,1208
Oct 10, 2050 7:00 PM;0,793;0,6058;0,249;0,2068;0,0877;0,2965;0,4987;0,1854;0,7915;0,1243
Oct 10, 2050 8:00 PM;0,7507;0,5851;0,2191;0,2107;0,0808;0,3227;0,5132;0,2092;0,7888;0,1237
Oct 10, 2050 9:00 PM;0,6848;0,5701;0,1895;0,2022;0,0874;0,3516;0,5176;0,2253;0,7865;0,1207
Oct 10, 2050 10:00 PM;0,6055;0,5629;0,1625;0,1867;0,1006;0,3811;0,5159;0,2378;0,7848;0,1169
Oct 10, 2050 11:00 PM;0,5374;0,5652;0,1374;0,1728;0,1132;0,4079;0,5113;0,2493;0,7834;0,1146
Oct 11, 2050 12:00 AM;0,498;0,5767;0,1135;0,1641;0,1153;0,4299;0,5075;0,2637;0,7819;0,1161
Oct 11, 2050 1:00 AM;0,4756;0,592;0,0941;0,1596;0,1096;0,4478;0,5057;0,2819;0,7791;0,1222
Oct 11, 2050 2:00 AM;0,4513;0,6045;0,0787;0,1577;0,103;0,4621;0,507;0,3063;0,7752;0,1332
Oct 11, 2050 3:00 AM;0,4105;0,611;0,0686;0,157;0,1026;0,4737;0,5114;0,3341;0,77;0,1521
Oct 11, 2050 4:00 AM;0,3693;0,6128;0,0633;0,1575;0,1103;0,4871;0,5189;0,3641;0,765;0,1775
Oct 11, 2050 5:00 AM;0,3452;0,6117;0,0603;0,16;0,1335;0,5057;0,5305;0,3937;0,7622;0,206
Oct 11, 2050 6:00 AM;0,3478;0,6098;0,0625;0,1646;0,1743;0,5349;0,5448;0,4231;0,7631;0,2388
Oct 11, 2050 7:00 AM;0,3692;0,6063;0,074;0,167;0,2354;0,5674;0,5544;0,4475;0,7669;0,2662
Oct 11, 2050 8:00 AM;0,3961;0,5995;0,0948;0,1626;0,309;0,5921;0,5493;0,462;0,7722;0,2821
Oct 11, 2050 9:00 AM;0,4159;0,5901;0,1265;0,1483;0,3859;0,6044;0,5253;0,4661;0,7779;0,2799
Oct 11, 2050 10:00 AM;0,431;0,584;0,1626;0,129;0,4552;0,6097;0,495;0,4649;0,7814;0,2697
Oct 11, 2050 11:00 AM;0,4481;0,5889;0,2028;0,1081;0,516;0,6152;0,4765;0,4679;0,7789;0,2646
Oct 11, 2050 12:00 PM;0,4693;0,609;0,2436;0,0895;0,5714;0,6258;0,4833;0,4817;0,7689;0,2758
Oct 11, 2050 1:00 PM;0,4886;0,6377;0,2756;0,0763;0,6199;0,639;0,5087;0,5051;0,7526;0,3051
Oct 11, 2050 2:00 PM;0,4988;0,6659;0,2934;0,0741;0,6607;0,6503;0,5393;0,5333;0,7344;0,3522
Oct 11, 2050 3:00 PM;0,498;0,6876;0,297;0,0869;0,6929;0,6594;0,5654;0,5632;0,7222;0,4126
Oct 11, 2050 4:00 PM;0,4914;0,7017;0,299;0,1093;0,7168;0,667;0,5821;0,5867;0,7123;0,4753
Oct 11, 2050 5:00 PM;0,4839;0,7079;0,3081;0,1272;0,7343;0,6734;0,5918;0,5964;0,7023;0,5239
Oct 11, 2050 6:00 PM;0,4764;0,708;0,3276;0,1252;0,7427;0,6782;0,5943;0,5893;0,6872;0,5513
Oct 11, 2050 7:00 PM;0,4748;0,7019;0,354;0,1079;0,742;0,6812;0,5883;0,5677;0,6667;0,5575
Oct 11, 2050 8:00 PM;0,4813;0,6897;0,3873;0,0843;0,7303;0,6803;0,5725;0,5364;0,6401;0,5442
Oct 11, 2050 9:00 PM;0,4957;0,6758;0,421;0,0667;0,7084;0,6734;0,5457;0,5028;0,6099;0,5146
Oct 11, 2050 10:00 PM;0,5143;0,6638;0,4558;0,0512;0,6877;0,6646;0,5156;0,4708;0,5798;0,4777
Oct 11, 2050 11:00 PM;0,5296;0,6582;0,5115;0,0422;0,6773;0,6593;0,4935;0,4472;0,5539;0,4468
Oct 12, 2050 12:00 AM;0,5382;0,6656;0,5961;0,0368;0,6869;0,6617;0,4864;0,4357;0,536;0,4338
Oct 12, 2050 1:00 AM;0,5423;0,6809;0,6734;0,0372;0,7081;0,6679;0,4905;0,4279;0,5216;0,4346
Oct 12, 2050 2:00 AM;0,5459;0,6968;0,7179;0,042;0,7297;0,6735;0,4993;0,4149;0,506;0,4416
Oct 12, 2050 3:00 AM;0,5515;0,7096;0,7297;0,0483;0,7466;0,6749;0,5074;0,3892;0,4869;0,4486
Oct 12, 2050 4:00 AM;0,5548;0,7204;0,7194;0,0541;0,7575;0,6731;0,5143;0,352;0,4616;0,4568
Oct 12, 2050 5:00 AM;0,5512;0,7311;0,6959;0,0574;0,7603;0,6689;0,5205;0,3081;0,431;0,4682
Oct 12, 2050 6:00 AM;0,5384;0,7405;0,6633;0,0545;0,7538;0,6642;0,526;0,2624;0,3954;0,4835
Oct 12, 2050 7:00 AM;0,5175;0,7456;0,628;0,0504;0,736;0,658;0,5252;0,2165;0,3542;0,4976
Oct 12, 2050 8:00 AM;0,4939;0,7439;0,5961;0,0499;0,7029;0,6473;0,5124;0,1739;0,3069;0,5039
Oct 12, 2050 9:00 AM;0,4723;0,7349;0,57;0,0574;0,658;0,6313;0,4837;0,1395;0,2599;0,4983
Oct 12, 2050 10:00 AM;0,4513;0,7243;0,553;0,0698;0,5978;0,6151;0,4463;0,1161;0,2189;0,4911
Oct 12, 2050 11:00 AM;0,43;0,7212;0,545;0,0789;0,5354;0,6043;0,4133;0,0998;0,1926;0,4941
Oct 12, 2050 12:00 PM;0,4082;0,7328;0,5443;0,0805;0,4786;0,6014;0,396;0,0871;0,1797;0,515
Oct 12, 2050 1:00 PM;0,3859;0,7498;0,5472;0,0794;0,4279;0,6014;0,3937;0,0811;0,1758;0,5458
Oct 12, 2050 2:00 PM;0,3622;0,7622;0,5479;0,0834;0,3802;0,5978;0,403;0,0822;0,1754;0,5765
Oct 12, 2050 3:00 PM;0,3372;0,7681;0,5453;0,1022;0,3342;0,5839;0,4213;0,09;0,1733;0,5994
Oct 12, 2050 4:00 PM;0,3152;0,7677;0,5381;0,127;0,2895;0,5607;0,4434;0,1;0,1677;0,6151
Oct 12, 2050 5:00 PM;0,3014;0,7604;0,5259;0,1434;0,2503;0,5309;0,4624;0,1091;0,1575;0,6257
Oct 12, 2050 6:00 PM;0,2971;0,7475;0,5088;0,1343;0,2144;0,4935;0,4731;0,1135;0,1425;0,6335
Oct 12, 2050 7:00 PM;0,2971;0,7285;0,4872;0,1088;0,1815;0,4529;0,4733;0,1141;0,125;0,6382
Oct 12, 2050 8:00 PM;0,295;0,7021;0,4641;0,0802;0,1472;0,4146;0,461;0,1131;0,1071;0,6392
Oct 12, 2050 9:00 PM;0,2854;0,6718;0,4423;0,0576;0,1136;0,3827;0,4366;0,1127;0,0903;0,6371
Oct 12, 2050 10:00 PM;0,2737;0,6392;0,4221;0,0417;0,0868;0,3553;0,4058;0,1147;0,0784;0,6356
Oct 12, 2050 11:00 PM;0,2655;0,6172;0,4071;0,0308;0,0734;0,333;0,3765;0,1205;0,0753;0,6386
Oct 13, 2050 12:00 AM;0,2639;0,611;0,3994;0,0239;0,0737;0,314;0,3566;0,1332;0,0816;0,6489
Oct 13, 2050 1:00 AM;0,2659;0,6152;0,399;0,0219;0,0804;0,2983;0,3482;0,1485;0,0949;0,6634
Oct 13, 2050 2:00 AM;0,2654;0,6224;0,4045;0,0211;0,0836;0,2872;0,3476;0,1636;0,1069;0,6793
Oct 13, 2050 3:00 AM;0,2596;0,6262;0,4153;0,0211;0,0767;0,2811;0,3527;0,1759;0,1129;0,6938
Oct 13, 2050 4:00 AM;0,2512;0,6267;0,4267;0,0222;0,063;0,2751;0,3586;0,1856;0,1161;0,7059
Oct 13, 2050 5:00 AM;0,2455;0,6248;0,4368;0,0242;0,0524;0,2637;0,3615;0,1976;0,1211;0,717
Oct 13, 2050 6:00 AM;0,246;0,6218;0,4417;0,0278;0,0466;0,2426;0,3562;0,2114;0,1325;0,7286
Oct 13, 2050 7:00 AM;0,2504;0,6155;0,4386;0,0301;0,0471;0,2197;0,3407;0,2237;0,1476;0,7372
Oct 13, 2050 8:00 AM;0,2542;0,6054;0,4277;0,03;0,0463;0,1996;0,3143;0,2312;0,1629;0,7382
Oct 13, 2050 9:00 AM;0,2546;0,5919;0,4105;0,0268;0,0414;0,1873;0,2799;0,2291;0,1742;0,7296
Oct 13, 2050 10:00 AM;0,2484;0,5789;0,3934;0,0234;0,0356;0,1856;0,2427;0,2219;0,1813;0,7161
Oct 13, 2050 11:00 AM;0,2362;0,5746;0,3839;0,0209;0,0312;0,1988;0,2126;0,2154;0,1858;0,7095
Oct 13, 2050 12:00 PM;0,2154;0,5837;0,3858;0,0199;0,0295;0,2287;0,1868;0,2143;0,1884;0,7171
Oct 13, 2050 1:00 PM;0,1906;0,5992;0,394;0,0214;0,0306;0,268;0,1652;0,2212;0,1947;0,7323
Oct 13, 2050 2:00 PM;0,1643;0,6128;0,3976;0,0251;0,0339;0,2949;0,1409;0,2406;0,2112;0,7498
Oct 13, 2050 3:00 PM;0,1401;0,618;0,3901;0,0321;0,0387;0,2938;0,1131;0,2717;0,2445;0,7617
Oct 13, 2050 4:00 PM;0,1216;0,6158;0,3738;0,0448;0,0479;0,2762;0,089;0,3103;0,2912;0,7699
Oct 13, 2050 5:00 PM;0,1072;0,6098;0,3539;0,0641;0,0604;0,2598;0,0715;0,3418;0,339;0,7731
Oct 13, 2050 6:00 PM;0,092;0,6025;0,3363;0,0813;0,0784;0,2586;0,0614;0,3571;0,3781;0,7703
Oct 13, 2050 7:00 PM;0,0796;0,5949;0,3199;0,0995;0,0978;0,2694;0,0554;0,356;0,4011;0,7623
Oct 13, 2050 8:00 PM;0,0698;0,586;0,3052;0,1263;0,1154;0,2871;0,0489;0,3422;0,4058;0,7495
Oct 13, 2050 9:00 PM;0,0649;0,5757;0,2927;0,1671;0,128;0,3033;0,0411;0,3185;0,3922;0,7322
Oct 13, 2050 10:00 PM;0,0657;0,5631;0,2895;0,225;0,1356;0,3195;0,0363;0,2898;0,3694;0,713
Oct 13, 2050 11:00 PM;0,0658;0,5481;0,2981;0,2916;0,1415;0,3396;0,0365;0,261;0,3492;0,6976
Oct 14, 2050 12:00 AM;0,0619;0,5324;0,3211;0,3512;0,1474;0,3672;0,0448;0,2356;0,3402;0,6898
Oct 14, 2050 1:00 AM;0,0563;0,5178;0,3495;0,4046;0,1544;0,4021;0,0687;0,2183;0,3409;0,689
Oct 14, 2050 2:00 AM;0,058;0,5093;0,3686;0,4546;0,1631;0,4396;0,1062;0,2103;0,345;0,6905
Oct 14, 2050 3:00 AM;0,0719;0,5038;0,369;0,5054;0,1711;0,4778;0,1515;0,2124;0,3484;0,6912
Oct 14, 2050 4:00 AM;0,0947;0,5023;0,3601;0,5513;0,183;0,5095;0,1947;0,2177;0,3503;0,6903
Oct 14, 2050 5:00 AM;0,1242;0,5017;0,3533;0,5775;0,1989;0,5349;0,227;0,2197;0,3502;0,6876
Oct 14, 2050 6:00 AM;0,1472;0,4998;0,3569;0,5811;0,2209;0,5497;0,2385;0,213;0,3474;0,6825
Oct 14, 2050 7:00 AM;0,1628;0,4941;0,3699;0,5708;0,2428;0,5558;0,2318;0,1989;0,3387;0,6713
Oct 14, 2050 8:00 AM;0,1752;0,482;0,3882;0,5589;0,2586;0,5547;0,2118;0,1791;0,3199;0,653
Oct 14, 2050 9:00 AM;0,1851;0,4626;0,4075;0,5545;0,2635;0,548;0,1844;0,1584;0,2896;0,6237
Oct 14, 2050 10:00 AM;0,196;0,439;0,4218;0,5575;0,2592;0,5417;0,1624;0,1408;0,259;0,5889
Oct 14, 2050 11:00 AM;0,2074;0,415;0,4244;0,5639;0,2488;0,5418;0,1539;0,1298;0,237;0,5566
Oct 14, 2050 12:00 PM;0,2179;0,395;0,4127;0,567;0,2363;0,5524;0,1641;0,1276;0,2306;0,5366
Oct 14, 2050 1:00 PM;0,2317;0,3791;0,3977;0,5654;0,2266;0,5692;0,1838;0,1321;0,2362;0,5301
Oct 14, 2050 2:00 PM;0,2484;0,3618;0,3928;0,5568;0,2262;0,5841;0,2005;0,1408;0,2486;0,537
Oct 14, 2050 3:00 PM;0,2736;0,3426;0,408;0,5442;0,2383;0,5894;0,2049;0,1506;0,2611;0,5529
Oct 14, 2050 4:00 PM;0,2987;0,3197;0,4376;0,5296;0,2594;0,5848;0,1986;0,1578;0,2694;0,5718
Oct 14, 2050 5:00 PM;0,3178;0,2917;0,4736;0,511;0,2826;0,5703;0,1904;0,1601;0,2712;0,5885
Oct 14, 2050 6:00 PM;0,3232;0,2591;0,5075;0,4894;0,3032;0,5446;0,1866;0,1555;0,2649;0,5979
Oct 14, 2050 7:00 PM;0,3187;0,2263;0,5347;0,4668;0,3173;0,5171;0,1858;0,1452;0,25;0,601
Oct 14, 2050 8:00 PM;0,3095;0,1946;0,5534;0,4481;0,3199;0,4961;0,1857;0,1335;0,2268;0,6005
Oct 14, 2050 9:00 PM;0,3006;0,1668;0,5618;0,4347;0,3088;0,4875;0,184;0,1199;0,1978;0,5996
Oct 14, 2050 10:00 PM;0,296;0,147;0,5635;0,4201;0,2878;0,4858;0,1816;0,1093;0,1704;0,5979
Oct 14, 2050 11:00 PM;0,2991;0,1366;0,5624;0,3967;0,2612;0,4822;0,1787;0,1085;0,1491;0,5968
Oct 15, 2050 12:00 AM;0,3123;0,1359;0,5618;0,3581;0,2334;0,4702;0,1765;0,1216;0,1389;0,5966
Oct 15, 2050 1:00 AM;0,3345;0,1345;0,5609;0,3121;0,2104;0,4531;0,1765;0,1421;0,1344;0,6
Oct 15, 2050 2:00 AM;0,362;0,1206;0,558;0,2703;0,1953;0,4362;0,1796;0,162;0,133;0,6103
Oct 15, 2050 3:00 AM;0,3907;0,0896;0,5529;0,2415;0,1909;0,4227;0,1862;0,172;0,1326;0,6285
Oct 15, 2050 4:00 AM;0,4161;0,0602;0,5477;0,2218;0,198;0,4091;0,1945;0,1725;0,1336;0,6467
Oct 15, 2050 5:00 AM;0,4318;0,045;0,5462;0,2016;0,2106;0,3883;0,202;0,1679;0,1361;0,6625
Oct 15, 2050 6:00 AM;0,4322;0,0425;0,5515;0,1764;0,2253;0,3569;0,2071;0,1626;0,1405;0,6717
Oct 15, 2050 7:00 AM;0,4176;0,0481;0,5598;0,1573;0,2436;0,3183;0,2089;0,1563;0,1442;0,674
Oct 15, 2050 8:00 AM;0,3883;0,0546;0,5662;0,1491;0,2648;0,2828;0,2057;0,1477;0,1431;0,6717
Oct 15, 2050 9:00 AM;0,3479;0,0594;0,5677;0,1602;0,2882;0,2561;0,1982;0,1379;0,1358;0,6647
Oct 15, 2050 10:00 AM;0,306;0,061;0,5649;0,1828;0,3146;0,2402;0,1925;0,1291;0,1276;0,6545
Oct 15, 2050 11:00 AM;0,2731;0,0611;0,5608;0,2073;0,3426;0,2374;0,193;0,1245;0,1245;0,642
Oct 15, 2050 12:00 PM;0,2583;0,0609;0,5541;0,2254;0,3713;0,2474;0,2042;0,1263;0,129;0,6283
Oct 15, 2050 1:00 PM;0,2627;0,068;0,5447;0,2339;0,396;0,2592;0,2272;0,1329;0,1419;0,6169
Oct 15, 2050 2:00 PM;0,2874;0,0808;0,5351;0,2317;0,4144;0,2582;0,2592;0,1411;0,1586;0,6093
Oct 15, 2050 3:00 PM;0,3312;0,097;0,5289;0,2198;0,4238;0,2366;0,297;0,1485;0,1732;0,6104
Oct 15, 2050 4:00 PM;0,3819;0,1184;0,5252;0,2034;0,4268;0,1997;0,3359;0,1553;0,1833;0,6154
