TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 18, 2050 2:00 AM;0,0784;0,1892;0,048;0,0433;0,3065;0,0977;0,1283;0,2396;0,0495;0,0462
Aug 18, 2050 3:00 AM;0,0807;0,187;0,0484;0,0429;0,3156;0,0957;0,1339;0,2413;0,0478;0,0408
Aug 18, 2050 4:00 AM;0,0788;0,1808;0,0485;0,0419;0,2992;0,0902;0,1475;0,2392;0,0478;0,0351
Aug 18, 2050 5:00 AM;0,0696;0,1726;0,0456;0,0404;0,2736;0,0794;0,1582;0,2341;0,0456;0,031
Aug 18, 2050 6:00 AM;0,0553;0,1601;0,0384;0,0386;0,2484;0,0614;0,1575;0,2293;0,0409;0,0288
Aug 18, 2050 7:00 AM;0,0381;0,1451;0,031;0,039;0,2233;0,047;0,1483;0,2326;0,038;0,0298
Aug 18, 2050 8:00 AM;0,0283;0,1244;0,026;0,0443;0,1896;0,0352;0,1372;0,2545;0,0446;0,0347
Aug 18, 2050 9:00 AM;0,0229;0,1053;0,0272;0,0623;0,1513;0,0305;0,1304;0,3024;0,0673;0,0493
Aug 18, 2050 10:00 AM;0,0234;0,0904;0,0338;0,0885;0,1175;0,0289;0,1244;0,3553;0,1114;0,0725
Aug 18, 2050 11:00 AM;0,026;0,0847;0,0451;0,1107;0,0989;0,0299;0,114;0,3844;0,1651;0,1016
Aug 18, 2050 12:00 PM;0,032;0,0842;0,0591;0,1145;0,096;0,0337;0,0993;0,371;0,2063;0,1278
Aug 18, 2050 1:00 PM;0,0421;0,0871;0,0723;0,1037;0,1027;0,0423;0,0817;0,3248;0,2282;0,1454
Aug 18, 2050 2:00 PM;0,0559;0,0947;0,0849;0,0889;0,1101;0,0512;0,0655;0,2664;0,2254;0,1476
Aug 18, 2050 3:00 PM;0,0699;0,1007;0,1012;0,076;0,1109;0,0594;0,0526;0,212;0,1997;0,1357
Aug 18, 2050 4:00 PM;0,0804;0,1054;0,1168;0,0659;0,107;0,0662;0,0439;0,1714;0,1691;0,125
Aug 18, 2050 5:00 PM;0,0913;0,1105;0,1324;0,0599;0,1052;0,0699;0,0447;0,1428;0,1452;0,1215
Aug 18, 2050 6:00 PM;0,1001;0,1209;0,1501;0,0563;0,1096;0,07;0,057;0,1268;0,1389;0,1331
Aug 18, 2050 7:00 PM;0,1036;0,1331;0,1664;0,0536;0,1182;0,0674;0,0736;0,1208;0,1469;0,1537
Aug 18, 2050 8:00 PM;0,0993;0,1443;0,1784;0,052;0,1248;0,063;0,0863;0,1158;0,1656;0,1788
Aug 18, 2050 9:00 PM;0,086;0,1533;0,1846;0,0517;0,1245;0,0585;0,079;0,104;0,1896;0,1945
Aug 18, 2050 10:00 PM;0,0698;0,1594;0,1864;0,0523;0,1207;0,0549;0,0613;0,0876;0,2044;0,2014
Aug 18, 2050 11:00 PM;0,0595;0,1639;0,1853;0,0534;0,1195;0,0538;0,0472;0,0686;0,1935;0,2044
Aug 19, 2050 12:00 AM;0,0568;0,1651;0,183;0,0545;0,1253;0,0562;0,037;0,0556;0,148;0,2071
Aug 19, 2050 1:00 AM;0,0603;0,1637;0,1798;0,0546;0,134;0,0601;0,0311;0,0447;0,0914;0,2103
Aug 19, 2050 2:00 AM;0,0628;0,1612;0,1751;0,0537;0,1405;0,0644;0,0273;0,0363;0,0549;0,2137
Aug 19, 2050 3:00 AM;0,0611;0,1588;0,1696;0,05;0,14;0,0672;0,0237;0,033;0,0401;0,2172
Aug 19, 2050 4:00 AM;0,056;0,1547;0,1641;0,0442;0,132;0,0665;0,0207;0,032;0,0363;0,2193
Aug 19, 2050 5:00 AM;0,048;0,1476;0,1567;0,0386;0,1147;0,0598;0,0191;0,0308;0,0366;0,2187
Aug 19, 2050 6:00 AM;0,0386;0,1361;0,1457;0,0354;0,0935;0,0502;0,0195;0,0276;0,0366;0,2156
Aug 19, 2050 7:00 AM;0,0309;0,1196;0,1292;0,0358;0,0713;0,0409;0,0219;0,0229;0,034;0,2163
Aug 19, 2050 8:00 AM;0,0273;0,1005;0,1088;0,042;0,0569;0,0344;0,0264;0,0199;0,0302;0,229
Aug 19, 2050 9:00 AM;0,0309;0,0808;0,0849;0,0552;0,046;0,0332;0,0311;0,0209;0,0302;0,2596
Aug 19, 2050 10:00 AM;0,0401;0,0655;0,0662;0,077;0,04;0,036;0,0354;0,0268;0,0345;0,3008
Aug 19, 2050 11:00 AM;0,052;0,0612;0,0541;0,0909;0,0381;0,0401;0,0393;0,0341;0,0444;0,333
Aug 19, 2050 12:00 PM;0,0656;0,0687;0,0506;0,09;0,0392;0,0441;0,0443;0,0399;0,0482;0,3435
Aug 19, 2050 1:00 PM;0,079;0,0844;0,054;0,0794;0,0445;0,0484;0,0466;0,0444;0,0492;0,3342
Aug 19, 2050 2:00 PM;0,084;0,104;0,0615;0,0674;0,0499;0,055;0,0434;0,0485;0,0516;0,3109
Aug 19, 2050 3:00 PM;0,0783;0,1201;0,0704;0,0595;0,0531;0,0679;0,0326;0,0479;0,0613;0,2816
Aug 19, 2050 4:00 PM;0,066;0,1288;0,0817;0,0567;0,0541;0,0813;0,0235;0,0483;0,0798;0,2552
Aug 19, 2050 5:00 PM;0,056;0,1314;0,0929;0,0583;0,0537;0,0921;0,0177;0,0513;0,1036;0,2394
Aug 19, 2050 6:00 PM;0,0501;0,1295;0,1018;0,0623;0,0519;0,0946;0,0169;0,0544;0,1238;0,2401
Aug 19, 2050 7:00 PM;0,0469;0,1261;0,1121;0,0662;0,048;0,0905;0,0201;0,0583;0,1394;0,2526
Aug 19, 2050 8:00 PM;0,0455;0,1273;0,1216;0,0711;0,041;0,0826;0,025;0,0633;0,1543;0,2694
Aug 19, 2050 9:00 PM;0,0457;0,1272;0,1302;0,0743;0,0335;0,0748;0,0316;0,0722;0,1711;0,2789
Aug 19, 2050 10:00 PM;0,0447;0,1265;0,1382;0,076;0,0258;0,0681;0,0364;0,0783;0,1892;0,2811
Aug 19, 2050 11:00 PM;0,041;0,1268;0,1447;0,0768;0,0217;0,0643;0,0336;0,0759;0,1964;0,2772
Aug 20, 2050 12:00 AM;0,0341;0,13;0,1513;0,0774;0,0238;0,0648;0,0268;0,0618;0,1909;0,2691
Aug 20, 2050 1:00 AM;0,0262;0,1344;0,1577;0,0799;0,0295;0,0677;0,0188;0,0485;0,1831;0,258
Aug 20, 2050 2:00 AM;0,0205;0,1379;0,163;0,0851;0,0348;0,0701;0,0169;0,0383;0,1795;0,2439
Aug 20, 2050 3:00 AM;0,0185;0,1372;0,1662;0,0918;0,0367;0,0695;0,0187;0,0355;0,1818;0,2305
Aug 20, 2050 4:00 AM;0,0182;0,1316;0,166;0,0981;0,0359;0,0659;0,026;0,0373;0,1835;0,2178
Aug 20, 2050 5:00 AM;0,018;0,1203;0,1624;0,1041;0,0339;0,0589;0,0314;0,0383;0,1796;0,2078
Aug 20, 2050 6:00 AM;0,0171;0,107;0,1526;0,1022;0,0322;0,0488;0,0306;0,0364;0,1665;0,2021
Aug 20, 2050 7:00 AM;0,0173;0,0919;0,1351;0,0931;0,0319;0,041;0,0266;0,039;0,1481;0,201
Aug 20, 2050 8:00 AM;0,0237;0,0768;0,1088;0,0803;0,034;0,0369;0,0241;0,0437;0,13;0,2032
Aug 20, 2050 9:00 AM;0,0395;0,0664;0,0837;0,0649;0,0455;0,0359;0,0262;0,0533;0,1128;0,208
Aug 20, 2050 10:00 AM;0,0672;0,0582;0,065;0,0499;0,0644;0,0375;0,0309;0,071;0,1004;0,2141
Aug 20, 2050 11:00 AM;0,0978;0,0502;0,0573;0,0433;0,0831;0,0416;0,0357;0,098;0,0925;0,2218
Aug 20, 2050 12:00 PM;0,1088;0,0475;0,06;0,0437;0,0867;0,0498;0,0358;0,1209;0,0873;0,2298
Aug 20, 2050 1:00 PM;0,1035;0,0524;0,0701;0,0507;0,0844;0,0598;0,032;0,1386;0,0842;0,2331
Aug 20, 2050 2:00 PM;0,0875;0,0661;0,0841;0,0639;0,082;0,071;0,0299;0,1502;0,0827;0,2262
Aug 20, 2050 3:00 PM;0,0668;0,0842;0,0976;0,0846;0,0855;0,0851;0,0303;0,1515;0,0823;0,2105
Aug 20, 2050 4:00 PM;0,0524;0,1034;0,1091;0,1071;0,0914;0,0963;0,0326;0,1457;0,0833;0,1913
Aug 20, 2050 5:00 PM;0,0418;0,1139;0,118;0,1273;0,0981;0,1043;0,0371;0,1326;0,0854;0,1778
Aug 20, 2050 6:00 PM;0,0376;0,1123;0,121;0,1383;0,104;0,1029;0,0434;0,1122;0,0883;0,177
Aug 20, 2050 7:00 PM;0,0347;0,103;0,1193;0,1419;0,1082;0,0953;0,048;0,0926;0,0904;0,1851
Aug 20, 2050 8:00 PM;0,0318;0,0906;0,1162;0,1397;0,1097;0,0849;0,0496;0,0876;0,0907;0,1952
Aug 20, 2050 9:00 PM;0,0277;0,0794;0,1103;0,1329;0,1087;0,072;0,0471;0,1048;0,0876;0,203
Aug 20, 2050 10:00 PM;0,0253;0,0703;0,1058;0,1258;0,1054;0,0612;0,0427;0,1326;0,0823;0,2112
Aug 20, 2050 11:00 PM;0,0308;0,0647;0,1016;0,1235;0,1014;0,054;0,0399;0,1548;0,0774;0,2156
Aug 21, 2050 12:00 AM;0,0466;0,0611;0,0984;0,1282;0,0972;0,0491;0,0402;0,1603;0,0745;0,2148
Aug 21, 2050 1:00 AM;0,0758;0,0601;0,0969;0,1369;0,093;0,0459;0,0417;0,1655;0,0732;0,2103
Aug 21, 2050 2:00 AM;0,1067;0,0601;0,0979;0,1477;0,0858;0,0434;0,0444;0,1787;0,0744;0,2042
Aug 21, 2050 3:00 AM;0,1273;0,0618;0,098;0,1573;0,0753;0,0405;0,0481;0,185;0,0778;0,1972
Aug 21, 2050 4:00 AM;0,131;0,0635;0,0932;0,1631;0,0665;0,0364;0,0535;0,1789;0,0796;0,1897
Aug 21, 2050 5:00 AM;0,126;0,0632;0,0805;0,1621;0,0631;0,031;0,0637;0,1616;0,0753;0,1803
Aug 21, 2050 6:00 AM;0,1091;0,0601;0,061;0,1525;0,0686;0,0262;0,0831;0,1396;0,0625;0,1696
Aug 21, 2050 7:00 AM;0,0865;0,0551;0,0421;0,1385;0,0889;0,0228;0,1118;0,1185;0,0507;0,1634
Aug 21, 2050 8:00 AM;0,0665;0,0488;0,0314;0,1252;0,1202;0,0228;0,1404;0,1056;0,0382;0,1705
Aug 21, 2050 9:00 AM;0,0497;0,042;0,027;0,1168;0,1683;0,0278;0,1585;0,1036;0,0312;0,1939
Aug 21, 2050 10:00 AM;0,0391;0,0353;0,0274;0,1164;0,2238;0,0403;0,1613;0,1088;0,0264;0,2237
Aug 21, 2050 11:00 AM;0,0341;0,0294;0,0317;0,1207;0,2717;0,0524;0,1528;0,1221;0,0263;0,2357
Aug 21, 2050 12:00 PM;0,0347;0,0235;0,0394;0,1301;0,2988;0,0609;0,138;0,1385;0,0323;0,215
Aug 21, 2050 1:00 PM;0,0411;0,0185;0,0516;0,1421;0,2956;0,0668;0,1182;0,1555;0,0466;0,1727
Aug 21, 2050 2:00 PM;0,0526;0,0181;0,0618;0,1541;0,2603;0,077;0,0969;0,1704;0,0651;0,1331
Aug 21, 2050 3:00 PM;0,0652;0,0219;0,0698;0,1617;0,1996;0,0994;0,0774;0,1728;0,0846;0,104
Aug 21, 2050 4:00 PM;0,0795;0,0297;0,0748;0,1665;0,142;0,1332;0,0632;0,1646;0,1006;0,0891
Aug 21, 2050 5:00 PM;0,0934;0,0401;0,0772;0,1716;0,1058;0,1651;0,0607;0,152;0,1096;0,0868
Aug 21, 2050 6:00 PM;0,1014;0,0493;0,0777;0,179;0,1015;0,1806;0,0678;0,1376;0,1079;0,0975
Aug 21, 2050 7:00 PM;0,1054;0,054;0,0752;0,1893;0,1206;0,1804;0,0823;0,1227;0,1013;0,1182
Aug 21, 2050 8:00 PM;0,1087;0,0545;0,0688;0,1998;0,1466;0,17;0,0948;0,1104;0,0903;0,1389
Aug 21, 2050 9:00 PM;0,1126;0,0507;0,0584;0,2071;0,1683;0,1586;0,0951;0,1041;0,0778;0,1502
Aug 21, 2050 10:00 PM;0,1179;0,0454;0,0516;0,2133;0,185;0,1504;0,0887;0,1023;0,0642;0,1502
Aug 21, 2050 11:00 PM;0,1214;0,0425;0,0502;0,2208;0,2048;0,1525;0,0854;0,1034;0,0509;0,1409
Aug 22, 2050 12:00 AM;0,1221;0,0431;0,0577;0,2297;0,2303;0,1683;0,0913;0,1068;0,0367;0,124
Aug 22, 2050 1:00 AM;0,1222;0,0468;0,0738;0,2385;0,2548;0,1916;0,1014;0,112;0,0266;0,1032
Aug 22, 2050 2:00 AM;0,1223;0,054;0,0927;0,2455;0,259;0,216;0,1075;0,1167;0,0235;0,0839
Aug 22, 2050 3:00 AM;0,1237;0,0616;0,1068;0,2487;0,234;0,2283;0,1042;0,1188;0,0254;0,065
Aug 22, 2050 4:00 AM;0,1254;0,0671;0,1161;0,2468;0,1924;0,2293;0,0961;0,1113;0,0294;0,0544
Aug 22, 2050 5:00 AM;0,1279;0,0686;0,1161;0,2375;0,1509;0,2219;0,0908;0,0909;0,0308;0,0508
Aug 22, 2050 6:00 AM;0,1277;0,0636;0,1068;0,2206;0,1212;0,2089;0,0939;0,0587;0,0266;0,0636
Aug 22, 2050 7:00 AM;0,1221;0,0536;0,092;0,1957;0,1098;0,1878;0,1052;0,0351;0,0203;0,0896
Aug 22, 2050 8:00 AM;0,1106;0,0406;0,0747;0,1607;0,1125;0,1592;0,1226;0,0258;0,0166;0,1189
Aug 22, 2050 9:00 AM;0,0936;0,03;0,0563;0,1242;0,1276;0,1246;0,147;0,0263;0,0188;0,1366
Aug 22, 2050 10:00 AM;0,0775;0,0235;0,0455;0,0936;0,1429;0,0969;0,1671;0,0322;0,0264;0,1421
Aug 22, 2050 11:00 AM;0,0743;0,0203;0,0399;0,0743;0,1475;0,0786;0,1662;0,0412;0,0444;0,1398
Aug 22, 2050 12:00 PM;0,0839;0,0218;0,0425;0,0714;0,1325;0,075;0,1363;0,0462;0,0652;0,1353
Aug 22, 2050 1:00 PM;0,1045;0,0267;0,0501;0,0746;0,1078;0,0783;0,1005;0,0467;0,0836;0,1317
Aug 22, 2050 2:00 PM;0,1238;0,0344;0,0672;0,0801;0,0836;0,0847;0,0713;0,0465;0,0949;0,1354
Aug 22, 2050 3:00 PM;0,1311;0,0405;0,0898;0,0849;0,067;0,0933;0,0567;0,0483;0,0971;0,1508
Aug 22, 2050 4:00 PM;0,13;0,0483;0,1218;0,0881;0,0595;0,1034;0,0505;0,0594;0,0943;0,1772
Aug 22, 2050 5:00 PM;0,1286;0,0545;0,1524;0,0899;0,0621;0,1123;0,0492;0,0804;0,0884;0,2093
Aug 22, 2050 6:00 PM;0,1336;0,0594;0,1792;0,0908;0,0827;0,119;0,05;0,1015;0,0823;0,2409
Aug 22, 2050 7:00 PM;0,1456;0,0622;0,1981;0,0905;0,1189;0,1229;0,0527;0,116;0,0787;0,2737
Aug 22, 2050 8:00 PM;0,1588;0,0624;0,2091;0,0878;0,1618;0,1236;0,056;0,1277;0,0764;0,3087
Aug 22, 2050 9:00 PM;0,1692;0,0598;0,2163;0,0834;0,1969;0,1213;0,0591;0,1313;0,0729;0,3464
Aug 22, 2050 10:00 PM;0,1767;0,0554;0,2282;0,077;0,214;0,1165;0,059;0,1293;0,0673;0,3767
Aug 22, 2050 11:00 PM;0,1808;0,0508;0,2559;0,0707;0,2154;0,1111;0,0521;0,1249;0,0569;0,3827
Aug 23, 2050 12:00 AM;0,1814;0,0486;0,309;0,0653;0,2045;0,1063;0,0406;0,1157;0,04;0,3544
Aug 23, 2050 1:00 AM;0,1812;0,0475;0,3754;0,0611;0,1858;0,1026;0,029;0,1069;0,0252;0,3082
Aug 23, 2050 2:00 AM;0,1815;0,0478;0,4279;0,0597;0,168;0,101;0,0219;0,1017;0,0174;0,2644
Aug 23, 2050 3:00 AM;0,1844;0,0489;0,4487;0,0614;0,1524;0,1008;0,0178;0,1016;0,0161;0,2371
Aug 23, 2050 4:00 AM;0,1864;0,0488;0,4464;0,0622;0,1374;0,0977;0,0169;0,102;0,0187;0,227
Aug 23, 2050 5:00 AM;0,1838;0,0447;0,4375;0,0563;0,125;0,0861;0,0183;0,0975;0,0207;0,2272
Aug 23, 2050 6:00 AM;0,1725;0,0353;0,4323;0,0419;0,1106;0,0665;0,0217;0,0845;0,0192;0,2329
Aug 23, 2050 7:00 AM;0,1542;0,0269;0,4187;0,031;0,0962;0,0485;0,0271;0,0687;0,0178;0,2394
Aug 23, 2050 8:00 AM;0,1267;0,0225;0,3796;0,0257;0,0847;0,0348;0,0366;0,0605;0,0172;0,2413
Aug 23, 2050 9:00 AM;0,096;0,0224;0,3088;0,0305;0,0754;0,0309;0,0527;0,0581;0,0224;0,235
Aug 23, 2050 10:00 AM;0,073;0,0243;0,2427;0,0422;0,068;0,0321;0,0709;0,0583;0,0372;0,2213
Aug 23, 2050 11:00 AM;0,0649;0,025;0,2157;0,0618;0,0639;0,0368;0,0811;0,0571;0,0634;0,2042
Aug 23, 2050 12:00 PM;0,0782;0,0222;0,2517;0,0769;0,0583;0,047;0,0734;0,053;0,0902;0,1845
Aug 23, 2050 1:00 PM;0,1086;0,0179;0,3245;0,0877;0,0544;0,0575;0,0586;0,0479;0,1127;0,1634
Aug 23, 2050 2:00 PM;0,136;0,0153;0,3903;0,0904;0,0566;0,0613;0,0489;0,0459;0,1216;0,1438
Aug 23, 2050 3:00 PM;0,1457;0,0167;0,4099;0,0887;0,0683;0,0549;0,0475;0,0492;0,1164;0,126
Aug 23, 2050 4:00 PM;0,1408;0,0203;0,3933;0,0886;0,0871;0,0442;0,052;0,0561;0,1014;0,1156
Aug 23, 2050 5:00 PM;0,1331;0,0233;0,3632;0,0891;0,1014;0,0376;0,0584;0,0631;0,0842;0,1141
Aug 23, 2050 6:00 PM;0,1309;0,0237;0,3381;0,0914;0,0952;0,0415;0,0643;0,0684;0,0698;0,1225
Aug 23, 2050 7:00 PM;0,1334;0,0223;0,321;0,0967;0,0803;0,0539;0,0682;0,0717;0,058;0,1356
Aug 23, 2050 8:00 PM;0,1382;0,0209;0,3096;0,1059;0,0679;0,0723;0,0717;0,0731;0,0541;0,1463
Aug 23, 2050 9:00 PM;0,144;0,0206;0,3028;0,1182;0,064;0,0962;0,0758;0,0732;0,0543;0,1498
Aug 23, 2050 10:00 PM;0,1501;0,0205;0,2968;0,131;0,0651;0,1197;0,0786;0,0722;0,0569;0,1433
Aug 23, 2050 11:00 PM;0,1565;0,0196;0,2865;0,1401;0,0693;0,1342;0,0776;0,07;0,0611;0,1303
Aug 24, 2050 12:00 AM;0,1616;0,017;0,269;0,1371;0,0765;0,1333;0,0715;0,067;0,0667;0,1142
Aug 24, 2050 1:00 AM;0,1663;0,0144;0,248;0,1275;0,0863;0,1178;0,0645;0,064;0,0773;0,0993
Aug 24, 2050 2:00 AM;0,1704;0,0145;0,2298;0,1196;0,0963;0,0911;0,0601;0,0619;0,0905;0,0895
Aug 24, 2050 3:00 AM;0,1722;0,0171;0,2164;0,1191;0,1048;0,0636;0,0578;0,062;0,1029;0,0873
Aug 24, 2050 4:00 AM;0,1701;0,02;0,2054;0,1207;0,1082;0,0442;0,057;0,0612;0,1105;0,089
Aug 24, 2050 5:00 AM;0,1621;0,0205;0,1944;0,1185;0,1028;0,0362;0,0566;0,0562;0,1096;0,0861
Aug 24, 2050 6:00 AM;0,1497;0,017;0,1806;0,1091;0,0864;0,0359;0,0559;0,0455;0,0984;0,0737
Aug 24, 2050 7:00 AM;0,1311;0,0125;0,1634;0,1038;0,066;0,0447;0,0554;0,037;0,0831;0,0564
Aug 24, 2050 8:00 AM;0,1063;0,0111;0,1407;0,1175;0,0556;0,0603;0,0563;0,0343;0,0712;0,0421
Aug 24, 2050 9:00 AM;0,0843;0,0117;0,1133;0,1592;0,054;0,0789;0,0585;0,04;0,0626;0,0292
Aug 24, 2050 10:00 AM;0,065;0,0139;0,0899;0,2119;0,0596;0,1006;0,0598;0,0546;0,0557;0,024
Aug 24, 2050 11:00 AM;0,0596;0,0164;0,0772;0,2319;0,0727;0,116;0,0567;0,0679;0,0476;0,024
Aug 24, 2050 12:00 PM;0,0649;0,0189;0,079;0,1876;0,0913;0,115;0,0475;0,069;0,0375;0,031
Aug 24, 2050 1:00 PM;0,0786;0,0221;0,0886;0,1198;0,1134;0,1013;0,0367;0,0616;0,032;0,046
Aug 24, 2050 2:00 PM;0,0906;0,025;0,1029;0,0713;0,1285;0,0901;0,0301;0,0536;0,0331;0,0575
Aug 24, 2050 3:00 PM;0,0954;0,0282;0,1135;0,056;0,1303;0,0915;0,0285;0,0494;0,0458;0,0601
Aug 24, 2050 4:00 PM;0,0943;0,0317;0,1193;0,0535;0,1234;0,115;0,0303;0,0509;0,0639;0,0586
Aug 24, 2050 5:00 PM;0,0943;0,0335;0,1217;0,055;0,1155;0,1364;0,0328;0,0546;0,0817;0,0563
Aug 24, 2050 6:00 PM;0,1002;0,0327;0,1235;0,054;0,1091;0,1388;0,0335;0,061;0,087;0,0595
Aug 24, 2050 7:00 PM;0,1087;0,0304;0,1227;0,0505;0,104;0,128;0,0334;0,0736;0,082;0,0638
Aug 24, 2050 8:00 PM;0,117;0,0276;0,1174;0,0465;0,1057;0,1185;0,0336;0,0909;0,0714;0,0658
Aug 24, 2050 9:00 PM;0,1214;0,0237;0,1087;0,0435;0,1171;0,1183;0,0358;0,1141;0,0638;0,06
Aug 24, 2050 10:00 PM;0,1229;0,0192;0,1009;0,0423;0,1356;0,1247;0,0388;0,1286;0,0607;0,0511
Aug 24, 2050 11:00 PM;0,1258;0,0168;0,0961;0,043;0,1496;0,1353;0,0383;0,1182;0,0624;0,0439
Aug 25, 2050 12:00 AM;0,1321;0,0153;0,0965;0,046;0,1505;0,1432;0,0325;0,0798;0,0714;0,0421
Aug 25, 2050 1:00 AM;0,139;0,0168;0,1001;0,0513;0,1432;0,1499;0,0269;0,0441;0,0884;0,044
Aug 25, 2050 2:00 AM;0,143;0,0209;0,1052;0,0597;0,1363;0,1605;0,0228;0,0262;0,1044;0,0469
Aug 25, 2050 3:00 AM;0,1409;0,0267;0,1071;0,0736;0,1359;0,1774;0,0211;0,023;0,1143;0,0485
Aug 25, 2050 4:00 AM;0,1331;0,036;0,1029;0,0921;0,1364;0,1967;0,0204;0,0281;0,1211;0,0489
Aug 25, 2050 5:00 AM;0,1217;0,0402;0,0933;0,1095;0,131;0,2171;0,0209;0,0412;0,1271;0,0491
Aug 25, 2050 6:00 AM;0,1069;0,0348;0,0773;0,1195;0,1167;0,2351;0,0227;0,0541;0,1339;0,0501
Aug 25, 2050 7:00 AM;0,0919;0,0284;0,0626;0,1224;0,1024;0,2445;0,0265;0,0676;0,1387;0,0545
Aug 25, 2050 8:00 AM;0,073;0,0235;0,0523;0,1176;0,0946;0,2403;0,033;0,0796;0,1362;0,0693
Aug 25, 2050 9:00 AM;0,0543;0,0224;0,0467;0,1068;0,0991;0,2212;0,0485;0,088;0,1238;0,0976
Aug 25, 2050 10:00 AM;0,0384;0,0242;0,047;0,0961;0,11;0,1954;0,0669;0,0914;0,1069;0,1433
Aug 25, 2050 11:00 AM;0,0326;0,0275;0,0504;0,0895;0,118;0,1761;0,0877;0,0881;0,0928;0,1922
Aug 25, 2050 12:00 PM;0,0344;0,0317;0,0569;0,0841;0,1162;0,168;0,1024;0,0776;0,0882;0,2259
Aug 25, 2050 1:00 PM;0,0413;0,0366;0,0647;0,0832;0,1103;0,1646;0,1074;0,0648;0,0899;0,2437
Aug 25, 2050 2:00 PM;0,0522;0,0431;0,0704;0,0856;0,1089;0,1597;0,104;0,0558;0,0993;0,25
Aug 25, 2050 3:00 PM;0,0601;0,0539;0,072;0,0932;0,1178;0,1481;0,094;0,0562;0,1048;0,2485
Aug 25, 2050 4:00 PM;0,0654;0,0646;0,0692;0,1063;0,1368;0,1333;0,0851;0,0637;0,1067;0,2424
Aug 25, 2050 5:00 PM;0,0659;0,0744;0,0629;0,118;0,1637;0,1205;0,0826;0,0735;0,1072;0,2343
Aug 25, 2050 6:00 PM;0,0612;0,0775;0,0579;0,1246;0,1921;0,116;0,0885;0,0827;0,1083;0,227
Aug 25, 2050 7:00 PM;0,0582;0,0752;0,0523;0,1257;0,2174;0,1166;0,0983;0,0864;0,1105;0,2216
Aug 25, 2050 8:00 PM;0,0571;0,0705;0,0468;0,1234;0,2383;0,1198;0,1078;0,0816;0,1136;0,2188
Aug 25, 2050 9:00 PM;0,0625;0,0658;0,0414;0,12;0,2538;0,1237;0,1131;0,0692;0,1192;0,2174
Aug 25, 2050 10:00 PM;0,0686;0,0607;0,0373;0,1146;0,2619;0,1279;0,114;0,0591;0,1254;0,2092
Aug 25, 2050 11:00 PM;0,0721;0,0562;0,0362;0,108;0,2651;0,132;0,1112;0,0546;0,1312;0,1842
Aug 26, 2050 12:00 AM;0,0712;0,0508;0,0363;0,1028;0,2666;0,1359;0,1051;0,0598;0,1357;0,1453
Aug 26, 2050 1:00 AM;0,0684;0,0456;0,0375;0,0982;0,2668;0,1389;0,0971;0,0725;0,1389;0,1123
Aug 26, 2050 2:00 AM;0,0668;0,0429;0,0401;0,0959;0,2655;0,1397;0,0882;0,0892;0,14;0,0959
Aug 26, 2050 3:00 AM;0,0684;0,0427;0,0459;0,0962;0,2643;0,1378;0,0789;0,0968;0,138;0,0947
Aug 26, 2050 4:00 AM;0,0694;0,0425;0,0521;0,0957;0,2589;0,1327;0,0673;0,0959;0,1322;0,1
Aug 26, 2050 5:00 AM;0,0654;0,0402;0,0541;0,0904;0,2456;0,1248;0,0554;0,0891;0,1206;0,1026
Aug 26, 2050 6:00 AM;0,0538;0,0345;0,0499;0,0767;0,2245;0,1137;0,041;0,0793;0,1021;0,0975
Aug 26, 2050 7:00 AM;0,0419;0,0284;0,0459;0,0582;0,2003;0,0984;0,031;0,0676;0,0834;0,0937
Aug 26, 2050 8:00 AM;0,0301;0,0269;0,0453;0,0444;0,1798;0,0829;0,0293;0,0594;0,0641;0,103
Aug 26, 2050 9:00 AM;0,0247;0,029;0,0511;0,0327;0,1694;0,064;0,0351;0,0525;0,0527;0,1373
Aug 26, 2050 10:00 AM;0,0217;0,0341;0,0619;0,0278;0,1705;0,0529;0,0456;0,0466;0,0445;0,1881
Aug 26, 2050 11:00 AM;0,0208;0,0411;0,0722;0,027;0,1825;0,0486;0,0534;0,0436;0,041;0,2222
Aug 26, 2050 12:00 PM;0,022;0,0456;0,0747;0,031;0,2;0,0529;0,054;0,0434;0,0428;0,1965
Aug 26, 2050 1:00 PM;0,0271;0,0477;0,0715;0,0382;0,2202;0,0643;0,0492;0,0439;0,047;0,1479
Aug 26, 2050 2:00 PM;0,0331;0,0491;0,0667;0,0471;0,2365;0,0759;0,0426;0,0438;0,0499;0,1135
Aug 26, 2050 3:00 PM;0,0389;0,0511;0,0634;0,0601;0,2416;0,0834;0,0369;0,0426;0,0488;0,1038
Aug 26, 2050 4:00 PM;0,0434;0,0535;0,0607;0,0709;0,237;0,0893;0,0423;0,0405;0,0452;0,111
Aug 26, 2050 5:00 PM;0,0463;0,0563;0,059;0,0789;0,2249;0,0976;0,0559;0,0364;0,0417;0,126
Aug 26, 2050 6:00 PM;0,0469;0,059;0,0544;0,0778;0,2085;0,1098;0,0678;0,0312;0,0404;0,1394
Aug 26, 2050 7:00 PM;0,045;0,0611;0,0492;0,0753;0,1862;0,1251;0,075;0,0258;0,0408;0,1504
Aug 26, 2050 8:00 PM;0,0442;0,062;0,0471;0,0728;0,1597;0,1396;0,0811;0,0206;0,0425;0,1609
