TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 16, 2050 12:00 PM;0,4376;0,4284;0,2664;0,1945;0,4611;0,4277;0,3508;0,2748;0,3115;0,3058
Oct 16, 2050 1:00 PM;0,4161;0,4067;0,2535;0,1849;0,4376;0,4066;0,3337;0,2608;0,2964;0,29
Oct 16, 2050 2:00 PM;0,3088;0,278;0,1938;0,106;0,3281;0,309;0,2467;0,2675;0,1439;0,2025
Oct 16, 2050 3:00 PM;0,2382;0,2141;0,1489;0,0814;0,2528;0,238;0,1897;0,2053;0,1106;0,1556
Oct 16, 2050 4:00 PM;0,1456;0,1308;0,0907;0,0495;0,1545;0,1453;0,1155;0,1248;0,0674;0,0947
Oct 16, 2050 5:00 PM;0,006;0,006;0,0051;0,0012;0,0074;0,0064;0,0057;0,0063;0,0035;0,0054
Oct 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 6:00 AM;0,0002;0,0003;0,0002;0,0001;0,0003;0,0003;0,0002;0,0001;0;0,0001
Oct 17, 2050 7:00 AM;0,0384;0,0431;0,0402;0,0163;0,0482;0,0437;0,0304;0,0324;0,017;0,0131
Oct 17, 2050 8:00 AM;0,1701;0,1893;0,1742;0,0973;0,2024;0,1884;0,1391;0,1584;0,0992;0,0443
Oct 17, 2050 9:00 AM;0,2556;0,284;0,2623;0,1481;0,3021;0,282;0,2113;0,2403;0,1522;0,0677
Oct 17, 2050 10:00 AM;0,3169;0,3512;0,3258;0,1855;0,3721;0,3482;0,2644;0,3;0,1915;0,0851
Oct 17, 2050 11:00 AM;0,404;0,4204;0,3685;0,2593;0,4419;0,4176;0,3466;0,4006;0,2836;0,0821
Oct 17, 2050 12:00 PM;0,4139;0,4298;0,3778;0,2661;0,4518;0,4275;0,3559;0,4108;0,2916;0,0845
Oct 17, 2050 1:00 PM;0,3929;0,4077;0,3584;0,2523;0,4289;0,406;0,3377;0,3899;0,277;0,0801
Oct 17, 2050 2:00 PM;0,2922;0,2986;0,2502;0,1693;0,3203;0,2895;0,2867;0,3052;0,1672;0,0779
Oct 17, 2050 3:00 PM;0,2243;0,2296;0,1913;0,1294;0,2465;0,2226;0,2193;0,234;0,1282;0,0595
Oct 17, 2050 4:00 PM;0,1358;0,1391;0,115;0,0778;0,1495;0,1349;0,1321;0,1415;0,0776;0,0358
Oct 17, 2050 5:00 PM;0,005;0,0056;0,0039;0,0025;0,006;0,0056;0,0055;0,0058;0,0045;0,0028
Oct 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 AM;0,0002;0,0002;0;0;0,0002;0,0001;0,0001;0,0002;0,0001;0,0001
Oct 18, 2050 7:00 AM;0,0418;0,0367;0,0154;0,0093;0,0407;0,0264;0,0328;0,0447;0,027;0,0288
Oct 18, 2050 8:00 AM;0,1882;0,1719;0,0661;0,0485;0,1832;0,1156;0,1422;0,1977;0,1324;0,1269
Oct 18, 2050 9:00 AM;0,2835;0,2603;0,1017;0,0741;0,2756;0,175;0,2166;0,2982;0,2026;0,1922
Oct 18, 2050 10:00 AM;0,3514;0,3242;0,1282;0,0931;0,341;0,2186;0,2709;0,3701;0,2538;0,2395
Oct 18, 2050 11:00 AM;0,4211;0,3431;0,1366;0,1359;0,4177;0,2491;0,3126;0,4447;0,3287;0,3023
Oct 18, 2050 12:00 PM;0,4312;0,3528;0,1406;0,1397;0,4273;0,2564;0,3211;0,4556;0,3373;0,3098
Oct 18, 2050 1:00 PM;0,4092;0,336;0,1334;0,1324;0,4056;0,2439;0,3046;0,4324;0,32;0,2939
Oct 18, 2050 2:00 PM;0,2987;0,2258;0,0778;0,121;0,2905;0,1017;0,2139;0,3225;0,2045;0,2049
Oct 18, 2050 3:00 PM;0,2287;0,1732;0,0592;0,0919;0,2228;0,0773;0,1632;0,2469;0,1561;0,1569
Oct 18, 2050 4:00 PM;0,1371;0,1038;0,0352;0,0546;0,1338;0,0456;0,0976;0,1481;0,0932;0,094
Oct 18, 2050 5:00 PM;0,0041;0,0038;0,001;0,0012;0,0053;0,0012;0,0043;0,005;0,0042;0,0033
Oct 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 AM;0,0001;0,0001;0;0;0,0001;0,0001;0,0001;0,0001;0;0,0001
Oct 19, 2050 7:00 AM;0,0399;0,0247;0,0043;0,0028;0,0118;0,0351;0,0382;0,0442;0,0086;0,0341
Oct 19, 2050 8:00 AM;0,1855;0,1427;0,0308;0,0164;0,0363;0,1726;0,1778;0,1989;0,0421;0,1725
Oct 19, 2050 9:00 AM;0,2805;0,2182;0,0476;0,0253;0,0556;0,2636;0,2707;0,3017;0,0655;0,2626
Oct 19, 2050 10:00 AM;0,3477;0,2728;0,06;0,032;0,0699;0,3293;0,3378;0,3749;0,083;0,3271
Oct 19, 2050 11:00 AM;0,4167;0,3845;0,0693;0,051;0,111;0,425;0,4333;0,4465;0,0866;0,4044
Oct 19, 2050 12:00 PM;0,4267;0,3932;0,0712;0,0524;0,1143;0,4353;0,4444;0,4568;0,0892;0,4134
Oct 19, 2050 1:00 PM;0,4051;0,3719;0,0675;0,0496;0,1083;0,4122;0,4215;0,4329;0,0846;0,3913
Oct 19, 2050 2:00 PM;0,2711;0,2621;0,0395;0,0634;0,1319;0,3092;0,3175;0,3195;0,0886;0,2628
Oct 19, 2050 3:00 PM;0,2069;0,1995;0,0299;0,0479;0,1001;0,2355;0,2419;0,2439;0,0673;0,2003
Oct 19, 2050 4:00 PM;0,1228;0,1181;0,0176;0,028;0,059;0,1396;0,1435;0,1449;0,0398;0,1188
Oct 19, 2050 5:00 PM;0,0034;0,0027;0,0005;0,0005;0,0026;0,0042;0,0041;0,0044;0,001;0,0039
Oct 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 6:00 AM;0,0001;0;0;0;0;0,0001;0,0001;0,0001;0;0,0001
Oct 20, 2050 7:00 AM;0,0327;0,0256;0,0146;0,007;0,0223;0,0339;0,0379;0,0411;0,0203;0,0231
Oct 20, 2050 8:00 AM;0,1601;0,1515;0,1124;0,0608;0,123;0,1708;0,1802;0,1909;0,1093;0,1212
Oct 20, 2050 9:00 AM;0,2438;0,2333;0,1737;0,0938;0,1903;0,2609;0,2743;0,2905;0,1684;0,1855
Oct 20, 2050 10:00 AM;0,3034;0,2929;0,2186;0,1183;0,2397;0,3252;0,3412;0,3611;0,2113;0,2319
Oct 20, 2050 11:00 AM;0,3766;0,4271;0,3088;0,1795;0,3136;0,3985;0,4008;0,4268;0,2544;0,291
Oct 20, 2050 12:00 PM;0,3859;0,4377;0,3163;0,1842;0,3221;0,408;0,4102;0,4365;0,2606;0,2981
Oct 20, 2050 1:00 PM;0,3657;0,4141;0,2989;0,1741;0,305;0,3865;0,3884;0,4135;0,2462;0,2823
Oct 20, 2050 2:00 PM;0,2805;0,3126;0,1995;0,1349;0,1975;0,2849;0,2247;0,2605;0,1607;0,1318
Oct 20, 2050 3:00 PM;0,2132;0,2371;0,1509;0,1019;0,1495;0,2164;0,1703;0,198;0,1213;0,0998
Oct 20, 2050 4:00 PM;0,1254;0,1391;0,0881;0,0594;0,0874;0,127;0,0995;0,1162;0,0707;0,0582
Oct 20, 2050 5:00 PM;0,0031;0,0037;0,0028;0,0008;0,003;0,003;0,0021;0,0053;0,0029;0,0018
Oct 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 AM;0,0305;0,0319;0,0354;0,0189;0,0098;0,0326;0,0146;0,0298;0,0206;0,0139
Oct 21, 2050 8:00 AM;0,1368;0,1672;0,1835;0,1398;0,0623;0,1658;0,0922;0,1679;0,1152;0,075
Oct 21, 2050 9:00 AM;0,2104;0,2566;0,2811;0,2173;0,098;0,2541;0,1423;0,2574;0,1789;0,1166
Oct 21, 2050 10:00 AM;0,2632;0,3203;0,3505;0,2741;0,1245;0,317;0,179;0,321;0,2257;0,1472
Oct 21, 2050 11:00 AM;0,3044;0,4066;0,417;0,3371;0,1398;0,3989;0,2133;0,3867;0,262;0,254
Oct 21, 2050 12:00 PM;0,3118;0,4161;0,427;0,3464;0,144;0,4087;0,2189;0,3958;0,2697;0,2606
Oct 21, 2050 1:00 PM;0,2948;0,3938;0,4041;0,328;0,1364;0,3872;0,2068;0,3746;0,2558;0,2464
Oct 21, 2050 2:00 PM;0,1983;0,2921;0,2744;0,2681;0,0623;0,2845;0,1851;0,2445;0,1751;0,2183
Oct 21, 2050 3:00 PM;0,1496;0,2213;0,2075;0,2024;0,0468;0,2154;0,1393;0,1848;0,1321;0,1646
Oct 21, 2050 4:00 PM;0,0866;0,1288;0,1206;0,1173;0,0269;0,1253;0,0805;0,1073;0,0765;0,0953
Oct 21, 2050 5:00 PM;0,0022;0,0032;0,0038;0,0031;0,0013;0,0029;0,0022;0,0025;0,0019;0,0028
Oct 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 7:00 AM;0,0134;0,0072;0,0296;0,0371;0,0015;0,0268;0,0175;0,0184;0,005;0,021
Oct 22, 2050 8:00 AM;0,0878;0,0746;0,1595;0,1863;0,011;0,1519;0,0839;0,1184;0,0323;0,0986
Oct 22, 2050 9:00 AM;0,1379;0,1167;0,2464;0,2876;0,0173;0,2347;0,1296;0,1832;0,0505;0,1524
Oct 22, 2050 10:00 AM;0,1749;0,1475;0,3084;0,3599;0,022;0,2938;0,1629;0,2299;0,0641;0,1913
Oct 22, 2050 11:00 AM;0,2164;0,3023;0,3725;0,4211;0,0252;0,3668;0,2107;0,2728;0,0703;0,2251
Oct 22, 2050 12:00 PM;0,2226;0,3089;0,3807;0,4316;0,0258;0,3759;0,2157;0,2797;0,0722;0,2307
Oct 22, 2050 1:00 PM;0,2109;0,2911;0,3595;0,4085;0,0244;0,3559;0,2034;0,2643;0,0682;0,218
Oct 22, 2050 2:00 PM;0,1959;0,2348;0,2139;0,2867;0,0164;0,2479;0,1697;0,1879;0,0566;0,1315
Oct 22, 2050 3:00 PM;0,1474;0,1765;0,1609;0,2162;0,0123;0,1869;0,1271;0,1409;0,0424;0,0988
Oct 22, 2050 4:00 PM;0,0845;0,1012;0,092;0,1242;0,007;0,1074;0,0724;0,0805;0,0242;0,0567
Oct 22, 2050 5:00 PM;0,0021;0,0022;0,0016;0,003;0,0002;0,0027;0,0013;0,0019;0,0007;0,0012
Oct 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 7:00 AM;0,0269;0,0209;0,0101;0,0309;0,0051;0,028;0,023;0,0269;0,0021;0,0154
Oct 23, 2050 8:00 AM;0,1532;0,126;0,0861;0,1696;0,0425;0,1549;0,1443;0,1535;0,03;0,1131
Oct 23, 2050 9:00 AM;0,239;0,1973;0,1352;0,2635;0,0668;0,2407;0,2249;0,2389;0,048;0,1773
Oct 23, 2050 10:00 AM;0,301;0,2491;0,1711;0,3303;0,0847;0,3022;0,2828;0,3;0,0616;0,2243
Oct 23, 2050 11:00 AM;0,3467;0,3016;0,2226;0,4004;0,1987;0,3715;0,3403;0,3639;0,1494;0,3257
Oct 23, 2050 12:00 PM;0,356;0,31;0,2284;0,4099;0,2038;0,3808;0,3485;0,3727;0,1538;0,3338
Oct 23, 2050 1:00 PM;0,3369;0,2935;0,216;0,3874;0,1922;0,3603;0,3294;0,3522;0,1454;0,3152
Oct 23, 2050 2:00 PM;0,2362;0,2079;0,0868;0,2789;0,1566;0,2728;0,22;0,2655;0,1806;0,216
Oct 23, 2050 3:00 PM;0,1771;0,156;0,065;0,2098;0,117;0,2052;0,1653;0,1994;0,1349;0,1619
Oct 23, 2050 4:00 PM;0,1007;0,0886;0,0367;0,1194;0,0661;0,1169;0,094;0,1135;0,0762;0,0919
Oct 23, 2050 5:00 PM;0,0025;0,002;0,0008;0,0027;0,0028;0,0029;0,0023;0,0026;0,0017;0,002
Oct 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 7:00 AM;0,0194;0,0194;0,0118;0,0282;0,0273;0,03;0,0194;0,0246;0,0204;0,021
Oct 24, 2050 8:00 AM;0,107;0,1072;0,0932;0,1581;0,158;0,1653;0,1298;0,1481;0,0845;0,1225
Oct 24, 2050 9:00 AM;0,168;0,169;0,1471;0,2472;0,2474;0,258;0,204;0,2319;0,1338;0,1918
Oct 24, 2050 10:00 AM;0,2123;0,2143;0,1864;0,3109;0,3116;0,3243;0,2578;0,2919;0,1702;0,242
Oct 24, 2050 11:00 AM;0,2602;0,2099;0,256;0,3698;0,3931;0,3898;0,3283;0,3436;0,1518;0,2692
Oct 24, 2050 12:00 PM;0,2672;0,216;0,2626;0,3787;0,4027;0,3996;0,3373;0,3516;0,1565;0,2765
Oct 24, 2050 1:00 PM;0,2527;0,2044;0,2481;0,3577;0,3805;0,378;0,3192;0,3319;0,1481;0,2614
Oct 24, 2050 2:00 PM;0,1471;0,1271;0,1927;0,2446;0,2295;0,2691;0,2443;0,2487;0,1282;0,2084
Oct 24, 2050 3:00 PM;0,1097;0,0946;0,1439;0,183;0,1716;0,2015;0,1828;0,1862;0,0956;0,1557
Oct 24, 2050 4:00 PM;0,0614;0,0527;0,0806;0,1027;0,0963;0,1134;0,1028;0,1048;0,0534;0,0874
Oct 24, 2050 5:00 PM;0,0021;0,001;0,0017;0,0029;0,0024;0,0024;0,0025;0,0021;0,0012;0,0022
Oct 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 7:00 AM;0,0104;0,0208;0,0141;0,0127;0,0171;0,0175;0,0243;0,0237;0,0089;0,0228
Oct 25, 2050 8:00 AM;0,083;0,1199;0,1011;0,0805;0,1292;0,1216;0,1562;0,1517;0,0811;0,1395
Oct 25, 2050 9:00 AM;0,1322;0,1896;0,1609;0,1279;0,2045;0,1927;0,2458;0,2391;0,1306;0,2195
Oct 25, 2050 10:00 AM;0,1686;0,2401;0,2044;0,1625;0,2591;0,2444;0,3095;0,3018;0,1672;0,2769
Oct 25, 2050 11:00 AM;0,2178;0,2755;0,3106;0,1799;0,3526;0,3327;0,3896;0,3778;0,25;0,3709
Oct 25, 2050 12:00 PM;0,2238;0,2825;0,3183;0,1847;0,3615;0,3411;0,3988;0,3873;0,257;0,3797
Oct 25, 2050 1:00 PM;0,2115;0,2664;0,3004;0,1743;0,3412;0,3219;0,3766;0,366;0,2425;0,3583
Oct 25, 2050 2:00 PM;0,1083;0,1906;0,2067;0,067;0,2341;0,2145;0,2713;0,2639;0,2428;0,2672
Oct 25, 2050 3:00 PM;0,0802;0,1417;0,154;0,0496;0,1746;0,1599;0,2027;0,1971;0,1805;0,1993
Oct 25, 2050 4:00 PM;0,0439;0,0786;0,0855;0,0271;0,0971;0,089;0,113;0,1098;0,1;0,1109
Oct 25, 2050 5:00 PM;0,0014;0,0023;0,0019;0,0012;0,0022;0,0017;0,0023;0,0027;0,0027;0,0024
Oct 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 AM;0,0139;0,0138;0,0138;0,003;0,0123;0,0104;0,0221;0,0233;0,0209;0,0264
Oct 26, 2050 8:00 AM;0,1211;0,1099;0,1088;0,0503;0,1033;0,0729;0,1518;0,1535;0,1548;0,1619
Oct 26, 2050 9:00 AM;0,1936;0,175;0,1742;0,0807;0,164;0,1166;0,2404;0,2425;0,2467;0,2556
Oct 26, 2050 10:00 AM;0,2466;0,222;0,2217;0,1033;0,2078;0,1488;0,3034;0,3057;0,3129;0,3218
Oct 26, 2050 11:00 AM;0,3595;0,3209;0,303;0,1539;0,2922;0,2277;0,3804;0,3779;0,4107;0,3912
Oct 26, 2050 12:00 PM;0,3687;0,3287;0,311;0,1581;0,299;0,2338;0,3894;0,3872;0,4208;0,4006
Oct 26, 2050 1:00 PM;0,3476;0,3098;0,2936;0,1491;0,2817;0,2205;0,3676;0,3659;0,3969;0,3784
Oct 26, 2050 2:00 PM;0,2509;0,225;0,1589;0,0967;0,1894;0,1523;0,2662;0,2515;0,2847;0,2701
Oct 26, 2050 3:00 PM;0,186;0,167;0,1178;0,0714;0,1405;0,1129;0,1982;0,1873;0,2115;0,2012
Oct 26, 2050 4:00 PM;0,1018;0,0918;0,0646;0,0387;0,0769;0,0619;0,1091;0,1032;0,1163;0,1109
Oct 26, 2050 5:00 PM;0,0023;0,002;0,0014;0,0009;0,0027;0,0011;0,0022;0,0024;0,0026;0,0025
Oct 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 AM;0,025;0,0193;0,0048;0,0065;0,0099;0,0058;0,0217;0,023;0,0037;0,0236
Oct 27, 2050 8:00 AM;0,1661;0,1519;0,0474;0,0622;0,0885;0,0723;0,152;0,1532;0,0245;0,1506
Oct 27, 2050 9:00 AM;0,265;0,243;0,0766;0,1019;0,1424;0,117;0,242;0,2437;0,04;0,2401
Oct 27, 2050 10:00 AM;0,3359;0,3086;0,0982;0,1313;0,1818;0,1499;0,3062;0,3078;0,0516;0,3038
Oct 27, 2050 11:00 AM;0,4092;0,3922;0,1489;0,1828;0,195;0,2671;0,3746;0,3741;0,0782;0,3737
Oct 27, 2050 12:00 PM;0,4193;0,4024;0,1533;0,1882;0,2004;0,2741;0,3844;0,383;0,0807;0,3828
Oct 27, 2050 1:00 PM;0,3955;0,3798;0,1447;0,1775;0,1891;0,2583;0,3633;0,3612;0,0761;0,3611
Oct 27, 2050 2:00 PM;0,278;0,2679;0,124;0,1286;0,1026;0,1557;0,2597;0,2567;0,0523;0,2594
Oct 27, 2050 3:00 PM;0,2059;0,1984;0,0914;0,0948;0,0757;0,1148;0,1926;0,1902;0,0385;0,1923
Oct 27, 2050 4:00 PM;0,1119;0,1077;0,0494;0,0511;0,0409;0,062;0,1047;0,1035;0,0207;0,1046
Oct 27, 2050 5:00 PM;0,0022;0,0026;0,0012;0,0011;0,0012;0,0021;0,0021;0,002;0,001;0,002
Oct 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
