TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 30, 2050 9:00 PM;597,281643;0;135,994463;0;0;843,800987;0;0;0;0
Oct 30, 2050 10:00 PM;634,973205;0;165,666241;0;0;891,392639;0;0;0;0
Oct 30, 2050 11:00 PM;692,963512;0;116,393711;0;0;990,920586;0;0;0;0
Oct 31, 2050 12:00 AM;740,825814;0;463,851231;0;0;894,28432;0;0;0;0
Oct 31, 2050 1:00 AM;540,744298;0;344,29519;0;0;651,967171;0;0;0;0
Oct 31, 2050 2:00 AM;492,896241;0;316,916813;0;0;592,823041;0;0;0;0
Oct 31, 2050 3:00 AM;468,252854;0;305,506782;0;0;561,085777;0;0;0;0
Oct 31, 2050 4:00 AM;472,45505;0;312,600659;0;0;566,071433;0;0;0;0
Oct 31, 2050 5:00 AM;465,361173;0;315,478095;0;0;556,769623;0;0;0;0
Oct 31, 2050 6:00 AM;236,305871;0;0;0;0;305,791677;0;0;239,069349;0
Oct 31, 2050 7:00 AM;204,36918;0;0;0;0;259,624498;0;0;206,648337;0
Oct 31, 2050 8:00 AM;218,898808;0;0;0;0;272,615695;0;0;219,653778;0
Oct 31, 2050 9:00 AM;220,35177;0;0;0;0;272,615695;0;0;221,092496;0
Oct 31, 2050 10:00 AM;256,604615;0;0;0;0;318,768629;0;0;257,231383;0
Oct 31, 2050 11:00 AM;311,688996;0;0;0;0;395,220109;0;0;313,583546;0
Oct 31, 2050 12:00 PM;360,975772;0;0;0;0;464,44951;0;0;364,166592;0
Oct 31, 2050 1:00 PM;405,917903;0;0;0;0;530,801475;0;0;410,404994;0
Oct 31, 2050 2:00 PM;455,204678;0;0;0;0;615,899508;0;0;462,426758;0
Oct 31, 2050 3:00 PM;571,185292;0;0;0;0;794,756372;0;0;580,928689;0
Oct 31, 2050 4:00 PM;640,770811;0;0;0;0;918,799505;0;0;655,300439;0
Oct 31, 2050 5:00 PM;375,47691;0;0;0;0;1133,724032;0;0;432,085477;0
Oct 31, 2050 6:00 PM;117,860918;0;0;0;0;1001,020102;0;0;186,420817;0
Oct 31, 2050 7:00 PM;81,038284;0;0;0;0;862,547055;0;0;142,632509;0
Oct 31, 2050 8:00 PM;118,872294;0;0;0;0;660,613724;0;0;160,409935;0
Oct 31, 2050 9:00 PM;103,502228;0;0;0;0;618,791189;0;0;143,202298;0
Oct 31, 2050 10:00 PM;132,931846;0;0;0;0;657,736288;0;0;173,415376;0
Oct 31, 2050 11:00 PM;74,955784;0;0;0;0;721,196572;0;0;125,581564;0
Nov 1, 2050 12:00 AM;441,843119;0;0;0;0;750,042156;0;0;463,879721;0
Nov 1, 2050 1:00 AM;327,628852;0;0;0;0;548,108825;0;0;343,924827;0
Nov 1, 2050 2:00 AM;302,985465;0;0;0;0;499,06421;0;0;316,475227;0
Nov 1, 2050 3:00 AM;292,843215;0;0;0;0;473,110307;0;0;304,908504;0
Nov 1, 2050 4:00 AM;300,093784;0;0;0;0;477,426462;0;0;312,144828;0
Nov 1, 2050 5:00 AM;302,985465;0;0;0;0;470,218627;0;0;313,583546;0
Nov 1, 2050 6:00 AM;0;239,867054;0;0;0;243,770111;0;0;247,103378;0
Nov 1, 2050 7:00 AM;0;206,434666;0;0;0;209,141166;0;0;210,978736;0
Nov 1, 2050 8:00 AM;0;219,511331;0;0;0;222,132362;0;0;223,984177;0
Nov 1, 2050 9:00 AM;0;220,964294;0;0;0;223,57108;0;0;225,43714;0
Nov 1, 2050 10:00 AM;0;257,316852;0;0;0;259,624498;0;0;263,0005;0
Nov 1, 2050 11:00 AM;0;314,010888;0;0;0;318,768629;0;0;322,258588;0
Nov 1, 2050 12:00 PM;0;364,878828;0;0;0;372,143642;0;0;375,71907;0
Nov 1, 2050 1:00 PM;0;411,402125;0;0;0;419,735294;0;0;424,849153;0
Nov 1, 2050 2:00 PM;0;463,737273;0;0;0;477,426462;0;0;484,107241;0
Nov 1, 2050 3:00 PM;0;584,404404;0;0;0;605,799993;0;0;615,600369;0
Nov 1, 2050 4:00 PM;0;660,30034;0;0;0;688,02059;0;0;700,51322;0
Nov 1, 2050 5:00 PM;0;465,190236;0;0;0;571,185292;0;0;609,788518;0
Nov 1, 2050 6:00 PM;0;228,229107;0;0;0;354,822047;0;0;398,838271;0
Nov 1, 2050 7:00 PM;0;180,267092;0;0;0;294,110996;0;0;333,811066;0
Nov 1, 2050 8:00 PM;0;184,625981;0;0;0;262,516179;0;0;289,011382;0
Nov 1, 2050 9:00 PM;0;167,176183;0;0;0;240,87843;0;0;265,892181;0
Nov 1, 2050 10:00 PM;0;196,249683;0;0;0;269,724014;0;0;296,247706;0
Nov 1, 2050 11:00 PM;0;155,552481;0;0;0;249,539228;0;0;281,789302;0
Nov 2, 2050 12:00 AM;0;484,092996;0;0;0;525,032358;0;0;540,459404;0
Nov 2, 2050 1:00 AM;0;357,614015;0;0;0;386,559312;0;0;398,838271;0
Nov 2, 2050 2:00 AM;0;329,993478;0;0;0;354,822047;0;0;365,60531;0
Nov 2, 2050 3:00 AM;0;316,916813;0;0;0;340,406378;0;0;349,708188;0
Nov 2, 2050 4:00 AM;0;323,953711;0;0;0;346,175494;0;0;355,49155;0
Nov 2, 2050 5:00 AM;0;325,63459;0;0;0;346,175494;0;0;355,49155;0
Nov 2, 2050 6:00 AM;0;258,769814;0;0;0;233,670595;0;0;0;0
Nov 2, 2050 7:00 AM;0;220,964294;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 AM;0;234,055203;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 AM;0;234,055203;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 AM;0;273,299442;0;0;0;252,416664;0;0;0;0
Nov 2, 2050 11:00 AM;0;335,805329;0;0;0;307,230395;0;0;0;0
Nov 2, 2050 12:00 PM;0;392,51361;0;0;0;354,822047;0;0;0;0
Nov 2, 2050 1:00 PM;0;446,301721;0;0;0;399,536263;0;0;0;0
Nov 2, 2050 2:00 PM;0;510,26057;0;0;0;447,92562;0;0;0;0
Nov 2, 2050 3:00 PM;0;651,26918;0;0;0;561,085777;0;0;0;0
Nov 2, 2050 4:00 PM;0;745,341394;0;0;0;630,329422;0;0;0;0
Nov 2, 2050 5:00 PM;0;725,455747;0;0;0;362,044127;0;0;0;0
Nov 2, 2050 6:00 PM;0;530,616293;0;0;0;106,87823;0;0;0;0
Nov 2, 2050 7:00 PM;0;450,660609;0;0;0;71,537048;0;0;0;0
Nov 2, 2050 8:00 PM;0;369,251961;0;0;0;111,493523;0;0;0;0
Nov 2, 2050 9:00 PM;0;343,084387;0;0;0;96,636267;0;0;0;0
Nov 2, 2050 10:00 PM;0;373,824521;0;0;0;125,48185;0;0;0;0
Nov 2, 2050 11:00 PM;0;377,969738;0;0;0;67,064202;0;0;0;0
Nov 3, 2050 12:00 AM;0;591,669218;0;0;0;440,603827;0;0;0;0
Nov 3, 2050 1:00 AM;0;434,663774;0;0;0;327,429426;0;0;0;0
Nov 3, 2050 2:00 AM;0;398,325461;0;0;0;302,899996;0;0;0;0
Nov 3, 2050 3:00 AM;0;380,206161;0;0;0;292,800481;0;0;0;0
Nov 3, 2050 4:00 AM;0;386,687514;0;0;0;300,02256;0;0;0;0
Nov 3, 2050 5:00 AM;0;383,909791;0;0;0;302,899996;0;0;0;0
Nov 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 7:00 AM;0;0;0;201,762394;0;0;0;0;0;0
Nov 3, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 11:00 AM;0;0;0;307,258885;0;0;0;0;0;0
Nov 3, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 1:00 PM;0;0;0;399,194389;0;0;0;0;0;0
Nov 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 3:00 PM;0;0;0;559,162738;0;0;0;0;0;0
Nov 3, 2050 4:00 PM;0;0;0;626,896442;0;0;0;0;0;0
Nov 3, 2050 5:00 PM;0;0;0;345,876355;0;0;0;0;0;0
Nov 3, 2050 6:00 PM;0;0;0;87,334456;0;0;0;0;0;0
Nov 3, 2050 7:00 PM;0;0;0;53,902069;0;0;0;0;0;0
Nov 3, 2050 8:00 PM;0;0;0;99,869821;0;0;0;0;0;0
Nov 3, 2050 9:00 PM;0;0;0;85,454152;0;0;0;0;0;0
Nov 3, 2050 10:00 PM;0;0;0;114,427938;0;0;0;0;0;0
Nov 3, 2050 11:00 PM;0;0;0;52,605798;0;0;0;0;0;0
Nov 4, 2050 12:00 AM;0;0;0;435,219318;0;0;0;0;0;0
Nov 4, 2050 1:00 AM;0;0;0;324,252851;0;0;0;0;0;0
Nov 4, 2050 2:00 AM;0;0;0;299,75191;0;0;0;0;0;0
Nov 4, 2050 3:00 AM;0;0;0;289,339011;0;0;0;0;0;0
Nov 4, 2050 4:00 AM;0;0;0;296,874474;0;0;0;0;0;0
Nov 4, 2050 5:00 AM;0;0;0;300,122273;0;0;0;0;0;0
Nov 4, 2050 6:00 AM;0;0;0;234,909887;0;0;0;0;0;0
Nov 4, 2050 7:00 AM;0;0;0;203,201112;0;0;0;0;0;0
Nov 4, 2050 8:00 AM;0;0;0;217,616782;0;0;0;0;0;0
Nov 4, 2050 9:00 AM;0;0;0;219,0555;0;0;0;0;0;0
Nov 4, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 11:00 AM;0;0;0;309,851426;0;0;0;0;0;0
Nov 4, 2050 12:00 PM;0;0;0;357,400344;0;0;0;0;0;0
Nov 4, 2050 1:00 PM;0;0;0;402,08607;0;0;0;0;0;0
Nov 4, 2050 2:00 PM;0;0;0;451,073706;0;0;0;0;0;0
Nov 4, 2050 3:00 PM;0;0;0;564,931855;0;0;0;0;0;0
Nov 4, 2050 4:00 PM;0;0;0;634,104277;0;0;0;0;0;0
Nov 4, 2050 5:00 PM;0;0;0;361,730742;0;0;0;0;0;0
Nov 4, 2050 6:00 PM;0;0;0;104,342667;0;0;0;0;0;0
Nov 4, 2050 7:00 PM;0;0;0;70,61114;0;0;0;0;0;0
Nov 4, 2050 8:00 PM;0;0;0;110,396679;0;0;0;0;0;0
Nov 4, 2050 9:00 PM;0;0;0;95,396975;0;0;0;0;0;0
Nov 4, 2050 10:00 PM;0;0;0;124,513209;0;0;0;0;0;0
Nov 4, 2050 11:00 PM;0;0;0;65,141163;0;0;0;0;0;0
Nov 5, 2050 12:00 AM;0;0;0;451,073706;0;0;0;0;0;0
Nov 5, 2050 1:00 AM;0;0;0;335,791084;0;0;0;0;0;0
Nov 5, 2050 2:00 AM;0;0;0;309,851426;0;0;0;0;0;0
Nov 5, 2050 3:00 AM;0;0;0;299,75191;0;0;0;0;0;0
Nov 5, 2050 4:00 AM;0;0;0;307,358598;0;0;0;0;0;0
Nov 5, 2050 5:00 AM;0;0;0;309,851426;0;0;0;0;0;0
Nov 5, 2050 6:00 AM;0;0;0;253,641711;0;0;0;0;0;0
Nov 5, 2050 7:00 AM;0;0;0;217,616782;0;0;0;0;0;0
Nov 5, 2050 8:00 AM;0;0;0;230,579488;0;0;0;0;0;0
Nov 5, 2050 9:00 AM;0;0;0;232,018206;0;0;0;0;0;0
Nov 5, 2050 10:00 AM;0;0;0;270,934816;0;0;0;0;0;0
Nov 5, 2050 11:00 AM;0;0;0;331,460685;0;0;0;0;0;0
Nov 5, 2050 12:00 PM;0;0;0;387,214569;0;0;0;0;0;0
Nov 5, 2050 1:00 PM;0;0;0;438,110999;0;0;0;0;0;0
Nov 5, 2050 2:00 PM;0;0;0;500,075587;0;0;0;0;0;0
Nov 5, 2050 3:00 PM;0;0;0;635,172632;0;0;0;0;0;0
Nov 5, 2050 4:00 PM;0;0;0;723,461485;0;0;0;0;0;0
Nov 5, 2050 5:00 PM;0;0;0;645,628265;0;0;0;0;0;0
Nov 5, 2050 6:00 PM;0;0;0;433,7806;0;0;0;0;0;0
Nov 5, 2050 7:00 PM;0;0;0;366,046896;0;0;0;0;0;0
Nov 5, 2050 8:00 PM;0;0;0;309,851426;0;0;0;0;0;0
Nov 5, 2050 9:00 PM;0;0;0;286,347617;0;0;0;0;0;0
Nov 5, 2050 10:00 PM;0;0;0;317,045016;0;0;0;0;0;0
Nov 5, 2050 11:00 PM;0;0;0;308,398463;0;0;0;0;0;0
Nov 6, 2050 12:00 AM;0;0;0;521,699091;0;0;0;0;0;0
Nov 6, 2050 1:00 AM;0;0;0;383,340002;0;0;0;0;0;0
Nov 6, 2050 2:00 AM;0;0;0;351,645472;0;0;0;0;0;0
Nov 6, 2050 3:00 AM;0;0;0;335,791084;0;0;0;0;0;0
Nov 6, 2050 4:00 AM;0;0;0;341,545956;0;0;0;0;0;0
Nov 6, 2050 5:00 AM;0;0;0;340,648538;0;0;0;0;0;0
Nov 6, 2050 6:00 AM;0;0;0;429,464446;0;0;0;0;0;0
Nov 6, 2050 7:00 AM;0;0;0;365,03552;0;0;0;0;0;0
Nov 6, 2050 8:00 AM;0;0;0;383,340002;0;0;0;0;0;0
Nov 6, 2050 9:00 AM;0;0;0;382,998128;0;0;0;0;0;0
Nov 6, 2050 10:00 AM;0;0;0;448,19627;0;0;0;0;0;0
Nov 6, 2050 11:00 AM;0;0;0;554,846584;0;0;0;0;0;0
Nov 6, 2050 12:00 PM;0;0;0;654,274818;0;0;0;0;0;0
Nov 6, 2050 1:00 PM;0;0;0;747,94818;0;0;0;0;0;0
Nov 6, 2050 2:00 PM;0;0;0;867,575446;0;0;0;0;0;0
Nov 6, 2050 3:00 PM;0;0;0;1121,217156;0;0;0;0;0;0
Nov 6, 2050 4:00 PM;0;0;0;1302,794764;0;0;0;0;0;0
Nov 6, 2050 5:00 PM;0;0;0;1774,850961;0;0;0;0;0;0
Nov 6, 2050 6:00 PM;0;0;0;1726,020018;0;0;0;0;0;0
Nov 6, 2050 7:00 PM;0;0;0;1490,440628;0;0;0;0;0;0
Nov 6, 2050 8:00 PM;0;0;0;1111,117641;0;0;0;0;0;0
Nov 6, 2050 9:00 PM;0;0;0;1044,8369;0;0;0;0;0;0
Nov 6, 2050 10:00 PM;0;0;0;1098,154934;0;0;0;0;0;0
Nov 6, 2050 11:00 PM;0;0;0;1244,320136;0;0;0;0;0;0
Nov 7, 2050 12:00 AM;0;0;0;1017,444279;0;0;0;0;0;0
Nov 7, 2050 1:00 AM;0;0;0;742,193308;0;0;0;0;0;0
Nov 7, 2050 2:00 AM;0;0;0;674,459604;0;0;0;0;0;0
Nov 7, 2050 3:00 AM;0;0;0;638,434675;0;0;0;0;0;0
Nov 7, 2050 4:00 AM;0;0;0;644,189547;0;0;0;0;0;0
Nov 7, 2050 5:00 AM;0;0;0;632,665559;0;0;0;0;0;0
Nov 7, 2050 6:00 AM;0;0;0;433,7806;0;0;0;0;0;0
Nov 7, 2050 7:00 AM;0;0;0;367,485614;0;0;0;0;0;0
Nov 7, 2050 8:00 AM;0;0;0;386,231683;0;0;0;0;0;0
Nov 7, 2050 9:00 AM;0;0;0;386,231683;0;0;0;0;0;0
Nov 7, 2050 10:00 AM;0;0;0;452,526669;0;0;0;0;0;0
Nov 7, 2050 11:00 AM;0;0;0;559,761017;0;0;0;0;0;0
Nov 7, 2050 12:00 PM;0;0;0;660,043935;0;0;0;0;0;0
Nov 7, 2050 1:00 PM;0;0;0;753,973702;0;0;0;0;0;0
Nov 7, 2050 2:00 PM;0;0;0;874,769036;0;0;0;0;0;0
Nov 7, 2050 3:00 PM;0;0;0;1131,302427;0;0;0;0;0;0
Nov 7, 2050 4:00 PM;0;0;0;1314,062348;0;0;0;0;0;0
Nov 7, 2050 5:00 PM;0;0;0;1795,106971;0;0;0;0;0;0
Nov 7, 2050 6:00 PM;0;0;0;1750,093616;0;0;0;0;0;0
Nov 7, 2050 7:00 PM;0;0;0;1509,998646;0;0;0;0;0;0
Nov 7, 2050 8:00 PM;0;0;0;1125,53331;0;0;0;0;0;0
Nov 7, 2050 9:00 PM;0;0;0;1057,799606;0;0;0;0;0;0
Nov 7, 2050 10:00 PM;0;0;0;1112,570604;0;0;0;0;0;0
Nov 7, 2050 11:00 PM;0;0;0;1261,000718;0;0;0;0;0;0
Nov 8, 2050 12:00 AM;0;0;0;1024,908518;0;0;0;0;0;0
Nov 8, 2050 1:00 AM;0;0;0;747,94818;0;0;0;0;0;0
Nov 8, 2050 2:00 AM;0;0;0;680,214476;0;0;0;0;0;0
Nov 8, 2050 3:00 AM;0;0;0;642,750829;0;0;0;0;0;0
Nov 8, 2050 4:00 AM;0;0;0;648,519946;0;0;0;0;0;0
Nov 8, 2050 5:00 AM;0;0;0;637,579991;0;0;0;0;0;0
Nov 8, 2050 6:00 AM;0;0;0;273,812252;0;0;0;0;0;0
Nov 8, 2050 7:00 AM;0;0;0;233,471169;0;0;0;0;0;0
Nov 8, 2050 8:00 AM;0;0;0;243,55644;0;0;0;0;0;0
Nov 8, 2050 9:00 AM;0;0;0;244,995158;0;0;0;0;0;0
Nov 8, 2050 10:00 AM;0;0;0;285,350486;0;0;0;0;0;0
Nov 8, 2050 11:00 AM;0;0;0;354,522908;0;0;0;0;0;0
Nov 8, 2050 12:00 PM;0;0;0;416,487495;0;0;0;0;0;0
Nov 8, 2050 1:00 PM;0;0;0;475,574646;0;0;0;0;0;0
Nov 8, 2050 2:00 PM;0;0;0;551,954903;0;0;0;0;0;0
Nov 8, 2050 3:00 PM;0;0;0;713,361969;0;0;0;0;0;0
Nov 8, 2050 4:00 PM;0;0;0;825,7814;0;0;0;0;0;0
Nov 8, 2050 5:00 PM;0;0;0;1033,298666;0;0;0;0;0;0
Nov 8, 2050 6:00 PM;0;0;0;910,808209;0;0;0;0;0;0
Nov 8, 2050 7:00 PM;0;0;0;794,072625;0;0;0;0;0;0
Nov 8, 2050 8:00 PM;0;0;0;595,187667;0;0;0;0;0;0
Nov 8, 2050 9:00 PM;0;0;0;559,162738;0;0;0;0;0;0
Nov 8, 2050 10:00 PM;0;0;0;590,871513;0;0;0;0;0;0
Nov 8, 2050 11:00 PM;0;0;0;660,043935;0;0;0;0;0;0
Nov 9, 2050 12:00 AM;0;0;0;697,507582;0;0;0;0;0;0
Nov 9, 2050 1:00 AM;0;0;0;510,160857;0;0;0;0;0;0
Nov 9, 2050 2:00 AM;0;0;0;464,050657;0;0;0;0;0;0
Nov 9, 2050 3:00 AM;0;0;0;440,988435;0;0;0;0;0;0
Nov 9, 2050 4:00 AM;0;0;0;445,318834;0;0;0;0;0;0
Nov 9, 2050 5:00 AM;0;0;0;438,110999;0;0;0;0;0;0
Nov 9, 2050 6:00 AM;0;0;0;223,371654;0;0;0;0;0;0
Nov 9, 2050 7:00 AM;0;0;0;191,677123;0;0;0;0;0;0
Nov 9, 2050 8:00 AM;0;0;0;203,201112;0;0;0;0;0;0
Nov 9, 2050 9:00 AM;0;0;0;204,63983;0;0;0;0;0;0
Nov 9, 2050 10:00 AM;0;0;0;237,787323;0;0;0;0;0;0
Nov 9, 2050 11:00 AM;0;0;0;292,55832;0;0;0;0;0;0
Nov 9, 2050 12:00 PM;0;0;0;340,691272;0;0;0;0;0;0
Nov 9, 2050 1:00 PM;0;0;0;384,792965;0;0;0;0;0;0
Nov 9, 2050 2:00 PM;0;0;0;438,110999;0;0;0;0;0;0
Nov 9, 2050 3:00 PM;0;0;0;556,285302;0;0;0;0;0;0
Nov 9, 2050 4:00 PM;0;0;0;634,104277;0;0;0;0;0;0
Nov 9, 2050 5:00 PM;0;0;0;550,516185;0;0;0;0;0;0
Nov 9, 2050 6:00 PM;0;0;0;358,839062;0;0;0;0;0;0
Nov 9, 2050 7:00 PM;0;0;0;302,643591;0;0;0;0;0;0
Nov 9, 2050 8:00 PM;0;0;0;257,972109;0;0;0;0;0;0
Nov 9, 2050 9:00 PM;0;0;0;237,787323;0;0;0;0;0;0
Nov 9, 2050 10:00 PM;0;0;0;265,165699;0;0;0;0;0;0
Nov 9, 2050 11:00 PM;0;0;0;254,866758;0;0;0;0;0;0
Nov 10, 2050 12:00 AM;0;0;0;491,429034;0;0;0;0;0;0
Nov 10, 2050 1:00 AM;0;0;0;361,730742;0;0;0;0;0;0
Nov 10, 2050 2:00 AM;0;0;0;332,899403;0;0;0;0;0;0
Nov 10, 2050 3:00 AM;0;0;0;318,497979;0;0;0;0;0;0
Nov 10, 2050 4:00 AM;0;0;0;324,252851;0;0;0;0;0;0
Nov 10, 2050 5:00 AM;0;0;0;324,252851;0;0;0;0;0;0
Nov 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;212,460188
Nov 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;183,557626
Nov 10, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;196,563067
Nov 10, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;198,001785
Nov 10, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;229,796028
Nov 10, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;280,379074
Nov 10, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;324,737172
Nov 10, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;365,662289
Nov 10, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;411,900691
Nov 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;517,411426
Nov 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;582,452876
Nov 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;380,106448
Nov 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;158,985462
Nov 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;121,108718
Nov 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;137,732321
Nov 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;122,704128
Nov 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;148,857457
Nov 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;106,664559
Nov 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;419,137015
Nov 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;310,734599
Nov 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;286,789204
Nov 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;276,048675
Nov 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;283,270755
Nov 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;284,923144
Nov 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;225,465629
Nov 11, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;193,671386
Nov 11, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;204,91048
Nov 11, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;206,676827
Nov 11, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;239,924033
Nov 11, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;293,39876
Nov 11, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;342,528843
Nov 11, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;387,342772
Nov 11, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;440,817498
Nov 11, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;557,880712
Nov 11, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;634,47464
Nov 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;532,866961
Nov 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;333,868045
Nov 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;281,832037
Nov 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;242,801469
Nov 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;224,012667
Nov 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;250,037793
Nov 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;237,032352
Nov 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;495,730943
Nov 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;365,662289
Nov 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;336,745481
Nov 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;322,301322
Nov 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;328,084684
Nov 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;328,084684
Nov 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
