TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 14, 2050 3:00 AM;36827,482619;36827,482619;36827,482619;36827,482619;36827,482619;36827,482619;36827,482619;36827,482619;36827,482619;36827,482619
Oct 14, 2050 4:00 AM;38260,16122;38260,16122;38260,16122;38260,16122;38260,16122;38260,16122;38260,16122;38260,16122;38260,16122;38260,16122
Oct 14, 2050 5:00 AM;38269,531421;38269,531421;38269,531421;38269,531421;38269,531421;38269,531421;38269,531421;38269,531421;38269,531421;38269,531421
Oct 14, 2050 6:00 AM;37791,400193;37791,400193;37791,400193;37791,400193;37791,400193;37791,400193;37791,400193;37791,400193;37791,400193;37791,400193
Oct 14, 2050 7:00 AM;39126,570142;39126,570142;39126,570142;39126,570142;39126,570142;39126,570142;39126,570142;39126,570142;39126,570142;39126,570142
Oct 14, 2050 8:00 AM;48868,859926;48868,859926;48868,859926;48868,859926;48868,859926;48868,859926;48868,859926;48868,859926;48868,859926;48868,859926
Oct 14, 2050 9:00 AM;60058,427419;60058,427419;60058,427419;60058,427419;60058,427419;60058,427419;60058,427419;60058,427419;60058,427419;60058,427419
Oct 14, 2050 10:00 AM;63049,738525;63049,738525;63049,738525;63049,738525;63049,738525;63049,738525;63049,738525;63049,738525;63049,738525;63049,738525
Oct 14, 2050 11:00 AM;62486,773516;62486,773516;62486,773516;62486,773516;62486,773516;62486,773516;62486,773516;62486,773516;62486,773516;62486,773516
Oct 14, 2050 12:00 PM;60011,40909;60011,40909;60011,40909;60011,40909;60011,40909;60011,40909;60011,40909;60011,40909;60011,40909;60011,40909
Oct 14, 2050 1:00 PM;57259,372753;57259,372753;57259,372753;57259,372753;57259,372753;57259,372753;57259,372753;57259,372753;57259,372753;57259,372753
Oct 14, 2050 2:00 PM;58007,692047;58007,692047;58007,692047;58007,692047;58007,692047;58007,692047;58007,692047;58007,692047;58007,692047;58007,692047
Oct 14, 2050 3:00 PM;58655,407176;58655,407176;58655,407176;58655,407176;58655,407176;58655,407176;58655,407176;58655,407176;58655,407176;58655,407176
Oct 14, 2050 4:00 PM;59109,150783;59109,150783;59109,150783;59109,150783;59109,150783;59109,150783;59109,150783;59109,150783;59109,150783;59109,150783
Oct 14, 2050 5:00 PM;59921,471895;59921,471895;59921,471895;59921,471895;59921,471895;59921,471895;59921,471895;59921,471895;59921,471895;59921,471895
Oct 14, 2050 6:00 PM;62071,180012;62071,180012;62071,180012;62071,180012;62071,180012;62071,180012;62071,180012;62071,180012;62071,180012;62071,180012
Oct 14, 2050 7:00 PM;63657,25382;63657,25382;63657,25382;63657,25382;63657,25382;63657,25382;63657,25382;63657,25382;63657,25382;63657,25382
Oct 14, 2050 8:00 PM;66591,507097;66591,507097;66591,507097;66591,507097;66591,507097;66591,507097;66591,507097;66591,507097;66591,507097;66591,507097
Oct 14, 2050 9:00 PM;65816,624957;65816,624957;65816,624957;65816,624957;65816,624957;65816,624957;65816,624957;65816,624957;65816,624957;65816,624957
Oct 14, 2050 10:00 PM;61087,769074;61087,769074;61087,769074;61087,769074;61087,769074;61087,769074;61087,769074;61087,769074;61087,769074;61087,769074
Oct 14, 2050 11:00 PM;54110,608809;54110,608809;54110,608809;54110,608809;54110,608809;54110,608809;54110,608809;54110,608809;54110,608809;54110,608809
Oct 15, 2050 12:00 AM;47760,248046;47760,248046;47760,248046;47760,248046;47760,248046;47760,248046;47760,248046;47760,248046;47760,248046;47760,248046
Oct 15, 2050 1:00 AM;41367,930536;41367,930536;41367,930536;41367,930536;41367,930536;41367,930536;41367,930536;41367,930536;41367,930536;41367,930536
Oct 15, 2050 2:00 AM;36040,678572;36040,678572;36040,678572;36040,678572;36040,678572;36040,678572;36040,678572;36040,678572;36040,678572;36040,678572
Oct 15, 2050 3:00 AM;36628,491346;36628,491346;36628,491346;36628,491346;36628,491346;36628,491346;36628,491346;36628,491346;36628,491346;36628,491346
Oct 15, 2050 4:00 AM;38313,496068;38313,496068;38313,496068;38313,496068;38313,496068;38313,496068;38313,496068;38313,496068;38313,496068;38313,496068
Oct 15, 2050 5:00 AM;38564,399927;38564,399927;38564,399927;38564,399927;38564,399927;38564,399927;38564,399927;38564,399927;38564,399927;38564,399927
Oct 15, 2050 6:00 AM;38328,429826;38328,429826;38328,429826;38328,429826;38328,429826;38328,429826;38328,429826;38328,429826;38328,429826;38328,429826
Oct 15, 2050 7:00 AM;39504,59918;39504,59918;39504,59918;39504,59918;39504,59918;39504,59918;39504,59918;39504,59918;39504,59918;39504,59918
Oct 15, 2050 8:00 AM;49233,000988;49233,000988;49233,000988;49233,000988;49233,000988;49233,000988;49233,000988;49233,000988;49233,000988;49233,000988
Oct 15, 2050 9:00 AM;60506,900288;60506,900288;60506,900288;60506,900288;60506,900288;60506,900288;60506,900288;60506,900288;60506,900288;60506,900288
Oct 15, 2050 10:00 AM;64198,048265;64198,048265;64198,048265;64198,048265;64198,048265;64198,048265;64198,048265;64198,048265;64198,048265;64198,048265
Oct 15, 2050 11:00 AM;65072,572451;65072,572451;65072,572451;65072,572451;65072,572451;65072,572451;65072,572451;65072,572451;65072,572451;65072,572451
Oct 15, 2050 12:00 PM;63991,611029;63991,611029;63991,611029;63991,611029;63991,611029;63991,611029;63991,611029;63991,611029;63991,611029;63991,611029
Oct 15, 2050 1:00 PM;61910,338843;61910,338843;61910,338843;61910,338843;61910,338843;61910,338843;61910,338843;61910,338843;61910,338843;61910,338843
Oct 15, 2050 2:00 PM;62310,329288;62310,329288;62310,329288;62310,329288;62310,329288;62310,329288;62310,329288;62310,329288;62310,329288;62310,329288
Oct 15, 2050 3:00 PM;61981,66113;61981,66113;61981,66113;61981,66113;61981,66113;61981,66113;61981,66113;61981,66113;61981,66113;61981,66113
Oct 15, 2050 4:00 PM;61682,98598;61682,98598;61682,98598;61682,98598;61682,98598;61682,98598;61682,98598;61682,98598;61682,98598;61682,98598
Oct 15, 2050 5:00 PM;62161,953832;62161,953832;62161,953832;62161,953832;62161,953832;62161,953832;62161,953832;62161,953832;62161,953832;62161,953832
Oct 15, 2050 6:00 PM;63765,805923;63765,805923;63765,805923;63765,805923;63765,805923;63765,805923;63765,805923;63765,805923;63765,805923;63765,805923
Oct 15, 2050 7:00 PM;64599,126324;64599,126324;64599,126324;64599,126324;64599,126324;64599,126324;64599,126324;64599,126324;64599,126324;64599,126324
Oct 15, 2050 8:00 PM;67228,01145;67228,01145;67228,01145;67228,01145;67228,01145;67228,01145;67228,01145;67228,01145;67228,01145;67228,01145
Oct 15, 2050 9:00 PM;65796,085811;65796,085811;65796,085811;65796,085811;65796,085811;65796,085811;65796,085811;65796,085811;65796,085811;65796,085811
Oct 15, 2050 10:00 PM;60514,97372;60514,97372;60514,97372;60514,97372;60514,97372;60514,97372;60514,97372;60514,97372;60514,97372;60514,97372
Oct 15, 2050 11:00 PM;53659,165921;53659,165921;53659,165921;53659,165921;53659,165921;53659,165921;53659,165921;53659,165921;53659,165921;53659,165921
Oct 16, 2050 12:00 AM;47434,257088;47434,257088;47434,257088;47434,257088;47434,257088;47434,257088;47434,257088;47434,257088;47434,257088;47434,257088
Oct 16, 2050 1:00 AM;41920,479564;41920,479564;41920,479564;41920,479564;41920,479564;41920,479564;41920,479564;41920,479564;41920,479564;41920,479564
Oct 16, 2050 2:00 AM;36397,122683;36397,122683;36397,122683;36397,122683;36397,122683;36397,122683;36397,122683;36397,122683;36397,122683;36397,122683
Oct 16, 2050 3:00 AM;36213,901792;36213,901792;36213,901792;36213,901792;36213,901792;36213,901792;36213,901792;36213,901792;36213,901792;36213,901792
Oct 16, 2050 4:00 AM;37766,761585;37766,761585;37766,761585;37766,761585;37766,761585;37766,761585;37766,761585;37766,761585;37766,761585;37766,761585
Oct 16, 2050 5:00 AM;37609,601566;37609,601566;37609,601566;37609,601566;37609,601566;37609,601566;37609,601566;37609,601566;37609,601566;37609,601566
Oct 16, 2050 6:00 AM;37116,494749;37116,494749;37116,494749;37116,494749;37116,494749;37116,494749;37116,494749;37116,494749;37116,494749;37116,494749
Oct 16, 2050 7:00 AM;38235,271624;38235,271624;38235,271624;38235,271624;38235,271624;38235,271624;38235,271624;38235,271624;38235,271624;38235,271624
Oct 16, 2050 8:00 AM;47520,345807;47520,345807;47520,345807;47520,345807;47520,345807;47520,345807;47520,345807;47520,345807;47520,345807;47520,345807
Oct 16, 2050 9:00 AM;59163,824231;59163,824231;59163,824231;59163,824231;59163,824231;59163,824231;59163,824231;59163,824231;59163,824231;59163,824231
Oct 16, 2050 10:00 AM;63401,581199;63401,581199;63401,581199;63401,581199;63401,581199;63401,581199;63401,581199;63401,581199;63401,581199;63401,581199
Oct 16, 2050 11:00 AM;65120,552899;65120,552899;65120,552899;65120,552899;65120,552899;65120,552899;65120,552899;65120,552899;65120,552899;65120,552899
Oct 16, 2050 12:00 PM;64294,845786;64294,845786;64294,845786;64294,845786;64294,845786;64294,845786;64294,845786;64294,845786;64294,845786;64294,845786
Oct 16, 2050 1:00 PM;62500,326842;62500,326842;62500,326842;62500,326842;62500,326842;62500,326842;62500,326842;62500,326842;62500,326842;62500,326842
Oct 16, 2050 2:00 PM;62533,750013;62533,750013;62533,750013;62533,750013;62533,750013;62533,750013;62533,750013;62533,750013;62533,750013;62533,750013
Oct 16, 2050 3:00 PM;62156,306613;62156,306613;62156,306613;62156,306613;62156,306613;62156,306613;62156,306613;62156,306613;62156,306613;62156,306613
Oct 16, 2050 4:00 PM;61379,583898;61379,583898;61379,583898;61379,583898;61379,583898;61379,583898;61379,583898;61379,583898;61379,583898;61379,583898
Oct 16, 2050 5:00 PM;60717,395155;60717,395155;60717,395155;60717,395155;60717,395155;60717,395155;60717,395155;60717,395155;60717,395155;60717,395155
Oct 16, 2050 6:00 PM;62002,283938;62002,283938;62002,283938;62002,283938;62002,283938;62002,283938;62002,283938;62002,283938;62002,283938;62002,283938
Oct 16, 2050 7:00 PM;62349,399679;62349,399679;62349,399679;62349,399679;62349,399679;62349,399679;62349,399679;62349,399679;62349,399679;62349,399679
Oct 16, 2050 8:00 PM;63568,529731;63568,529731;63568,529731;63568,529731;63568,529731;63568,529731;63568,529731;63568,529731;63568,529731;63568,529731
Oct 16, 2050 9:00 PM;61118,891526;61118,891526;61118,891526;61118,891526;61118,891526;61118,891526;61118,891526;61118,891526;61118,891526;61118,891526
Oct 16, 2050 10:00 PM;56711,383333;56711,383333;56711,383333;56711,383333;56711,383333;56711,383333;56711,383333;56711,383333;56711,383333;56711,383333
Oct 16, 2050 11:00 PM;50776,15593;50776,15593;50776,15593;50776,15593;50776,15593;50776,15593;50776,15593;50776,15593;50776,15593;50776,15593
Oct 17, 2050 12:00 AM;45517,758208;45517,758208;45517,758208;45517,758208;45517,758208;45517,758208;45517,758208;45517,758208;45517,758208;45517,758208
Oct 17, 2050 1:00 AM;40716,952569;40716,952569;40716,952569;40716,952569;40716,952569;40716,952569;40716,952569;40716,952569;40716,952569;40716,952569
Oct 17, 2050 2:00 AM;35442,198828;35442,198828;35442,198828;35442,198828;35442,198828;35442,198828;35442,198828;35442,198828;35442,198828;35442,198828
Oct 17, 2050 3:00 AM;35605,424379;35605,424379;35605,424379;35605,424379;35605,424379;35605,424379;35605,424379;35605,424379;35605,424379;35605,424379
Oct 17, 2050 4:00 AM;36477,857002;36477,857002;36477,857002;36477,857002;36477,857002;36477,857002;36477,857002;36477,857002;36477,857002;36477,857002
Oct 17, 2050 5:00 AM;36151,782381;36151,782381;36151,782381;36151,782381;36151,782381;36151,782381;36151,782381;36151,782381;36151,782381;36151,782381
Oct 17, 2050 6:00 AM;35095,501399;35095,501399;35095,501399;35095,501399;35095,501399;35095,501399;35095,501399;35095,501399;35095,501399;35095,501399
Oct 17, 2050 7:00 AM;34458,578733;34458,578733;34458,578733;34458,578733;34458,578733;34458,578733;34458,578733;34458,578733;34458,578733;34458,578733
Oct 17, 2050 8:00 AM;37920,156792;37920,156792;37920,156792;37920,156792;37920,156792;37920,156792;37920,156792;37920,156792;37920,156792;37920,156792
Oct 17, 2050 9:00 AM;43349,97899;43349,97899;43349,97899;43349,97899;43349,97899;43349,97899;43349,97899;43349,97899;43349,97899;43349,97899
Oct 17, 2050 10:00 AM;50321,910348;50321,910348;50321,910348;50321,910348;50321,910348;50321,910348;50321,910348;50321,910348;50321,910348;50321,910348
Oct 17, 2050 11:00 AM;54730,506154;54730,506154;54730,506154;54730,506154;54730,506154;54730,506154;54730,506154;54730,506154;54730,506154;54730,506154
Oct 17, 2050 12:00 PM;54763,176363;54763,176363;54763,176363;54763,176363;54763,176363;54763,176363;54763,176363;54763,176363;54763,176363;54763,176363
Oct 17, 2050 1:00 PM;52601,379014;52601,379014;52601,379014;52601,379014;52601,379014;52601,379014;52601,379014;52601,379014;52601,379014;52601,379014
Oct 17, 2050 2:00 PM;52220,672776;52220,672776;52220,672776;52220,672776;52220,672776;52220,672776;52220,672776;52220,672776;52220,672776;52220,672776
Oct 17, 2050 3:00 PM;51807,505485;51807,505485;51807,505485;51807,505485;51807,505485;51807,505485;51807,505485;51807,505485;51807,505485;51807,505485
Oct 17, 2050 4:00 PM;51269,220915;51269,220915;51269,220915;51269,220915;51269,220915;51269,220915;51269,220915;51269,220915;51269,220915;51269,220915
Oct 17, 2050 5:00 PM;51319,502081;51319,502081;51319,502081;51319,502081;51319,502081;51319,502081;51319,502081;51319,502081;51319,502081;51319,502081
Oct 17, 2050 6:00 PM;51519,037161;51519,037161;51519,037161;51519,037161;51519,037161;51519,037161;51519,037161;51519,037161;51519,037161;51519,037161
Oct 17, 2050 7:00 PM;53241,940998;53241,940998;53241,940998;53241,940998;53241,940998;53241,940998;53241,940998;53241,940998;53241,940998;53241,940998
Oct 17, 2050 8:00 PM;56361,548559;56361,548559;56361,548559;56361,548559;56361,548559;56361,548559;56361,548559;56361,548559;56361,548559;56361,548559
Oct 17, 2050 9:00 PM;54598,277562;54598,277562;54598,277562;54598,277562;54598,277562;54598,277562;54598,277562;54598,277562;54598,277562;54598,277562
Oct 17, 2050 10:00 PM;50727,338857;50727,338857;50727,338857;50727,338857;50727,338857;50727,338857;50727,338857;50727,338857;50727,338857;50727,338857
Oct 17, 2050 11:00 PM;46165,431506;46165,431506;46165,431506;46165,431506;46165,431506;46165,431506;46165,431506;46165,431506;46165,431506;46165,431506
Oct 18, 2050 12:00 AM;42986,632722;42986,632722;42986,632722;42986,632722;42986,632722;42986,632722;42986,632722;42986,632722;42986,632722;42986,632722
Oct 18, 2050 1:00 AM;39251,854747;39251,854747;39251,854747;39251,854747;39251,854747;39251,854747;39251,854747;39251,854747;39251,854747;39251,854747
Oct 18, 2050 2:00 AM;34442,850182;34442,850182;34442,850182;34442,850182;34442,850182;34442,850182;34442,850182;34442,850182;34442,850182;34442,850182
Oct 18, 2050 3:00 AM;34864,425555;34864,425555;34864,425555;34864,425555;34864,425555;34864,425555;34864,425555;34864,425555;34864,425555;34864,425555
Oct 18, 2050 4:00 AM;35785,173275;35785,173275;35785,173275;35785,173275;35785,173275;35785,173275;35785,173275;35785,173275;35785,173275;35785,173275
Oct 18, 2050 5:00 AM;35331,346006;35331,346006;35331,346006;35331,346006;35331,346006;35331,346006;35331,346006;35331,346006;35331,346006;35331,346006
Oct 18, 2050 6:00 AM;34228,004864;34228,004864;34228,004864;34228,004864;34228,004864;34228,004864;34228,004864;34228,004864;34228,004864;34228,004864
Oct 18, 2050 7:00 AM;33090,9059;33090,9059;33090,9059;33090,9059;33090,9059;33090,9059;33090,9059;33090,9059;33090,9059;33090,9059
Oct 18, 2050 8:00 AM;34811,090706;34811,090706;34811,090706;34811,090706;34811,090706;34811,090706;34811,090706;34811,090706;34811,090706;34811,090706
Oct 18, 2050 9:00 AM;37665,027976;37665,027976;37665,027976;37665,027976;37665,027976;37665,027976;37665,027976;37665,027976;37665,027976;37665,027976
Oct 18, 2050 10:00 AM;43825,976823;43825,976823;43825,976823;43825,976823;43825,976823;43825,976823;43825,976823;43825,976823;43825,976823;43825,976823
Oct 18, 2050 11:00 AM;49775,594177;49775,594177;49775,594177;49775,594177;49775,594177;49775,594177;49775,594177;49775,594177;49775,594177;49775,594177
Oct 18, 2050 12:00 PM;52359,887187;52359,887187;52359,887187;52359,887187;52359,887187;52359,887187;52359,887187;52359,887187;52359,887187;52359,887187
Oct 18, 2050 1:00 PM;52064,056562;52064,056562;52064,056562;52064,056562;52064,056562;52064,056562;52064,056562;52064,056562;52064,056562;52064,056562
Oct 18, 2050 2:00 PM;53042,405919;53042,405919;53042,405919;53042,405919;53042,405919;53042,405919;53042,405919;53042,405919;53042,405919;53042,405919
Oct 18, 2050 3:00 PM;52909,047883;52909,047883;52909,047883;52909,047883;52909,047883;52909,047883;52909,047883;52909,047883;52909,047883;52909,047883
Oct 18, 2050 4:00 PM;52442,587575;52442,587575;52442,587575;52442,587575;52442,587575;52442,587575;52442,587575;52442,587575;52442,587575;52442,587575
Oct 18, 2050 5:00 PM;53359,905133;53359,905133;53359,905133;53359,905133;53359,905133;53359,905133;53359,905133;53359,905133;53359,905133;53359,905133
Oct 18, 2050 6:00 PM;54463,329938;54463,329938;54463,329938;54463,329938;54463,329938;54463,329938;54463,329938;54463,329938;54463,329938;54463,329938
Oct 18, 2050 7:00 PM;55710,235942;55710,235942;55710,235942;55710,235942;55710,235942;55710,235942;55710,235942;55710,235942;55710,235942;55710,235942
Oct 18, 2050 8:00 PM;58743,96394;58743,96394;58743,96394;58743,96394;58743,96394;58743,96394;58743,96394;58743,96394;58743,96394;58743,96394
Oct 18, 2050 9:00 PM;56242,287656;56242,287656;56242,287656;56242,287656;56242,287656;56242,287656;56242,287656;56242,287656;56242,287656;56242,287656
Oct 18, 2050 10:00 PM;52411,590617;52411,590617;52411,590617;52411,590617;52411,590617;52411,590617;52411,590617;52411,590617;52411,590617;52411,590617
Oct 18, 2050 11:00 PM;47462,535015;47462,535015;47462,535015;47462,535015;47462,535015;47462,535015;47462,535015;47462,535015;47462,535015;47462,535015
Oct 19, 2050 12:00 AM;42933,046886;42933,046886;42933,046886;42933,046886;42933,046886;42933,046886;42933,046886;42933,046886;42933,046886;42933,046886
Oct 19, 2050 1:00 AM;37586,05057;37586,05057;37586,05057;37586,05057;37586,05057;37586,05057;37586,05057;37586,05057;37586,05057;37586,05057
Oct 19, 2050 2:00 AM;32783,195199;32783,195199;32783,195199;32783,195199;32783,195199;32783,195199;32783,195199;32783,195199;32783,195199;32783,195199
Oct 19, 2050 3:00 AM;33897,537961;33897,537961;33897,537961;33897,537961;33897,537961;33897,537961;33897,537961;33897,537961;33897,537961;33897,537961
