TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 14, 2050 10:00 PM;43727,266894;43727,266894;43727,266894;43727,266894;43727,266894;43727,266894;43727,266894;43727,266894;43727,266894;43727,266894
Nov 14, 2050 11:00 PM;40493,032286;40493,032286;40493,032286;40493,032286;40493,032286;40493,032286;40493,032286;40493,032286;40493,032286;40493,032286
Nov 15, 2050 12:00 AM;35144,259955;35144,259955;35144,259955;35144,259955;35144,259955;35144,259955;35144,259955;35144,259955;35144,259955;35144,259955
Nov 15, 2050 1:00 AM;33366,976037;33366,976037;33366,976037;33366,976037;33366,976037;33366,976037;33366,976037;33366,976037;33366,976037;33366,976037
Nov 15, 2050 2:00 AM;32008,253746;32008,253746;32008,253746;32008,253746;32008,253746;32008,253746;32008,253746;32008,253746;32008,253746;32008,253746
Nov 15, 2050 3:00 AM;31918,886386;31918,886386;31918,886386;31918,886386;31918,886386;31918,886386;31918,886386;31918,886386;31918,886386;31918,886386
Nov 15, 2050 4:00 AM;31492,087109;31492,087109;31492,087109;31492,087109;31492,087109;31492,087109;31492,087109;31492,087109;31492,087109;31492,087109
Nov 15, 2050 5:00 AM;30334,2744;30334,2744;30334,2744;30334,2744;30334,2744;30334,2744;30334,2744;30334,2744;30334,2744;30334,2744
Nov 15, 2050 6:00 AM;29189,64193;29189,64193;29189,64193;29189,64193;29189,64193;29189,64193;29189,64193;29189,64193;29189,64193;29189,64193
Nov 15, 2050 7:00 AM;31278,353511;31278,353511;31278,353511;31278,353511;31278,353511;31278,353511;31278,353511;31278,353511;31278,353511;31278,353511
Nov 15, 2050 8:00 AM;35799,976821;35799,976821;35799,976821;35799,976821;35799,976821;35799,976821;35799,976821;35799,976821;35799,976821;35799,976821
Nov 15, 2050 9:00 AM;39839,497284;39839,497284;39839,497284;39839,497284;39839,497284;39839,497284;39839,497284;39839,497284;39839,497284;39839,497284
Nov 15, 2050 10:00 AM;42680,462073;42680,462073;42680,462073;42680,462073;42680,462073;42680,462073;42680,462073;42680,462073;42680,462073;42680,462073
Nov 15, 2050 11:00 AM;44076,587742;44076,587742;44076,587742;44076,587742;44076,587742;44076,587742;44076,587742;44076,587742;44076,587742;44076,587742
Nov 15, 2050 12:00 PM;44117,375237;44117,375237;44117,375237;44117,375237;44117,375237;44117,375237;44117,375237;44117,375237;44117,375237;44117,375237
Nov 15, 2050 1:00 PM;40816,927742;40816,927742;40816,927742;40816,927742;40816,927742;40816,927742;40816,927742;40816,927742;40816,927742;40816,927742
Nov 15, 2050 2:00 PM;39753,692151;39753,692151;39753,692151;39753,692151;39753,692151;39753,692151;39753,692151;39753,692151;39753,692151;39753,692151
Nov 15, 2050 3:00 PM;38613,779631;38613,779631;38613,779631;38613,779631;38613,779631;38613,779631;38613,779631;38613,779631;38613,779631;38613,779631
Nov 15, 2050 4:00 PM;38201,318316;38201,318316;38201,318316;38201,318316;38201,318316;38201,318316;38201,318316;38201,318316;38201,318316;38201,318316
Nov 15, 2050 5:00 PM;42479,641547;42479,641547;42479,641547;42479,641547;42479,641547;42479,641547;42479,641547;42479,641547;42479,641547;42479,641547
Nov 15, 2050 6:00 PM;44073,248155;44073,248155;44073,248155;44073,248155;44073,248155;44073,248155;44073,248155;44073,248155;44073,248155;44073,248155
Nov 15, 2050 7:00 PM;43534,995712;43534,995712;43534,995712;43534,995712;43534,995712;43534,995712;43534,995712;43534,995712;43534,995712;43534,995712
Nov 15, 2050 8:00 PM;42082,097056;42082,097056;42082,097056;42082,097056;42082,097056;42082,097056;42082,097056;42082,097056;42082,097056;42082,097056
Nov 15, 2050 9:00 PM;40589,345989;40589,345989;40589,345989;40589,345989;40589,345989;40589,345989;40589,345989;40589,345989;40589,345989;40589,345989
Nov 15, 2050 10:00 PM;40576,967251;40576,967251;40576,967251;40576,967251;40576,967251;40576,967251;40576,967251;40576,967251;40576,967251;40576,967251
Nov 15, 2050 11:00 PM;37563,724278;37563,724278;37563,724278;37563,724278;37563,724278;37563,724278;37563,724278;37563,724278;37563,724278;37563,724278
Nov 16, 2050 12:00 AM;33303,657458;33303,657458;33303,657458;33303,657458;33303,657458;33303,657458;33303,657458;33303,657458;33303,657458;33303,657458
Nov 16, 2050 1:00 AM;32154,305038;32154,305038;32154,305038;32154,305038;32154,305038;32154,305038;32154,305038;32154,305038;32154,305038;32154,305038
Nov 16, 2050 2:00 AM;31366,741259;31366,741259;31366,741259;31366,741259;31366,741259;31366,741259;31366,741259;31366,741259;31366,741259;31366,741259
Nov 16, 2050 3:00 AM;31954,642236;31954,642236;31954,642236;31954,642236;31954,642236;31954,642236;31954,642236;31954,642236;31954,642236;31954,642236
Nov 16, 2050 4:00 AM;33697,684251;33697,684251;33697,684251;33697,684251;33697,684251;33697,684251;33697,684251;33697,684251;33697,684251;33697,684251
Nov 16, 2050 5:00 AM;36803,812283;36803,812283;36803,812283;36803,812283;36803,812283;36803,812283;36803,812283;36803,812283;36803,812283;36803,812283
Nov 16, 2050 6:00 AM;43149,340152;43149,340152;43149,340152;43149,340152;43149,340152;43149,340152;43149,340152;43149,340152;43149,340152;43149,340152
Nov 16, 2050 7:00 AM;49184,330915;49184,330915;49184,330915;49184,330915;49184,330915;49184,330915;49184,330915;49184,330915;49184,330915;49184,330915
Nov 16, 2050 8:00 AM;52071,025788;52071,025788;52071,025788;52071,025788;52071,025788;52071,025788;52071,025788;52071,025788;52071,025788;52071,025788
Nov 16, 2050 9:00 AM;54180,487339;54180,487339;54180,487339;54180,487339;54180,487339;54180,487339;54180,487339;54180,487339;54180,487339;54180,487339
Nov 16, 2050 10:00 AM;55699,999633;55699,999633;55699,999633;55699,999633;55699,999633;55699,999633;55699,999633;55699,999633;55699,999633;55699,999633
Nov 16, 2050 11:00 AM;55550,608754;55550,608754;55550,608754;55550,608754;55550,608754;55550,608754;55550,608754;55550,608754;55550,608754;55550,608754
Nov 16, 2050 12:00 PM;54417,731632;54417,731632;54417,731632;54417,731632;54417,731632;54417,731632;54417,731632;54417,731632;54417,731632;54417,731632
Nov 16, 2050 1:00 PM;54401,701612;54401,701612;54401,701612;54401,701612;54401,701612;54401,701612;54401,701612;54401,701612;54401,701612;54401,701612
Nov 16, 2050 2:00 PM;54675,725895;54675,725895;54675,725895;54675,725895;54675,725895;54675,725895;54675,725895;54675,725895;54675,725895;54675,725895
Nov 16, 2050 3:00 PM;54198,387528;54198,387528;54198,387528;54198,387528;54198,387528;54198,387528;54198,387528;54198,387528;54198,387528;54198,387528
Nov 16, 2050 4:00 PM;54322,174903;54322,174903;54322,174903;54322,174903;54322,174903;54322,174903;54322,174903;54322,174903;54322,174903;54322,174903
Nov 16, 2050 5:00 PM;56330,202051;56330,202051;56330,202051;56330,202051;56330,202051;56330,202051;56330,202051;56330,202051;56330,202051;56330,202051
Nov 16, 2050 6:00 PM;56714,922526;56714,922526;56714,922526;56714,922526;56714,922526;56714,922526;56714,922526;56714,922526;56714,922526;56714,922526
Nov 16, 2050 7:00 PM;52864,957046;52864,957046;52864,957046;52864,957046;52864,957046;52864,957046;52864,957046;52864,957046;52864,957046;52864,957046
Nov 16, 2050 8:00 PM;48954,032964;48954,032964;48954,032964;48954,032964;48954,032964;48954,032964;48954,032964;48954,032964;48954,032964;48954,032964
Nov 16, 2050 9:00 PM;46259,163995;46259,163995;46259,163995;46259,163995;46259,163995;46259,163995;46259,163995;46259,163995;46259,163995;46259,163995
Nov 16, 2050 10:00 PM;45421,951683;45421,951683;45421,951683;45421,951683;45421,951683;45421,951683;45421,951683;45421,951683;45421,951683;45421,951683
Nov 16, 2050 11:00 PM;41159,07961;41159,07961;41159,07961;41159,07961;41159,07961;41159,07961;41159,07961;41159,07961;41159,07961;41159,07961
Nov 17, 2050 12:00 AM;35508,586683;35508,586683;35508,586683;35508,586683;35508,586683;35508,586683;35508,586683;35508,586683;35508,586683;35508,586683
Nov 17, 2050 1:00 AM;33930,386705;33930,386705;33930,386705;33930,386705;33930,386705;33930,386705;33930,386705;33930,386705;33930,386705;33930,386705
Nov 17, 2050 2:00 AM;33334,871469;33334,871469;33334,871469;33334,871469;33334,871469;33334,871469;33334,871469;33334,871469;33334,871469;33334,871469
Nov 17, 2050 3:00 AM;33898,860999;33898,860999;33898,860999;33898,860999;33898,860999;33898,860999;33898,860999;33898,860999;33898,860999;33898,860999
Nov 17, 2050 4:00 AM;35042,24669;35042,24669;35042,24669;35042,24669;35042,24669;35042,24669;35042,24669;35042,24669;35042,24669;35042,24669
Nov 17, 2050 5:00 AM;37538,966803;37538,966803;37538,966803;37538,966803;37538,966803;37538,966803;37538,966803;37538,966803;37538,966803;37538,966803
Nov 17, 2050 6:00 AM;43721,077525;43721,077525;43721,077525;43721,077525;43721,077525;43721,077525;43721,077525;43721,077525;43721,077525;43721,077525
Nov 17, 2050 7:00 AM;49589,801361;49589,801361;49589,801361;49589,801361;49589,801361;49589,801361;49589,801361;49589,801361;49589,801361;49589,801361
Nov 17, 2050 8:00 AM;51966,251797;51966,251797;51966,251797;51966,251797;51966,251797;51966,251797;51966,251797;51966,251797;51966,251797;51966,251797
Nov 17, 2050 9:00 AM;53710,228897;53710,228897;53710,228897;53710,228897;53710,228897;53710,228897;53710,228897;53710,228897;53710,228897;53710,228897
Nov 17, 2050 10:00 AM;55403,310683;55403,310683;55403,310683;55403,310683;55403,310683;55403,310683;55403,310683;55403,310683;55403,310683;55403,310683
Nov 17, 2050 11:00 AM;55985,734736;55985,734736;55985,734736;55985,734736;55985,734736;55985,734736;55985,734736;55985,734736;55985,734736;55985,734736
Nov 17, 2050 12:00 PM;54192,598909;54192,598909;54192,598909;54192,598909;54192,598909;54192,598909;54192,598909;54192,598909;54192,598909;54192,598909
Nov 17, 2050 1:00 PM;54298,129873;54298,129873;54298,129873;54298,129873;54298,129873;54298,129873;54298,129873;54298,129873;54298,129873;54298,129873
Nov 17, 2050 2:00 PM;54779,564801;54779,564801;54779,564801;54779,564801;54779,564801;54779,564801;54779,564801;54779,564801;54779,564801;54779,564801
Nov 17, 2050 3:00 PM;54349,514992;54349,514992;54349,514992;54349,514992;54349,514992;54349,514992;54349,514992;54349,514992;54349,514992;54349,514992
Nov 17, 2050 4:00 PM;53762,905323;53762,905323;53762,905323;53762,905323;53762,905323;53762,905323;53762,905323;53762,905323;53762,905323;53762,905323
Nov 17, 2050 5:00 PM;55743,01352;55743,01352;55743,01352;55743,01352;55743,01352;55743,01352;55743,01352;55743,01352;55743,01352;55743,01352
Nov 17, 2050 6:00 PM;55635,389748;55635,389748;55635,389748;55635,389748;55635,389748;55635,389748;55635,389748;55635,389748;55635,389748;55635,389748
Nov 17, 2050 7:00 PM;52131,316473;52131,316473;52131,316473;52131,316473;52131,316473;52131,316473;52131,316473;52131,316473;52131,316473;52131,316473
Nov 17, 2050 8:00 PM;47812,96272;47812,96272;47812,96272;47812,96272;47812,96272;47812,96272;47812,96272;47812,96272;47812,96272;47812,96272
Nov 17, 2050 9:00 PM;45482,019729;45482,019729;45482,019729;45482,019729;45482,019729;45482,019729;45482,019729;45482,019729;45482,019729;45482,019729
Nov 17, 2050 10:00 PM;44240,939973;44240,939973;44240,939973;44240,939973;44240,939973;44240,939973;44240,939973;44240,939973;44240,939973;44240,939973
Nov 17, 2050 11:00 PM;39357,57255;39357,57255;39357,57255;39357,57255;39357,57255;39357,57255;39357,57255;39357,57255;39357,57255;39357,57255
Nov 18, 2050 12:00 AM;33782,776939;33782,776939;33782,776939;33782,776939;33782,776939;33782,776939;33782,776939;33782,776939;33782,776939;33782,776939
Nov 18, 2050 1:00 AM;32117,48052;32117,48052;32117,48052;32117,48052;32117,48052;32117,48052;32117,48052;32117,48052;32117,48052;32117,48052
Nov 18, 2050 2:00 AM;31468,086607;31468,086607;31468,086607;31468,086607;31468,086607;31468,086607;31468,086607;31468,086607;31468,086607;31468,086607
Nov 18, 2050 3:00 AM;31875,560805;31875,560805;31875,560805;31875,560805;31875,560805;31875,560805;31875,560805;31875,560805;31875,560805;31875,560805
Nov 18, 2050 4:00 AM;33110,005913;33110,005913;33110,005913;33110,005913;33110,005913;33110,005913;33110,005913;33110,005913;33110,005913;33110,005913
Nov 18, 2050 5:00 AM;35343,076728;35343,076728;35343,076728;35343,076728;35343,076728;35343,076728;35343,076728;35343,076728;35343,076728;35343,076728
Nov 18, 2050 6:00 AM;41062,765907;41062,765907;41062,765907;41062,765907;41062,765907;41062,765907;41062,765907;41062,765907;41062,765907;41062,765907
Nov 18, 2050 7:00 AM;47328,054621;47328,054621;47328,054621;47328,054621;47328,054621;47328,054621;47328,054621;47328,054621;47328,054621;47328,054621
Nov 18, 2050 8:00 AM;49998,967616;49998,967616;49998,967616;49998,967616;49998,967616;49998,967616;49998,967616;49998,967616;49998,967616;49998,967616
Nov 18, 2050 9:00 AM;52020,264058;52020,264058;52020,264058;52020,264058;52020,264058;52020,264058;52020,264058;52020,264058;52020,264058;52020,264058
Nov 18, 2050 10:00 AM;53252,082025;53252,082025;53252,082025;53252,082025;53252,082025;53252,082025;53252,082025;53252,082025;53252,082025;53252,082025
Nov 18, 2050 11:00 AM;53843,233533;53843,233533;53843,233533;53843,233533;53843,233533;53843,233533;53843,233533;53843,233533;53843,233533;53843,233533
Nov 18, 2050 12:00 PM;51882,673055;51882,673055;51882,673055;51882,673055;51882,673055;51882,673055;51882,673055;51882,673055;51882,673055;51882,673055
Nov 18, 2050 1:00 PM;51513,225626;51513,225626;51513,225626;51513,225626;51513,225626;51513,225626;51513,225626;51513,225626;51513,225626;51513,225626
Nov 18, 2050 2:00 PM;51815,925834;51815,925834;51815,925834;51815,925834;51815,925834;51815,925834;51815,925834;51815,925834;51815,925834;51815,925834
Nov 18, 2050 3:00 PM;51013,623342;51013,623342;51013,623342;51013,623342;51013,623342;51013,623342;51013,623342;51013,623342;51013,623342;51013,623342
Nov 18, 2050 4:00 PM;50723,747151;50723,747151;50723,747151;50723,747151;50723,747151;50723,747151;50723,747151;50723,747151;50723,747151;50723,747151
Nov 18, 2050 5:00 PM;53475,611745;53475,611745;53475,611745;53475,611745;53475,611745;53475,611745;53475,611745;53475,611745;53475,611745;53475,611745
Nov 18, 2050 6:00 PM;53742,288936;53742,288936;53742,288936;53742,288936;53742,288936;53742,288936;53742,288936;53742,288936;53742,288936;53742,288936
Nov 18, 2050 7:00 PM;50372,021799;50372,021799;50372,021799;50372,021799;50372,021799;50372,021799;50372,021799;50372,021799;50372,021799;50372,021799
Nov 18, 2050 8:00 PM;46448,986146;46448,986146;46448,986146;46448,986146;46448,986146;46448,986146;46448,986146;46448,986146;46448,986146;46448,986146
Nov 18, 2050 9:00 PM;44222,50545;44222,50545;44222,50545;44222,50545;44222,50545;44222,50545;44222,50545;44222,50545;44222,50545;44222,50545
Nov 18, 2050 10:00 PM;42663,808663;42663,808663;42663,808663;42663,808663;42663,808663;42663,808663;42663,808663;42663,808663;42663,808663;42663,808663
Nov 18, 2050 11:00 PM;38533,095198;38533,095198;38533,095198;38533,095198;38533,095198;38533,095198;38533,095198;38533,095198;38533,095198;38533,095198
Nov 19, 2050 12:00 AM;33408,164282;33408,164282;33408,164282;33408,164282;33408,164282;33408,164282;33408,164282;33408,164282;33408,164282;33408,164282
Nov 19, 2050 1:00 AM;32078,963945;32078,963945;32078,963945;32078,963945;32078,963945;32078,963945;32078,963945;32078,963945;32078,963945;32078,963945
Nov 19, 2050 2:00 AM;31690,191437;31690,191437;31690,191437;31690,191437;31690,191437;31690,191437;31690,191437;31690,191437;31690,191437;31690,191437
Nov 19, 2050 3:00 AM;32222,833373;32222,833373;32222,833373;32222,833373;32222,833373;32222,833373;32222,833373;32222,833373;32222,833373;32222,833373
Nov 19, 2050 4:00 AM;33414,57629;33414,57629;33414,57629;33414,57629;33414,57629;33414,57629;33414,57629;33414,57629;33414,57629;33414,57629
Nov 19, 2050 5:00 AM;35633,264615;35633,264615;35633,264615;35633,264615;35633,264615;35633,264615;35633,264615;35633,264615;35633,264615;35633,264615
Nov 19, 2050 6:00 AM;41849,127434;41849,127434;41849,127434;41849,127434;41849,127434;41849,127434;41849,127434;41849,127434;41849,127434;41849,127434
Nov 19, 2050 7:00 AM;47879,620886;47879,620886;47879,620886;47879,620886;47879,620886;47879,620886;47879,620886;47879,620886;47879,620886;47879,620886
Nov 19, 2050 8:00 AM;50426,479339;50426,479339;50426,479339;50426,479339;50426,479339;50426,479339;50426,479339;50426,479339;50426,479339;50426,479339
Nov 19, 2050 9:00 AM;52419,767774;52419,767774;52419,767774;52419,767774;52419,767774;52419,767774;52419,767774;52419,767774;52419,767774;52419,767774
Nov 19, 2050 10:00 AM;54071,171509;54071,171509;54071,171509;54071,171509;54071,171509;54071,171509;54071,171509;54071,171509;54071,171509;54071,171509
Nov 19, 2050 11:00 AM;54911,278131;54911,278131;54911,278131;54911,278131;54911,278131;54911,278131;54911,278131;54911,278131;54911,278131;54911,278131
Nov 19, 2050 12:00 PM;53106,476012;53106,476012;53106,476012;53106,476012;53106,476012;53106,476012;53106,476012;53106,476012;53106,476012;53106,476012
Nov 19, 2050 1:00 PM;53229,550941;53229,550941;53229,550941;53229,550941;53229,550941;53229,550941;53229,550941;53229,550941;53229,550941;53229,550941
Nov 19, 2050 2:00 PM;54092,544869;54092,544869;54092,544869;54092,544869;54092,544869;54092,544869;54092,544869;54092,544869;54092,544869;54092,544869
Nov 19, 2050 3:00 PM;53629,232769;53629,232769;53629,232769;53629,232769;53629,232769;53629,232769;53629,232769;53629,232769;53629,232769;53629,232769
Nov 19, 2050 4:00 PM;53149,089148;53149,089148;53149,089148;53149,089148;53149,089148;53149,089148;53149,089148;53149,089148;53149,089148;53149,089148
Nov 19, 2050 5:00 PM;54789,539036;54789,539036;54789,539036;54789,539036;54789,539036;54789,539036;54789,539036;54789,539036;54789,539036;54789,539036
Nov 19, 2050 6:00 PM;54221,096722;54221,096722;54221,096722;54221,096722;54221,096722;54221,096722;54221,096722;54221,096722;54221,096722;54221,096722
Nov 19, 2050 7:00 PM;50424,564642;50424,564642;50424,564642;50424,564642;50424,564642;50424,564642;50424,564642;50424,564642;50424,564642;50424,564642
Nov 19, 2050 8:00 PM;46426,321479;46426,321479;46426,321479;46426,321479;46426,321479;46426,321479;46426,321479;46426,321479;46426,321479;46426,321479
Nov 19, 2050 9:00 PM;44048,134457;44048,134457;44048,134457;44048,134457;44048,134457;44048,134457;44048,134457;44048,134457;44048,134457;44048,134457
