TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 24, 2050 7:00 PM;4188,41307;4188,41307;4188,41307;4188,41307;4188,41307;4188,41307;4188,41307;4188,41307;4188,41307;4188,41307
Jun 24, 2050 8:00 PM;4031,197096;4031,197096;4031,197096;4031,197096;4031,197096;4031,197096;4031,197096;4031,197096;4031,197096;4031,197096
Jun 24, 2050 9:00 PM;3767,949549;3767,949549;3767,949549;3767,949549;3767,949549;3767,949549;3767,949549;3767,949549;3767,949549;3767,949549
Jun 24, 2050 10:00 PM;3718,314898;3718,314898;3718,314898;3718,314898;3718,314898;3718,314898;3718,314898;3718,314898;3718,314898;3718,314898
Jun 24, 2050 11:00 PM;3678,925653;3678,925653;3678,925653;3678,925653;3678,925653;3678,925653;3678,925653;3678,925653;3678,925653;3678,925653
Jun 25, 2050 12:00 AM;3610,258602;3610,258602;3610,258602;3610,258602;3610,258602;3610,258602;3610,258602;3610,258602;3610,258602;3610,258602
Jun 25, 2050 1:00 AM;3375,308468;3375,308468;3375,308468;3375,308468;3375,308468;3375,308468;3375,308468;3375,308468;3375,308468;3375,308468
Jun 25, 2050 2:00 AM;2981,620012;2981,620012;2981,620012;2981,620012;2981,620012;2981,620012;2981,620012;2981,620012;2981,620012;2981,620012
Jun 25, 2050 3:00 AM;2695,400226;2695,400226;2695,400226;2695,400226;2695,400226;2695,400226;2695,400226;2695,400226;2695,400226;2695,400226
Jun 25, 2050 4:00 AM;2544,355853;2544,355853;2544,355853;2544,355853;2544,355853;2544,355853;2544,355853;2544,355853;2544,355853;2544,355853
Jun 25, 2050 5:00 AM;2490,72656;2490,72656;2490,72656;2490,72656;2490,72656;2490,72656;2490,72656;2490,72656;2490,72656;2490,72656
Jun 25, 2050 6:00 AM;2477,366429;2477,366429;2477,366429;2477,366429;2477,366429;2477,366429;2477,366429;2477,366429;2477,366429;2477,366429
Jun 25, 2050 7:00 AM;2445,120043;2445,120043;2445,120043;2445,120043;2445,120043;2445,120043;2445,120043;2445,120043;2445,120043;2445,120043
Jun 25, 2050 8:00 AM;2708,513736;2708,513736;2708,513736;2708,513736;2708,513736;2708,513736;2708,513736;2708,513736;2708,513736;2708,513736
Jun 25, 2050 9:00 AM;3218,533975;3218,533975;3218,533975;3218,533975;3218,533975;3218,533975;3218,533975;3218,533975;3218,533975;3218,533975
Jun 25, 2050 10:00 AM;3844,444516;3844,444516;3844,444516;3844,444516;3844,444516;3844,444516;3844,444516;3844,444516;3844,444516;3844,444516
Jun 25, 2050 11:00 AM;4082,841247;4082,841247;4082,841247;4082,841247;4082,841247;4082,841247;4082,841247;4082,841247;4082,841247;4082,841247
Jun 25, 2050 12:00 PM;4125,808011;4125,808011;4125,808011;4125,808011;4125,808011;4125,808011;4125,808011;4125,808011;4125,808011;4125,808011
Jun 25, 2050 1:00 PM;4186,266559;4186,266559;4186,266559;4186,266559;4186,266559;4186,266559;4186,266559;4186,266559;4186,266559;4186,266559
Jun 25, 2050 2:00 PM;4255,344645;4255,344645;4255,344645;4255,344645;4255,344645;4255,344645;4255,344645;4255,344645;4255,344645;4255,344645
Jun 25, 2050 3:00 PM;4220,400657;4220,400657;4220,400657;4220,400657;4220,400657;4220,400657;4220,400657;4220,400657;4220,400657;4220,400657
Jun 25, 2050 4:00 PM;4173,99643;4173,99643;4173,99643;4173,99643;4173,99643;4173,99643;4173,99643;4173,99643;4173,99643;4173,99643
Jun 25, 2050 5:00 PM;4113,397826;4113,397826;4113,397826;4113,397826;4113,397826;4113,397826;4113,397826;4113,397826;4113,397826;4113,397826
Jun 25, 2050 6:00 PM;4136,038193;4136,038193;4136,038193;4136,038193;4136,038193;4136,038193;4136,038193;4136,038193;4136,038193;4136,038193
Jun 25, 2050 7:00 PM;4140,666132;4140,666132;4140,666132;4140,666132;4140,666132;4140,666132;4140,666132;4140,666132;4140,666132;4140,666132
Jun 25, 2050 8:00 PM;4029,245445;4029,245445;4029,245445;4029,245445;4029,245445;4029,245445;4029,245445;4029,245445;4029,245445;4029,245445
Jun 25, 2050 9:00 PM;3859,509677;3859,509677;3859,509677;3859,509677;3859,509677;3859,509677;3859,509677;3859,509677;3859,509677;3859,509677
Jun 25, 2050 10:00 PM;3825,546082;3825,546082;3825,546082;3825,546082;3825,546082;3825,546082;3825,546082;3825,546082;3825,546082;3825,546082
Jun 25, 2050 11:00 PM;3735,051598;3735,051598;3735,051598;3735,051598;3735,051598;3735,051598;3735,051598;3735,051598;3735,051598;3735,051598
Jun 26, 2050 12:00 AM;3593,202209;3593,202209;3593,202209;3593,202209;3593,202209;3593,202209;3593,202209;3593,202209;3593,202209;3593,202209
Jun 26, 2050 1:00 AM;3341,360097;3341,360097;3341,360097;3341,360097;3341,360097;3341,360097;3341,360097;3341,360097;3341,360097;3341,360097
Jun 26, 2050 2:00 AM;2980,313837;2980,313837;2980,313837;2980,313837;2980,313837;2980,313837;2980,313837;2980,313837;2980,313837;2980,313837
Jun 26, 2050 3:00 AM;2748,959491;2748,959491;2748,959491;2748,959491;2748,959491;2748,959491;2748,959491;2748,959491;2748,959491;2748,959491
Jun 26, 2050 4:00 AM;2636,476205;2636,476205;2636,476205;2636,476205;2636,476205;2636,476205;2636,476205;2636,476205;2636,476205;2636,476205
Jun 26, 2050 5:00 AM;2525,618787;2525,618787;2525,618787;2525,618787;2525,618787;2525,618787;2525,618787;2525,618787;2525,618787;2525,618787
Jun 26, 2050 6:00 AM;2514,767487;2514,767487;2514,767487;2514,767487;2514,767487;2514,767487;2514,767487;2514,767487;2514,767487;2514,767487
Jun 26, 2050 7:00 AM;2462,977191;2462,977191;2462,977191;2462,977191;2462,977191;2462,977191;2462,977191;2462,977191;2462,977191;2462,977191
Jun 26, 2050 8:00 AM;2710,599353;2710,599353;2710,599353;2710,599353;2710,599353;2710,599353;2710,599353;2710,599353;2710,599353;2710,599353
Jun 26, 2050 9:00 AM;3230,682316;3230,682316;3230,682316;3230,682316;3230,682316;3230,682316;3230,682316;3230,682316;3230,682316;3230,682316
Jun 26, 2050 10:00 AM;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798;3826,139798
Jun 26, 2050 11:00 AM;4066,649548;4066,649548;4066,649548;4066,649548;4066,649548;4066,649548;4066,649548;4066,649548;4066,649548;4066,649548
Jun 26, 2050 12:00 PM;4156,711685;4156,711685;4156,711685;4156,711685;4156,711685;4156,711685;4156,711685;4156,711685;4156,711685;4156,711685
Jun 26, 2050 1:00 PM;4212,125171;4212,125171;4212,125171;4212,125171;4212,125171;4212,125171;4212,125171;4212,125171;4212,125171;4212,125171
Jun 26, 2050 2:00 PM;4262,359627;4262,359627;4262,359627;4262,359627;4262,359627;4262,359627;4262,359627;4262,359627;4262,359627;4262,359627
Jun 26, 2050 3:00 PM;4211,220896;4211,220896;4211,220896;4211,220896;4211,220896;4211,220896;4211,220896;4211,220896;4211,220896;4211,220896
Jun 26, 2050 4:00 PM;4099,060348;4099,060348;4099,060348;4099,060348;4099,060348;4099,060348;4099,060348;4099,060348;4099,060348;4099,060348
Jun 26, 2050 5:00 PM;4012,709696;4012,709696;4012,709696;4012,709696;4012,709696;4012,709696;4012,709696;4012,709696;4012,709696;4012,709696
Jun 26, 2050 6:00 PM;4003,612141;4003,612141;4003,612141;4003,612141;4003,612141;4003,612141;4003,612141;4003,612141;4003,612141;4003,612141
Jun 26, 2050 7:00 PM;3992,349807;3992,349807;3992,349807;3992,349807;3992,349807;3992,349807;3992,349807;3992,349807;3992,349807;3992,349807
Jun 26, 2050 8:00 PM;3856,069169;3856,069169;3856,069169;3856,069169;3856,069169;3856,069169;3856,069169;3856,069169;3856,069169;3856,069169
Jun 26, 2050 9:00 PM;3663,954878;3663,954878;3663,954878;3663,954878;3663,954878;3663,954878;3663,954878;3663,954878;3663,954878;3663,954878
Jun 26, 2050 10:00 PM;3588,495108;3588,495108;3588,495108;3588,495108;3588,495108;3588,495108;3588,495108;3588,495108;3588,495108;3588,495108
Jun 26, 2050 11:00 PM;3519,754984;3519,754984;3519,754984;3519,754984;3519,754984;3519,754984;3519,754984;3519,754984;3519,754984;3519,754984
Jun 27, 2050 12:00 AM;3428,538906;3428,538906;3428,538906;3428,538906;3428,538906;3428,538906;3428,538906;3428,538906;3428,538906;3428,538906
Jun 27, 2050 1:00 AM;3285,934433;3285,934433;3285,934433;3285,934433;3285,934433;3285,934433;3285,934433;3285,934433;3285,934433;3285,934433
Jun 27, 2050 2:00 AM;2952,44877;2952,44877;2952,44877;2952,44877;2952,44877;2952,44877;2952,44877;2952,44877;2952,44877;2952,44877
Jun 27, 2050 3:00 AM;2693,795671;2693,795671;2693,795671;2693,795671;2693,795671;2693,795671;2693,795671;2693,795671;2693,795671;2693,795671
Jun 27, 2050 4:00 AM;2539,009365;2539,009365;2539,009365;2539,009365;2539,009365;2539,009365;2539,009365;2539,009365;2539,009365;2539,009365
Jun 27, 2050 5:00 AM;2433,126982;2433,126982;2433,126982;2433,126982;2433,126982;2433,126982;2433,126982;2433,126982;2433,126982;2433,126982
Jun 27, 2050 6:00 AM;2398,648833;2398,648833;2398,648833;2398,648833;2398,648833;2398,648833;2398,648833;2398,648833;2398,648833;2398,648833
Jun 27, 2050 7:00 AM;2306,02915;2306,02915;2306,02915;2306,02915;2306,02915;2306,02915;2306,02915;2306,02915;2306,02915;2306,02915
Jun 27, 2050 8:00 AM;2439,438639;2439,438639;2439,438639;2439,438639;2439,438639;2439,438639;2439,438639;2439,438639;2439,438639;2439,438639
Jun 27, 2050 9:00 AM;2653,523464;2653,523464;2653,523464;2653,523464;2653,523464;2653,523464;2653,523464;2653,523464;2653,523464;2653,523464
Jun 27, 2050 10:00 AM;3141,603616;3141,603616;3141,603616;3141,603616;3141,603616;3141,603616;3141,603616;3141,603616;3141,603616;3141,603616
Jun 27, 2050 11:00 AM;3537,402047;3537,402047;3537,402047;3537,402047;3537,402047;3537,402047;3537,402047;3537,402047;3537,402047;3537,402047
Jun 27, 2050 12:00 PM;3700,756131;3700,756131;3700,756131;3700,756131;3700,756131;3700,756131;3700,756131;3700,756131;3700,756131;3700,756131
Jun 27, 2050 1:00 PM;3763,589543;3763,589543;3763,589543;3763,589543;3763,589543;3763,589543;3763,589543;3763,589543;3763,589543;3763,589543
Jun 27, 2050 2:00 PM;3823,661415;3823,661415;3823,661415;3823,661415;3823,661415;3823,661415;3823,661415;3823,661415;3823,661415;3823,661415
Jun 27, 2050 3:00 PM;3788,68698;3788,68698;3788,68698;3788,68698;3788,68698;3788,68698;3788,68698;3788,68698;3788,68698;3788,68698
Jun 27, 2050 4:00 PM;3659,226464;3659,226464;3659,226464;3659,226464;3659,226464;3659,226464;3659,226464;3659,226464;3659,226464;3659,226464
Jun 27, 2050 5:00 PM;3561,911858;3561,911858;3561,911858;3561,911858;3561,911858;3561,911858;3561,911858;3561,911858;3561,911858;3561,911858
Jun 27, 2050 6:00 PM;3510,89796;3510,89796;3510,89796;3510,89796;3510,89796;3510,89796;3510,89796;3510,89796;3510,89796;3510,89796
Jun 27, 2050 7:00 PM;3595,625788;3595,625788;3595,625788;3595,625788;3595,625788;3595,625788;3595,625788;3595,625788;3595,625788;3595,625788
Jun 27, 2050 8:00 PM;3527,796028;3527,796028;3527,796028;3527,796028;3527,796028;3527,796028;3527,796028;3527,796028;3527,796028;3527,796028
Jun 27, 2050 9:00 PM;3405,368762;3405,368762;3405,368762;3405,368762;3405,368762;3405,368762;3405,368762;3405,368762;3405,368762;3405,368762
Jun 27, 2050 10:00 PM;3434,132014;3434,132014;3434,132014;3434,132014;3434,132014;3434,132014;3434,132014;3434,132014;3434,132014;3434,132014
Jun 27, 2050 11:00 PM;3397,333807;3397,333807;3397,333807;3397,333807;3397,333807;3397,333807;3397,333807;3397,333807;3397,333807;3397,333807
Jun 28, 2050 12:00 AM;3336,987912;3336,987912;3336,987912;3336,987912;3336,987912;3336,987912;3336,987912;3336,987912;3336,987912;3336,987912
Jun 28, 2050 1:00 AM;3165,833315;3165,833315;3165,833315;3165,833315;3165,833315;3165,833315;3165,833315;3165,833315;3165,833315;3165,833315
Jun 28, 2050 2:00 AM;2914,253046;2914,253046;2914,253046;2914,253046;2914,253046;2914,253046;2914,253046;2914,253046;2914,253046;2914,253046
Jun 28, 2050 3:00 AM;2719,47769;2719,47769;2719,47769;2719,47769;2719,47769;2719,47769;2719,47769;2719,47769;2719,47769;2719,47769
Jun 28, 2050 4:00 AM;2529,835693;2529,835693;2529,835693;2529,835693;2529,835693;2529,835693;2529,835693;2529,835693;2529,835693;2529,835693
Jun 28, 2050 5:00 AM;2422,720207;2422,720207;2422,720207;2422,720207;2422,720207;2422,720207;2422,720207;2422,720207;2422,720207;2422,720207
Jun 28, 2050 6:00 AM;2373,380893;2373,380893;2373,380893;2373,380893;2373,380893;2373,380893;2373,380893;2373,380893;2373,380893;2373,380893
Jun 28, 2050 7:00 AM;2294,441033;2294,441033;2294,441033;2294,441033;2294,441033;2294,441033;2294,441033;2294,441033;2294,441033;2294,441033
Jun 28, 2050 8:00 AM;2315,890924;2315,890924;2315,890924;2315,890924;2315,890924;2315,890924;2315,890924;2315,890924;2315,890924;2315,890924
Jun 28, 2050 9:00 AM;2387,410856;2387,410856;2387,410856;2387,410856;2387,410856;2387,410856;2387,410856;2387,410856;2387,410856;2387,410856
Jun 28, 2050 10:00 AM;2803,754903;2803,754903;2803,754903;2803,754903;2803,754903;2803,754903;2803,754903;2803,754903;2803,754903;2803,754903
Jun 28, 2050 11:00 AM;3152,284413;3152,284413;3152,284413;3152,284413;3152,284413;3152,284413;3152,284413;3152,284413;3152,284413;3152,284413
Jun 28, 2050 12:00 PM;3398,350735;3398,350735;3398,350735;3398,350735;3398,350735;3398,350735;3398,350735;3398,350735;3398,350735;3398,350735
Jun 28, 2050 1:00 PM;3538,074925;3538,074925;3538,074925;3538,074925;3538,074925;3538,074925;3538,074925;3538,074925;3538,074925;3538,074925
Jun 28, 2050 2:00 PM;3682,113451;3682,113451;3682,113451;3682,113451;3682,113451;3682,113451;3682,113451;3682,113451;3682,113451;3682,113451
Jun 28, 2050 3:00 PM;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499
Jun 28, 2050 4:00 PM;3470,975893;3470,975893;3470,975893;3470,975893;3470,975893;3470,975893;3470,975893;3470,975893;3470,975893;3470,975893
Jun 28, 2050 5:00 PM;3357,521349;3357,521349;3357,521349;3357,521349;3357,521349;3357,521349;3357,521349;3357,521349;3357,521349;3357,521349
Jun 28, 2050 6:00 PM;3299,860877;3299,860877;3299,860877;3299,860877;3299,860877;3299,860877;3299,860877;3299,860877;3299,860877;3299,860877
Jun 28, 2050 7:00 PM;3313,485896;3313,485896;3313,485896;3313,485896;3313,485896;3313,485896;3313,485896;3313,485896;3313,485896;3313,485896
Jun 28, 2050 8:00 PM;3262,042695;3262,042695;3262,042695;3262,042695;3262,042695;3262,042695;3262,042695;3262,042695;3262,042695;3262,042695
Jun 28, 2050 9:00 PM;3173,253241;3173,253241;3173,253241;3173,253241;3173,253241;3173,253241;3173,253241;3173,253241;3173,253241;3173,253241
Jun 28, 2050 10:00 PM;3184,147167;3184,147167;3184,147167;3184,147167;3184,147167;3184,147167;3184,147167;3184,147167;3184,147167;3184,147167
Jun 28, 2050 11:00 PM;3172,464665;3172,464665;3172,464665;3172,464665;3172,464665;3172,464665;3172,464665;3172,464665;3172,464665;3172,464665
Jun 29, 2050 12:00 AM;3158,197215;3158,197215;3158,197215;3158,197215;3158,197215;3158,197215;3158,197215;3158,197215;3158,197215;3158,197215
Jun 29, 2050 1:00 AM;3005,539152;3005,539152;3005,539152;3005,539152;3005,539152;3005,539152;3005,539152;3005,539152;3005,539152;3005,539152
Jun 29, 2050 2:00 AM;2702,24775;2702,24775;2702,24775;2702,24775;2702,24775;2702,24775;2702,24775;2702,24775;2702,24775;2702,24775
Jun 29, 2050 3:00 AM;2473,402234;2473,402234;2473,402234;2473,402234;2473,402234;2473,402234;2473,402234;2473,402234;2473,402234;2473,402234
Jun 29, 2050 4:00 AM;2353,422904;2353,422904;2353,422904;2353,422904;2353,422904;2353,422904;2353,422904;2353,422904;2353,422904;2353,422904
Jun 29, 2050 5:00 AM;2304,786914;2304,786914;2304,786914;2304,786914;2304,786914;2304,786914;2304,786914;2304,786914;2304,786914;2304,786914
Jun 29, 2050 6:00 AM;2305,338004;2305,338004;2305,338004;2305,338004;2305,338004;2305,338004;2305,338004;2305,338004;2305,338004;2305,338004
Jun 29, 2050 7:00 AM;2247,09904;2247,09904;2247,09904;2247,09904;2247,09904;2247,09904;2247,09904;2247,09904;2247,09904;2247,09904
Jun 29, 2050 8:00 AM;2542,760431;2542,760431;2542,760431;2542,760431;2542,760431;2542,760431;2542,760431;2542,760431;2542,760431;2542,760431
Jun 29, 2050 9:00 AM;3027,400076;3027,400076;3027,400076;3027,400076;3027,400076;3027,400076;3027,400076;3027,400076;3027,400076;3027,400076
Jun 29, 2050 10:00 AM;3631,857682;3631,857682;3631,857682;3631,857682;3631,857682;3631,857682;3631,857682;3631,857682;3631,857682;3631,857682
Jun 29, 2050 11:00 AM;3946,131307;3946,131307;3946,131307;3946,131307;3946,131307;3946,131307;3946,131307;3946,131307;3946,131307;3946,131307
Jun 29, 2050 12:00 PM;4095,242298;4095,242298;4095,242298;4095,242298;4095,242298;4095,242298;4095,242298;4095,242298;4095,242298;4095,242298
Jun 29, 2050 1:00 PM;4144,925663;4144,925663;4144,925663;4144,925663;4144,925663;4144,925663;4144,925663;4144,925663;4144,925663;4144,925663
Jun 29, 2050 2:00 PM;4234,354504;4234,354504;4234,354504;4234,354504;4234,354504;4234,354504;4234,354504;4234,354504;4234,354504;4234,354504
Jun 29, 2050 3:00 PM;4226,550945;4226,550945;4226,550945;4226,550945;4226,550945;4226,550945;4226,550945;4226,550945;4226,550945;4226,550945
Jun 29, 2050 4:00 PM;4178,472135;4178,472135;4178,472135;4178,472135;4178,472135;4178,472135;4178,472135;4178,472135;4178,472135;4178,472135
Jun 29, 2050 5:00 PM;4134,320984;4134,320984;4134,320984;4134,320984;4134,320984;4134,320984;4134,320984;4134,320984;4134,320984;4134,320984
Jun 29, 2050 6:00 PM;4137,231714;4137,231714;4137,231714;4137,231714;4137,231714;4137,231714;4137,231714;4137,231714;4137,231714;4137,231714
Jun 29, 2050 7:00 PM;4166,558235;4166,558235;4166,558235;4166,558235;4166,558235;4166,558235;4166,558235;4166,558235;4166,558235;4166,558235
Jun 29, 2050 8:00 PM;3977,726127;3977,726127;3977,726127;3977,726127;3977,726127;3977,726127;3977,726127;3977,726127;3977,726127;3977,726127
Jun 29, 2050 9:00 PM;3788,190695;3788,190695;3788,190695;3788,190695;3788,190695;3788,190695;3788,190695;3788,190695;3788,190695;3788,190695
Jun 29, 2050 10:00 PM;3780,782947;3780,782947;3780,782947;3780,782947;3780,782947;3780,782947;3780,782947;3780,782947;3780,782947;3780,782947
Jun 29, 2050 11:00 PM;3683,017726;3683,017726;3683,017726;3683,017726;3683,017726;3683,017726;3683,017726;3683,017726;3683,017726;3683,017726
Jun 30, 2050 12:00 AM;3546,359546;3546,359546;3546,359546;3546,359546;3546,359546;3546,359546;3546,359546;3546,359546;3546,359546;3546,359546
Jun 30, 2050 1:00 AM;3248,877426;3248,877426;3248,877426;3248,877426;3248,877426;3248,877426;3248,877426;3248,877426;3248,877426;3248,877426
Jun 30, 2050 2:00 AM;2907,216752;2907,216752;2907,216752;2907,216752;2907,216752;2907,216752;2907,216752;2907,216752;2907,216752;2907,216752
Jun 30, 2050 3:00 AM;2695,336287;2695,336287;2695,336287;2695,336287;2695,336287;2695,336287;2695,336287;2695,336287;2695,336287;2695,336287
Jun 30, 2050 4:00 AM;2544,258422;2544,258422;2544,258422;2544,258422;2544,258422;2544,258422;2544,258422;2544,258422;2544,258422;2544,258422
Jun 30, 2050 5:00 AM;2511,792818;2511,792818;2511,792818;2511,792818;2511,792818;2511,792818;2511,792818;2511,792818;2511,792818;2511,792818
Jun 30, 2050 6:00 AM;2498,587967;2498,587967;2498,587967;2498,587967;2498,587967;2498,587967;2498,587967;2498,587967;2498,587967;2498,587967
Jun 30, 2050 7:00 AM;2462,812778;2462,812778;2462,812778;2462,812778;2462,812778;2462,812778;2462,812778;2462,812778;2462,812778;2462,812778
Jun 30, 2050 8:00 AM;2804,811413;2804,811413;2804,811413;2804,811413;2804,811413;2804,811413;2804,811413;2804,811413;2804,811413;2804,811413
Jun 30, 2050 9:00 AM;3274,946121;3274,946121;3274,946121;3274,946121;3274,946121;3274,946121;3274,946121;3274,946121;3274,946121;3274,946121
Jun 30, 2050 10:00 AM;3870,236145;3870,236145;3870,236145;3870,236145;3870,236145;3870,236145;3870,236145;3870,236145;3870,236145;3870,236145
Jun 30, 2050 11:00 AM;4186,835917;4186,835917;4186,835917;4186,835917;4186,835917;4186,835917;4186,835917;4186,835917;4186,835917;4186,835917
Jun 30, 2050 12:00 PM;4284,366696;4284,366696;4284,366696;4284,366696;4284,366696;4284,366696;4284,366696;4284,366696;4284,366696;4284,366696
Jun 30, 2050 1:00 PM;4350,497515;4350,497515;4350,497515;4350,497515;4350,497515;4350,497515;4350,497515;4350,497515;4350,497515;4350,497515
Jun 30, 2050 2:00 PM;4411,960814;4411,960814;4411,960814;4411,960814;4411,960814;4411,960814;4411,960814;4411,960814;4411,960814;4411,960814
Jun 30, 2050 3:00 PM;4364,420915;4364,420915;4364,420915;4364,420915;4364,420915;4364,420915;4364,420915;4364,420915;4364,420915;4364,420915
