TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 25, 2050 8:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 9:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 10:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 11:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 12:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 1:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 2:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 3:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 4:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 5:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 6:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 7:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 8:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 9:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 10:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 25, 2050 11:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 12:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 1:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 2:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 3:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 4:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 5:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 6:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 7:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 8:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 9:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 10:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 11:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 12:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 1:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 2:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 3:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 4:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 5:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 6:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 7:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 8:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 9:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 10:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 26, 2050 11:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 12:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 1:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 2:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 3:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 4:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 5:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 6:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 7:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 8:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 9:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 10:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 11:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 12:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 1:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 2:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 3:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 4:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 5:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 6:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 7:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 8:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 9:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 10:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 27, 2050 11:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 12:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 1:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 2:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 3:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 4:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 5:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 6:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 7:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 8:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 9:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 10:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 11:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 12:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 1:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 2:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 3:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 4:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 5:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 6:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 7:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 8:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 9:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 10:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 28, 2050 11:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 12:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 1:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 2:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 3:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 4:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 5:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 6:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 7:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 8:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 9:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 10:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 11:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 12:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 1:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 2:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 3:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 4:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 5:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 6:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 7:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 8:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 9:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 10:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 29, 2050 11:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 12:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 1:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 2:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 3:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 4:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 5:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 6:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 7:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 8:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 9:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 10:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 11:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 12:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 1:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 2:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 3:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 4:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 5:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 6:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 7:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 8:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 9:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 10:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 30, 2050 11:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 12:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 1:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 2:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 3:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 4:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 5:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 6:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 7:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 8:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 9:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 10:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 11:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 12:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 1:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 2:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 3:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 4:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 5:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 6:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 7:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 8:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 9:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 10:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
May 31, 2050 11:00 PM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
Jun 1, 2050 12:00 AM;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039;0,509039
Jun 1, 2050 1:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 2:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 3:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 4:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 5:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 6:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 7:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 8:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 9:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 10:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 11:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 12:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 1:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 2:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 3:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 4:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 5:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 6:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 7:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 8:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 9:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 10:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 1, 2050 11:00 PM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 12:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 1:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 2:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 3:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 4:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 5:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 6:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 7:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 8:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
Jun 2, 2050 9:00 AM;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809;0,48809
