TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 25, 2050 10:00 AM;0,0342;0,0136;0,3448;0,3974;0,4981;0,7803;0,6103;0,5549;0,0038;0,0366
Nov 25, 2050 11:00 AM;0,0326;0,0279;0,305;0,4438;0,516;0,7922;0,6029;0,6184;0,0023;0,0368
Nov 25, 2050 12:00 PM;0,0272;0,0446;0,266;0,5049;0,5549;0,8007;0,5756;0,6409;0,0034;0,0338
Nov 25, 2050 1:00 PM;0,0237;0,0694;0,2252;0,563;0,597;0,8065;0,5542;0,6409;0,0107;0,0291
Nov 25, 2050 2:00 PM;0,0289;0,094;0,1815;0,5933;0,6324;0,8061;0,5711;0,6449;0,0293;0,0244
Nov 25, 2050 3:00 PM;0,0489;0,1293;0,1396;0,5918;0,6472;0,7971;0,6438;0,6685;0,0595;0,0216
Nov 25, 2050 4:00 PM;0,0912;0,1704;0,1054;0,5756;0,6467;0,7809;0,7113;0,699;0,0997;0,0197
Nov 25, 2050 5:00 PM;0,1447;0,2259;0,0848;0,5741;0,6339;0,7643;0,7401;0,7151;0,1492;0,0178
Nov 25, 2050 6:00 PM;0,18;0,2955;0,08;0,6029;0,6088;0,757;0,7249;0,7105;0,2074;0,0163
Nov 25, 2050 7:00 PM;0,1934;0,3729;0,0816;0,6432;0,58;0,7541;0,6783;0,6806;0,266;0,0151
Nov 25, 2050 8:00 PM;0,1911;0,4474;0,084;0,6622;0,5549;0,749;0,6317;0,6273;0,3206;0,0142
Nov 25, 2050 9:00 PM;0,1852;0,5075;0,0812;0,6524;0,5373;0,735;0,6191;0,5441;0,3684;0,0137
Nov 25, 2050 10:00 PM;0,1741;0,5571;0,0745;0,6221;0,533;0,7181;0,6273;0,4492;0,4247;0,0146
Nov 25, 2050 11:00 PM;0,1572;0,5926;0,0666;0,5911;0,5399;0,7059;0,614;0,372;0,5057;0,0185
Nov 26, 2050 12:00 AM;0,1384;0,6236;0,0595;0,5822;0,5571;0,7059;0,5501;0,3335;0,6118;0,0305
Nov 26, 2050 1:00 AM;0,1179;0,6513;0,0556;0,5852;0,5741;0,7177;0,4537;0,3214;0,7048;0,0439
Nov 26, 2050 2:00 AM;0,1003;0,6812;0,0564;0,5852;0,5815;0,7376;0,3784;0,3154;0,7588;0,0595
Nov 26, 2050 3:00 AM;0,0899;0,7164;0,0627;0,5711;0,5734;0,7617;0,3693;0,3024;0,7817;0,0635
Nov 26, 2050 4:00 AM;0,0851;0,7469;0,0725;0,5424;0,5501;0,7797;0,4093;0,2894;0,7945;0,0591
Nov 26, 2050 5:00 AM;0,0812;0,7681;0,082;0,5057;0,5134;0,7933;0,4674;0,2903;0,8045;0,0532
Nov 26, 2050 6:00 AM;0,0769;0,7803;0,0895;0,4674;0,4699;0,7985;0,5143;0,3171;0,8165;0,0505
Nov 26, 2050 7:00 AM;0,0757;0,789;0,0986;0,4292;0,4202;0,7996;0,5433;0,3729;0,8233;0,0516
Nov 26, 2050 8:00 AM;0,0828;0,7954;0,1117;0,3929;0,3665;0,7975;0,5475;0,4623;0,8216;0,0548
Nov 26, 2050 9:00 AM;0,1065;0,8017;0,1316;0,3611;0,3154;0,7931;0,5245;0,5711;0,8047;0,0591
Nov 26, 2050 10:00 AM;0,1379;0,8051;0,1623;0,3422;0,2859;0,7873;0,4895;0,6702;0,7634;0,0635
Nov 26, 2050 11:00 AM;0,1593;0,8;0,2141;0,3439;0,2989;0,7832;0,458;0,7384;0,6996;0,067
Nov 26, 2050 12:00 PM;0,1608;0,7806;0,2859;0,3729;0,3674;0,7841;0,442;0,7765;0,6495;0,069
Nov 26, 2050 1:00 PM;0,1527;0,7456;0,362;0,4165;0,4682;0,7876;0,4311;0,7975;0,6354;0,0682
Nov 26, 2050 2:00 PM;0,1538;0,7096;0,4183;0,458;0,5593;0,7896;0,4074;0,8095;0,6524;0,0639
Nov 26, 2050 3:00 PM;0,1808;0,6944;0,4347;0,4836;0,611;0,787;0,3611;0,8165;0,6875;0,0556
Nov 26, 2050 4:00 PM;0,223;0,7042;0,4238;0,4972;0,6339;0,7782;0,3067;0,8209;0,7261;0,0449
Nov 26, 2050 5:00 PM;0,2634;0,7219;0,402;0,5015;0,6332;0,7628;0,26;0,8246;0,7579;0,0394
Nov 26, 2050 6:00 PM;0,2851;0,7401;0,3811;0,4989;0,6118;0,7333;0,2356;0,8279;0,775;0,0361
Nov 26, 2050 7:00 PM;0,2963;0,7582;0,3574;0,4878;0,5741;0,6927;0,2252;0,83;0,7852;0,0342
Nov 26, 2050 8:00 PM;0,3145;0,7716;0,3249;0,4648;0,5185;0,6467;0,2185;0,8322;0,7884;0,0326
Nov 26, 2050 9:00 PM;0,352;0,7861;0,2782;0,4256;0,4529;0,6036;0,2082;0,8345;0,7835;0,0303
Nov 26, 2050 10:00 PM;0,4056;0,7975;0,2274;0,3802;0,3911;0,5697;0,2;0,836;0,7724;0,0272
Nov 26, 2050 11:00 PM;0,4588;0,807;0,1859;0,3379;0,3611;0,5382;0,203;0,836;0,7562;0,023
Nov 27, 2050 12:00 AM;0,4998;0,8147;0,1561;0,3084;0,372;0,504;0,223;0,8336;0,7295;0,0178
Nov 27, 2050 1:00 AM;0,533;0,8182;0,1401;0,292;0,3993;0,4733;0,2479;0,8281;0,7019;0,0146
Nov 27, 2050 2:00 AM;0,5623;0,8189;0,131;0,2894;0,4056;0,4529;0,2669;0,8112;0,672;0,0114
Nov 27, 2050 3:00 AM;0,5889;0,816;0,1248;0,3007;0,3656;0,4465;0,2634;0,7669;0,6513;0,0083
Nov 27, 2050 4:00 AM;0,6095;0,8101;0,1179;0,3136;0,2998;0,4563;0,2422;0,6783;0,6391;0,0059
Nov 27, 2050 5:00 AM;0,6191;0,8034;0,1065;0,318;0,2356;0,4836;0,2156;0,5719;0,6287;0,0056
Nov 27, 2050 6:00 AM;0,6118;0,7998;0,0887;0,3033;0,1956;0,5245;0,1874;0,5075;0,6199;0,0078
Nov 27, 2050 7:00 AM;0,5874;0,799;0,0741;0,2738;0,1667;0,5593;0,16;0,4947;0,6081;0,0118
Nov 27, 2050 8:00 AM;0,5484;0,7992;0,0635;0,2363;0,1413;0,5638;0,1407;0,5075;0,5911;0,0157
Nov 27, 2050 9:00 AM;0,4913;0,7996;0,0599;0,2015;0,1111;0,5279;0,123;0,5288;0,5652;0,0202
Nov 27, 2050 10:00 AM;0,4338;0,799;0,0635;0,1756;0,0836;0,4742;0,1054;0,5704;0,5296;0,023
Nov 27, 2050 11:00 AM;0,3893;0,7966;0,0729;0,1682;0,0678;0,4411;0,0851;0,6472;0,4887;0,0223
Nov 27, 2050 12:00 PM;0,3711;0,7916;0,0863;0,1874;0,0627;0,4563;0,0654;0,7367;0,4465;0,0183
Nov 27, 2050 1:00 PM;0,3711;0,7774;0,1054;0,2237;0,067;0,4955;0,0453;0,7956;0,4011;0,0148
Nov 27, 2050 2:00 PM;0,3747;0,7524;0,1225;0,2695;0,08;0,5271;0,0356;0,8184;0,3529;0,012
Nov 27, 2050 3:00 PM;0,3711;0,7019;0,1316;0,311;0,1014;0,5254;0,0312;0,8217;0,3033;0,01
Nov 27, 2050 4:00 PM;0,3556;0,6273;0,1384;0,3413;0,127;0,4947;0,0296;0,8137;0,2539;0,0089
Nov 27, 2050 5:00 PM;0,3232;0,5518;0,1481;0,3547;0,1424;0,4492;0,0281;0,789;0,2119;0,009
Nov 27, 2050 6:00 PM;0,2738;0,5057;0,1697;0,3493;0,1407;0,3965;0,0249;0,7363;0,1778;0,0103
Nov 27, 2050 7:00 PM;0,2163;0,4947;0,2008;0,3301;0,1253;0,3465;0,0218;0,653;0,1555;0,0129
Nov 27, 2050 8:00 PM;0,1572;0,5049;0,2311;0,3033;0,1031;0,3033;0,0211;0,5534;0,151;0,0166
Nov 27, 2050 9:00 PM;0,1139;0,5271;0,2583;0,2756;0,0824;0,2678;0,0249;0,4691;0,1645;0,026
Nov 27, 2050 10:00 PM;0,0848;0,5608;0,2894;0,2531;0,0646;0,2356;0,0319;0,4156;0,1919;0,0394
Nov 27, 2050 11:00 PM;0,0781;0,6081;0,3335;0,2437;0,0469;0,2015;0,0406;0,3856;0,2222;0,0643
Nov 28, 2050 12:00 AM;0,0907;0,6651;0,4011;0,2496;0,0359;0,1578;0,0532;0,3702;0,2479;0,1025
Nov 28, 2050 1:00 AM;0,1219;0,7105;0,4802;0,2634;0,0281;0,123;0,0682;0,3629;0,279;0,1538
Nov 28, 2050 2:00 AM;0,1447;0,7278;0,5556;0,2738;0,0253;0,0929;0,0836;0,3565;0,3223;0,2067
Nov 28, 2050 3:00 AM;0,1447;0,7194;0,6132;0,2721;0,0291;0,0792;0,1014;0,3448;0,3874;0,24
Nov 28, 2050 4:00 AM;0,1299;0,6909;0,657;0,26;0,0368;0,0702;0,1202;0,3266;0,458;0,2617
Nov 28, 2050 5:00 AM;0,1128;0,6576;0,6886;0,2385;0,0457;0,0607;0,1333;0,2998;0,5117;0,2782
Nov 28, 2050 6:00 AM;0,1037;0,6403;0,7134;0,2126;0,0556;0,0477;0,1407;0,2643;0,539;0,2981
Nov 28, 2050 7:00 AM;0,0997;0,6403;0,7312;0,1785;0,0556;0,0366;0,147;0,2319;0,5509;0,3223
Nov 28, 2050 8:00 AM;0,0946;0,6547;0,749;0,139;0,0422;0,0258;0,1572;0,2096;0,5638;0,3457
Nov 28, 2050 9:00 AM;0,0851;0,6783;0,7649;0,0957;0,0235;0,0162;0,1808;0,2015;0,5889;0,3674
Nov 28, 2050 10:00 AM;0,0729;0,7007;0,7785;0,0611;0,0109;0,0124;0,2;0,203;0,6213;0,3829
Nov 28, 2050 11:00 AM;0,0575;0,7079;0,7916;0,0352;0,0065;0,0109;0,1971;0,2052;0,6495;0,3893
Nov 28, 2050 12:00 PM;0,042;0,6932;0,7998;0,0188;0,0105;0,0122;0,1586;0,2037;0,6656;0,3856
Nov 28, 2050 1:00 PM;0,0335;0,6622;0,8072;0,012;0,0235;0,0162;0,1071;0,1948;0,672;0,3756
Nov 28, 2050 2:00 PM;0,0296;0,6206;0,8136;0,0082;0,0477;0,0281;0,0591;0,1756;0,6679;0,3665
Nov 28, 2050 3:00 PM;0,0317;0,5763;0,8172;0,0067;0,0777;0,0431;0,0277;0,1492;0,6518;0,3647
Nov 28, 2050 4:00 PM;0,0359;0,539;0,8204;0,0075;0,1037;0,065;0,0119;0,123;0,6236;0,3674
Nov 28, 2050 5:00 PM;0,0361;0,51;0,8235;0,0103;0,1305;0,0788;0,0053;0,1003;0,5837;0,3756
Nov 28, 2050 6:00 PM;0,0291;0,4981;0,8261;0,0148;0,1555;0,0784;0,0041;0,0863;0,5399;0,3874
Nov 28, 2050 7:00 PM;0,0178;0,5032;0,8269;0,0232;0,1874;0,0674;0,0056;0,0777;0,4964;0,4074
Nov 28, 2050 8:00 PM;0,0129;0,5254;0,8236;0,0335;0,217;0,0505;0,0094;0,0682;0,4708;0,4429
Nov 28, 2050 9:00 PM;0,0108;0,5616;0,8152;0,0408;0,2407;0,0378;0,0137;0,056;0,4691;0,4904
Nov 28, 2050 10:00 PM;0,0103;0,6029;0,7985;0,0453;0,2453;0,0284;0,0218;0,0443;0,4878;0,5288
Nov 28, 2050 11:00 PM;0,01;0,6455;0,775;0,0469;0,2126;0,0216;0,0387;0,0399;0,5194;0,533
Nov 29, 2050 12:00 AM;0,0087;0,6777;0,752;0,0443;0,1424;0,0188;0,0733;0,0399;0,5571;0,4853
Nov 29, 2050 1:00 AM;0,0067;0,7036;0,73;0,0431;0,08;0,0223;0,1282;0,0434;0,5896;0,4111
Nov 29, 2050 2:00 AM;0,005;0,716;0,716;0,0473;0,0489;0,0352;0,1956;0,0508;0,6154;0,3502
Nov 29, 2050 3:00 AM;0,0043;0,7189;0,7088;0,0631;0,0485;0,0686;0,2574;0,0583;0,6309;0,3344
Nov 29, 2050 4:00 AM;0,0042;0,716;0,7013;0,0832;0,069;0,135;0,3119;0,0631;0,6339;0,3465
Nov 29, 2050 5:00 AM;0,0047;0,71;0,6858;0,1054;0,094;0,2407;0,3574;0,0646;0,6243;0,3629
Nov 29, 2050 6:00 AM;0,0056;0,703;0,6576;0,1179;0,1145;0,372;0,3983;0,0619;0,6022;0,3593
Nov 29, 2050 7:00 AM;0,0067;0,6921;0,6221;0,123;0,1191;0,4921;0,4329;0,0579;0,58;0,3387
Nov 29, 2050 8:00 AM;0,0084;0,6748;0,5933;0,1282;0,1082;0,5763;0,4571;0,0552;0,5682;0,3093
Nov 29, 2050 9:00 AM;0,0107;0,6484;0,5867;0,1407;0,0875;0,6191;0,4682;0,056;0,5785;0,2747
Nov 29, 2050 10:00 AM;0,0137;0,6147;0,5933;0,16;0,0686;0,6309;0,475;0,0583;0,6073;0,2363
Nov 29, 2050 11:00 AM;0,0188;0,5867;0,5977;0,1919;0,0512;0,614;0,4819;0,0587;0,6484;0,1985
Nov 29, 2050 12:00 PM;0,03;0,5756;0,5896;0,2282;0,042;0,5756;0,4964;0,0552;0,6886;0,1555
Nov 29, 2050 1:00 PM;0,041;0,5719;0,5682;0,2704;0,0392;0,5347;0,5177;0,0505;0,7223;0,1219
Nov 29, 2050 2:00 PM;0,0516;0,5645;0,5373;0,3162;0,0396;0,5202;0,5433;0,0489;0,7456;0,0907
Nov 29, 2050 3:00 PM;0,0564;0,5399;0,4998;0,3584;0,0429;0,5549;0,5689;0,054;0,7585;0,0737
Nov 29, 2050 4:00 PM;0,0544;0,5023;0,4708;0,3893;0,0469;0,614;0,5903;0,0662;0,7631;0,0631
Nov 29, 2050 5:00 PM;0,0493;0,4606;0,4606;0,3956;0,0465;0,6714;0,6007;0,0871;0,7666;0,0599
Nov 29, 2050 6:00 PM;0,0443;0,4174;0,4793;0,3693;0,0399;0,7126;0,5955;0,1265;0,7707;0,065
Nov 29, 2050 7:00 PM;0,0429;0,372;0,5245;0,3232;0,0293;0,7325;0,5756;0,1741;0,7707;0,0745
Nov 29, 2050 8:00 PM;0,0441;0,3223;0,5867;0,2721;0,0166;0,7367;0,5433;0,2237;0,7602;0,0844
Nov 29, 2050 9:00 PM;0,052;0,2669;0,6518;0,2289;0,0101;0,7244;0,4981;0,2583;0,7266;0,0912
Nov 29, 2050 10:00 PM;0,0646;0,2185;0,6904;0,2045;0,0043;0,7036;0,452;0,2842;0,676;0,0991
Nov 29, 2050 11:00 PM;0,0796;0,1889;0,6886;0,203;0,0031;0,6817;0,4102;0,311;0,6295;0,1117
Nov 30, 2050 12:00 AM;0,0968;0,183;0,6309;0,2289;0,0026;0,6771;0,3829;0,3465;0,6095;0,131
Nov 30, 2050 1:00 AM;0,1174;0,1896;0,5296;0,2695;0,0027;0,6881;0,3574;0,3874;0,6058;0,151
Nov 30, 2050 2:00 AM;0,1344;0,1956;0,4546;0,2998;0,0029;0,7071;0,3223;0,4229;0,5881;0,1645
Nov 30, 2050 3:00 AM;0,1481;0,1896;0,4665;0,2998;0,0032;0,7227;0,2652;0,4465;0,5339;0,1623
Nov 30, 2050 4:00 AM;0,1586;0,1785;0,533;0,2816;0,0035;0,735;0,1985;0,4623;0,4623;0,1544
Nov 30, 2050 5:00 AM;0,1682;0,1726;0,5948;0,2634;0,0038;0,7393;0,1344;0,4776;0,4165;0,1555
Nov 30, 2050 6:00 AM;0,1763;0,18;0,6191;0,26;0,0043;0,7321;0,082;0,4972;0,4292;0,1741
Nov 30, 2050 7:00 AM;0,1837;0,1963;0,6162;0,2652;0,0064;0,7206;0,0434;0,5177;0,4691;0,1985
Nov 30, 2050 8:00 AM;0,1919;0,2178;0,6014;0,2686;0,0091;0,7126;0,0197;0,5339;0,4947;0,2067
Nov 30, 2050 9:00 AM;0,203;0,2363;0,5874;0,2634;0,0126;0,7138;0,0077;0,5424;0,4793;0,183
Nov 30, 2050 10:00 AM;0,22;0,2453;0,5704;0,2565;0,0166;0,713;0,003;0,5616;0,4597;0,143
Nov 30, 2050 11:00 AM;0,247;0,237;0,5424;0,2565;0,0246;0,6921;0,0022;0,6066;0,4861;0,106
Nov 30, 2050 12:00 PM;0,2911;0,2067;0,4938;0,2712;0,0333;0,6332;0,0036;0,6789;0,5844;0,08
Nov 30, 2050 1:00 PM;0,3387;0,1652;0,4392;0,2868;0,0408;0,5313;0,0111;0,7376;0,684;0,0646
Nov 30, 2050 2:00 PM;0,3802;0,1333;0,392;0,2868;0,0489;0,422;0,0263;0,766;0,7325;0,0548
Nov 30, 2050 3:00 PM;0,4029;0,1145;0,3647;0,2609;0,0568;0,3413;0,0446;0,7643;0,7278;0,0497
Nov 30, 2050 4:00 PM;0,4147;0,1111;0,3431;0,2193;0,0646;0,2894;0,0698;0,7427;0,6863;0,0481
Nov 30, 2050 5:00 PM;0,4238;0,1253;0,3093;0,1748;0,0749;0,2487;0,0974;0,7151;0,6273;0,0485
Nov 30, 2050 6:00 PM;0,4383;0,1555;0,2496;0,1384;0,0887;0,2133;0,139;0,6984;0,58;0,0501
Nov 30, 2050 7:00 PM;0,458;0,2015;0,1837;0,1105;0,1043;0,1852;0,1889;0,6944;0,5579;0,052
Nov 30, 2050 8:00 PM;0,4836;0,2378;0,1276;0,0871;0,1065;0,1734;0,2393;0,6996;0,5509;0,0532
Nov 30, 2050 9:00 PM;0,5126;0,2548;0,0879;0,0721;0,0891;0,1837;0,2851;0,7059;0,5492;0,054
Nov 30, 2050 10:00 PM;0,5407;0,2678;0,069;0,0568;0,0729;0,2045;0,3318;0,7105;0,5382;0,0528
Nov 30, 2050 11:00 PM;0,5586;0,3033;0,0611;0,041;0,0678;0,2222;0,3965;0,7138;0,5006;0,0489
Dec 1, 2050 12:00 AM;0,566;0,3802;0,0666;0,0277;0,084;0,2267;0,4836;0,7147;0,4256;0,0429
Dec 1, 2050 1:00 AM;0,5719;0,481;0,0855;0,0162;0,1202;0,2252;0,5719;0,7151;0,3284;0,0366
Dec 1, 2050 2:00 AM;0,5903;0,5704;0,1293;0,013;0,1566;0,2319;0,6383;0,7164;0,2407;0,0279
Dec 1, 2050 3:00 AM;0,628;0,6287;0,203;0,0136;0,1785;0,2574;0,6697;0,7189;0,1852;0,0171
Dec 1, 2050 4:00 AM;0,6639;0,6628;0,2998;0,0199;0,1697;0,2972;0,6886;0,7227;0,151;0,0126
Dec 1, 2050 5:00 AM;0,6869;0,6875;0,392;0,038;0,1356;0,3361;0,7075;0,7261;0,131;0,0105
Dec 1, 2050 6:00 AM;0,6881;0,7096;0,4546;0,0741;0,0859;0,3647;0,7291;0,7278;0,1162;0,0115
Dec 1, 2050 7:00 AM;0,6685;0,7223;0,4861;0,1265;0,0508;0,382;0,7582;0,7295;0,1134;0,0139
Dec 1, 2050 8:00 AM;0,6309;0,7287;0,4989;0,1778;0,0385;0,3902;0,7832;0,7325;0,1299;0,0155
Dec 1, 2050 9:00 AM;0,5711;0,7249;0,4998;0,2059;0,0477;0,3902;0,8045;0,7372;0,1748;0,0145
Dec 1, 2050 10:00 AM;0,5023;0,7143;0,4989;0,2096;0,0788;0,3765;0,8202;0,7452;0,2415;0,0137
Dec 1, 2050 11:00 AM;0,4456;0,6967;0,5049;0,2015;0,1168;0,3431;0,8303;0,7554;0,3102;0,017
Dec 1, 2050 12:00 PM;0,4138;0,6754;0,5245;0,1926;0,1367;0,2903;0,8362;0,7646;0,3502;0,0373
Dec 1, 2050 1:00 PM;0,4011;0,6536;0,5518;0,1896;0,1407;0,2356;0,8381;0,7724;0,3638;0,0816
Dec 1, 2050 2:00 PM;0,3929;0,628;0,5763;0,1971;0,1418;0,2045;0,8385;0,7768;0,3602;0,1498
Dec 1, 2050 3:00 PM;0,3811;0,597;0,5933;0,2163;0,1487;0,2037;0,8376;0,7748;0,3493;0,2222
Dec 1, 2050 4:00 PM;0,3793;0,5652;0,597;0,2378;0,1586;0,2244;0,8371;0,7631;0,3379;0,2747
Dec 1, 2050 5:00 PM;0,4083;0,5313;0,58;0,247;0,1645;0,2539;0,8371;0,7287;0,3318;0,2955
Dec 1, 2050 6:00 PM;0,4768;0,4972;0,5356;0,2348;0,1561;0,2808;0,838;0,6553;0,3353;0,2782
Dec 1, 2050 7:00 PM;0,5645;0,4665;0,4716;0,2178;0,1367;0,3015;0,8382;0,5322;0,3361;0,2407
Dec 1, 2050 8:00 PM;0,6409;0,4383;0,4038;0,217;0,1031;0,3197;0,8323;0,3883;0,3232;0,2096
Dec 1, 2050 9:00 PM;0,6863;0,4165;0,3484;0,247;0,0662;0,3387;0,8134;0,2738;0,2877;0,1919
Dec 1, 2050 10:00 PM;0,7126;0,4011;0,3102;0,292;0,0342;0,3584;0,7739;0,2156;0,2461;0,183
Dec 1, 2050 11:00 PM;0,7189;0,3965;0,2825;0,3136;0,0139;0,3793;0,7329;0,2163;0,2237;0,1734
Dec 2, 2050 12:00 AM;0,7126;0,402;0,2652;0,2894;0,0041;0,4002;0,7283;0,2834;0,2289;0,1572
Dec 2, 2050 1:00 AM;0,6967;0,4102;0,2591;0,2461;0,0021;0,412;0,749;0,3893;0,2513;0,1435
Dec 2, 2050 2:00 AM;0,6829;0,4129;0,2678;0,2252;0,0017;0,4083;0,7649;0,481;0,2782;0,1356
Dec 2, 2050 3:00 AM;0,6806;0,4038;0,2929;0,2437;0,0034;0,3838;0,7637;0,5151;0,2929;0,1373
Dec 2, 2050 4:00 AM;0,6852;0,3893;0,3275;0,2903;0,0111;0,3448;0,7495;0,5015;0,3015;0,1407
Dec 2, 2050 5:00 AM;0,6869;0,3774;0,3665;0,3284;0,0277;0,3041;0,7291;0,4537;0,3171;0,1356
Dec 2, 2050 6:00 AM;0,6789;0,3747;0,4056;0,3318;0,0489;0,2695;0,7155;0,382;0,3474;0,1139
Dec 2, 2050 7:00 AM;0,6599;0,3774;0,4456;0,3076;0,0737;0,2422;0,7075;0,311;0,382;0,0851
Dec 2, 2050 8:00 AM;0,6287;0,3765;0,4904;0,2712;0,0957;0,2252;0,6996;0,2617;0,4038;0,0627
Dec 2, 2050 9:00 AM;0,5793;0,3684;0,5433;0,2393;0,1213;0,217;0,6898;0,2444;0,402;0,0453
Dec 2, 2050 10:00 AM;0,5143;0,3665;0,5911;0,2267;0,1441;0,2207;0,676;0,2453;0,3883;0,0366
Dec 2, 2050 11:00 AM;0,4338;0,3856;0,6273;0,2415;0,1667;0,243;0,6564;0,2437;0,3802;0,0286
Dec 2, 2050 12:00 PM;0,3413;0,4365;0,6461;0,2989;0,1904;0,292;0,6302;0,2244;0,3883;0,0202
Dec 2, 2050 1:00 PM;0,2522;0,4921;0,6518;0,3811;0,2089;0,3511;0,6036;0,1934;0,4047;0,0162
Dec 2, 2050 2:00 PM;0,1808;0,5245;0,6524;0,4588;0,217;0,4047;0,5977;0,1578;0,4138;0,019
Dec 2, 2050 3:00 PM;0,1287;0,5143;0,6518;0,5092;0,2133;0,4392;0,6206;0,1322;0,4065;0,0342
Dec 2, 2050 4:00 PM;0,0867;0,4725;0,653;0,5433;0,2067;0,4571;0,6518;0,1088;0,3902;0,0643
Dec 2, 2050 5:00 PM;0,0532;0,4156;0,6559;0,5719;0,2082;0,4699;0,6679;0,0875;0,3784;0,1054
Dec 2, 2050 6:00 PM;0,0265;0,3611;0,661;0,6051;0,2244;0,4844;0,661;0,0737;0,3811;0,1441
Dec 2, 2050 7:00 PM;0,0114;0,3162;0,6628;0,6369;0,2522;0,4998;0,6346;0,071;0,3874;0,1793
Dec 2, 2050 8:00 PM;0,0051;0,2825;0,6559;0,6513;0,2859;0,5126;0,594;0,0903;0,3847;0,2193
Dec 2, 2050 9:00 PM;0,0044;0,2591;0,6339;0,6478;0,3136;0,5202;0,5549;0,1586;0,3647;0,2686
Dec 2, 2050 10:00 PM;0,0073;0,2363;0,6007;0,6258;0,3327;0,5202;0,5057;0,2859;0,3396;0,3102
Dec 2, 2050 11:00 PM;0,0111;0,2045;0,5726;0,5852;0,3405;0,5134;0,4392;0,4347;0,3275;0,3128
Dec 3, 2050 12:00 AM;0,0136;0,1555;0,5601;0,5305;0,3361;0,4998;0,3484;0,5542;0,3387;0,2617
Dec 3, 2050 1:00 AM;0,0145;0,1105;0,5579;0,4691;0,3214;0,4793;0,2609;0,6354;0,3674;0,1948
Dec 3, 2050 2:00 AM;0,014;0,0765;0,5571;0,412;0,2955;0,4554;0,2052;0,6886;0,3983;0,147
Dec 3, 2050 3:00 AM;0,0127;0,0575;0,5518;0,3702;0,2617;0,4274;0,1882;0,7274;0,4202;0,139
Dec 3, 2050 4:00 AM;0,0118;0,0481;0,5458;0,337;0,2267;0,3974;0,2;0,7614;0,4383;0,1521
Dec 3, 2050 5:00 AM;0,0123;0,0465;0,5492;0,3024;0,1963;0,3684;0,2259;0,7914;0,458;0,1726
Dec 3, 2050 6:00 AM;0,0151;0,0524;0,5652;0,2574;0,1697;0,3405;0,2583;0,8148;0,4844;0,1845
Dec 3, 2050 7:00 AM;0,0204;0,0639;0,5837;0,2082;0,1453;0,3084;0,3024;0,8276;0,5185;0,1837
Dec 3, 2050 8:00 AM;0,0251;0,0792;0,5889;0,1572;0,1156;0,2652;0,3638;0,8295;0,5586;0,1741
Dec 3, 2050 9:00 AM;0,0244;0,0991;0,5726;0,1174;0,08;0,2126;0,4492;0,8202;0,6007;0,1572
Dec 3, 2050 10:00 AM;0,0218;0,1168;0,5424;0,082;0,0508;0,1637;0,5322;0,7981;0,6461;0,1305
Dec 3, 2050 11:00 AM;0,023;0,1168;0,5083;0,056;0,0359;0,1356;0,5911;0,7727;0,6881;0,0832
Dec 3, 2050 12:00 PM;0,0312;0,0929;0,4836;0,0371;0,0314;0,1287;0,6162;0,7718;0,7257;0,0356
Dec 3, 2050 1:00 PM;0,0427;0,069;0,4571;0,0253;0,0324;0,1367;0,6206;0,787;0,7516;0,0112
Dec 3, 2050 2:00 PM;0,0568;0,052;0,4083;0,0181;0,0338;0,1515;0,6177;0,7964;0,7593;0,0041
Dec 3, 2050 3:00 PM;0,0611;0,0505;0,3284;0,0167;0,0317;0,1697;0,6199;0,7924;0,7448;0,0076
Dec 3, 2050 4:00 PM;0,0595;0,0591;0,2363;0,0178;0,0256;0,1926;0,6265;0,7718;0,7075;0,0223
Dec 3, 2050 5:00 PM;0,0579;0,069;0,1593;0,0206;0,0164;0,2215;0,6361;0,7367;0,6332;0,0579
Dec 3, 2050 6:00 PM;0,0619;0,0721;0,1122;0,0223;0,0105;0,2617;0,6449;0,6892;0,5202;0,1043
Dec 3, 2050 7:00 PM;0,0662;0,0682;0,0816;0,0237;0,0051;0,3136;0,6524;0,6354;0,4093;0,1481
Dec 3, 2050 8:00 PM;0,0643;0,0587;0,0639;0,0256;0,0038;0,3711;0,6582;0,5807;0,352;0,1845
Dec 3, 2050 9:00 PM;0,0512;0,0449;0,0505;0,0296;0,0047;0,4338;0,6628;0,5424;0,3774;0,2082
Dec 3, 2050 10:00 PM;0,0385;0,0366;0,0427;0,0375;0,0099;0,4964;0,6702;0,5245;0,4392;0,2237
Dec 3, 2050 11:00 PM;0,0312;0,0305;0,0396;0,0583;0,0161;0,5638;0,6852;0,5322;0,475;0,2407
Dec 4, 2050 12:00 AM;0,0312;0,0284;0,0389;0,1008;0,027;0,6302;0,71;0,5623;0,4447;0,2678
Dec 4, 2050 1:00 AM;0,0349;0,0312;0,0406;0,1623;0,0378;0,6846;0,7316;0,594;0,3693;0,3015
Dec 4, 2050 2:00 AM;0,0375;0,0385;0,0446;0,2207;0,0516;0,7257;0,749;0,6118;0,2981;0,3387
Dec 4, 2050 3:00 AM;0,0352;0,054;0,054;0,243;0,0721;0,7558;0,757;0,6014;0,26;0,3756
