TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 31, 2050 11:00 AM;1336,224827;1336,224827;1336,224827;1336,224827;1336,224827;1336,224827;1336,224827;1336,224827;1336,224827;1336,224827
May 31, 2050 12:00 PM;1324,508332;1324,508332;1324,508332;1324,508332;1324,508332;1324,508332;1324,508332;1324,508332;1324,508332;1324,508332
May 31, 2050 1:00 PM;1312,186419;1312,186419;1312,186419;1312,186419;1312,186419;1312,186419;1312,186419;1312,186419;1312,186419;1312,186419
May 31, 2050 2:00 PM;1293,059411;1293,059411;1293,059411;1293,059411;1293,059411;1293,059411;1293,059411;1293,059411;1293,059411;1293,059411
May 31, 2050 3:00 PM;1268,158633;1268,158633;1268,158633;1268,158633;1268,158633;1268,158633;1268,158633;1268,158633;1268,158633;1268,158633
May 31, 2050 4:00 PM;1246,173485;1246,173485;1246,173485;1246,173485;1246,173485;1246,173485;1246,173485;1246,173485;1246,173485;1246,173485
May 31, 2050 5:00 PM;1239,22525;1239,22525;1239,22525;1239,22525;1239,22525;1239,22525;1239,22525;1239,22525;1239,22525;1239,22525
May 31, 2050 6:00 PM;1241,795933;1241,795933;1241,795933;1241,795933;1241,795933;1241,795933;1241,795933;1241,795933;1241,795933;1241,795933
May 31, 2050 7:00 PM;1247,587302;1247,587302;1247,587302;1247,587302;1247,587302;1247,587302;1247,587302;1247,587302;1247,587302;1247,587302
May 31, 2050 8:00 PM;1239,680487;1239,680487;1239,680487;1239,680487;1239,680487;1239,680487;1239,680487;1239,680487;1239,680487;1239,680487
May 31, 2050 9:00 PM;1239,669927;1239,669927;1239,669927;1239,669927;1239,669927;1239,669927;1239,669927;1239,669927;1239,669927;1239,669927
May 31, 2050 10:00 PM;1259,656958;1259,656958;1259,656958;1259,656958;1259,656958;1259,656958;1259,656958;1259,656958;1259,656958;1259,656958
May 31, 2050 11:00 PM;1151,146212;1151,146212;1151,146212;1151,146212;1151,146212;1151,146212;1151,146212;1151,146212;1151,146212;1151,146212
Jun 1, 2050 12:00 AM;1040,348719;1040,348719;1040,348719;1040,348719;1040,348719;1040,348719;1040,348719;1040,348719;1040,348719;1040,348719
Jun 1, 2050 1:00 AM;978,721551;978,721551;978,721551;978,721551;978,721551;978,721551;978,721551;978,721551;978,721551;978,721551
Jun 1, 2050 2:00 AM;943,983892;943,983892;943,983892;943,983892;943,983892;943,983892;943,983892;943,983892;943,983892;943,983892
Jun 1, 2050 3:00 AM;934,059014;934,059014;934,059014;934,059014;934,059014;934,059014;934,059014;934,059014;934,059014;934,059014
Jun 1, 2050 4:00 AM;920,23998;920,23998;920,23998;920,23998;920,23998;920,23998;920,23998;920,23998;920,23998;920,23998
Jun 1, 2050 5:00 AM;950,361908;950,361908;950,361908;950,361908;950,361908;950,361908;950,361908;950,361908;950,361908;950,361908
Jun 1, 2050 6:00 AM;1141,406714;1141,406714;1141,406714;1141,406714;1141,406714;1141,406714;1141,406714;1141,406714;1141,406714;1141,406714
Jun 1, 2050 7:00 AM;1352,397486;1352,397486;1352,397486;1352,397486;1352,397486;1352,397486;1352,397486;1352,397486;1352,397486;1352,397486
Jun 1, 2050 8:00 AM;1518,404238;1518,404238;1518,404238;1518,404238;1518,404238;1518,404238;1518,404238;1518,404238;1518,404238;1518,404238
Jun 1, 2050 9:00 AM;1595,434385;1595,434385;1595,434385;1595,434385;1595,434385;1595,434385;1595,434385;1595,434385;1595,434385;1595,434385
Jun 1, 2050 10:00 AM;1602,820258;1602,820258;1602,820258;1602,820258;1602,820258;1602,820258;1602,820258;1602,820258;1602,820258;1602,820258
Jun 1, 2050 11:00 AM;1599,901108;1599,901108;1599,901108;1599,901108;1599,901108;1599,901108;1599,901108;1599,901108;1599,901108;1599,901108
Jun 1, 2050 12:00 PM;1582,480066;1582,480066;1582,480066;1582,480066;1582,480066;1582,480066;1582,480066;1582,480066;1582,480066;1582,480066
Jun 1, 2050 1:00 PM;1601,810054;1601,810054;1601,810054;1601,810054;1601,810054;1601,810054;1601,810054;1601,810054;1601,810054;1601,810054
Jun 1, 2050 2:00 PM;1580,412726;1580,412726;1580,412726;1580,412726;1580,412726;1580,412726;1580,412726;1580,412726;1580,412726;1580,412726
Jun 1, 2050 3:00 PM;1550,998293;1550,998293;1550,998293;1550,998293;1550,998293;1550,998293;1550,998293;1550,998293;1550,998293;1550,998293
Jun 1, 2050 4:00 PM;1507,597045;1507,597045;1507,597045;1507,597045;1507,597045;1507,597045;1507,597045;1507,597045;1507,597045;1507,597045
Jun 1, 2050 5:00 PM;1454,41758;1454,41758;1454,41758;1454,41758;1454,41758;1454,41758;1454,41758;1454,41758;1454,41758;1454,41758
Jun 1, 2050 6:00 PM;1433,395706;1433,395706;1433,395706;1433,395706;1433,395706;1433,395706;1433,395706;1433,395706;1433,395706;1433,395706
Jun 1, 2050 7:00 PM;1415,605078;1415,605078;1415,605078;1415,605078;1415,605078;1415,605078;1415,605078;1415,605078;1415,605078;1415,605078
Jun 1, 2050 8:00 PM;1377,172722;1377,172722;1377,172722;1377,172722;1377,172722;1377,172722;1377,172722;1377,172722;1377,172722;1377,172722
Jun 1, 2050 9:00 PM;1355,472684;1355,472684;1355,472684;1355,472684;1355,472684;1355,472684;1355,472684;1355,472684;1355,472684;1355,472684
Jun 1, 2050 10:00 PM;1333,2036;1333,2036;1333,2036;1333,2036;1333,2036;1333,2036;1333,2036;1333,2036;1333,2036;1333,2036
Jun 1, 2050 11:00 PM;1197,465437;1197,465437;1197,465437;1197,465437;1197,465437;1197,465437;1197,465437;1197,465437;1197,465437;1197,465437
Jun 2, 2050 12:00 AM;1083,356914;1083,356914;1083,356914;1083,356914;1083,356914;1083,356914;1083,356914;1083,356914;1083,356914;1083,356914
Jun 2, 2050 1:00 AM;1024,222992;1024,222992;1024,222992;1024,222992;1024,222992;1024,222992;1024,222992;1024,222992;1024,222992;1024,222992
Jun 2, 2050 2:00 AM;995,25441;995,25441;995,25441;995,25441;995,25441;995,25441;995,25441;995,25441;995,25441;995,25441
Jun 2, 2050 3:00 AM;986,552103;986,552103;986,552103;986,552103;986,552103;986,552103;986,552103;986,552103;986,552103;986,552103
Jun 2, 2050 4:00 AM;970,624662;970,624662;970,624662;970,624662;970,624662;970,624662;970,624662;970,624662;970,624662;970,624662
Jun 2, 2050 5:00 AM;991,019999;991,019999;991,019999;991,019999;991,019999;991,019999;991,019999;991,019999;991,019999;991,019999
Jun 2, 2050 6:00 AM;1164,569847;1164,569847;1164,569847;1164,569847;1164,569847;1164,569847;1164,569847;1164,569847;1164,569847;1164,569847
Jun 2, 2050 7:00 AM;1371,065736;1371,065736;1371,065736;1371,065736;1371,065736;1371,065736;1371,065736;1371,065736;1371,065736;1371,065736
Jun 2, 2050 8:00 AM;1526,582084;1526,582084;1526,582084;1526,582084;1526,582084;1526,582084;1526,582084;1526,582084;1526,582084;1526,582084
Jun 2, 2050 9:00 AM;1599,879988;1599,879988;1599,879988;1599,879988;1599,879988;1599,879988;1599,879988;1599,879988;1599,879988;1599,879988
Jun 2, 2050 10:00 AM;1618,251396;1618,251396;1618,251396;1618,251396;1618,251396;1618,251396;1618,251396;1618,251396;1618,251396;1618,251396
Jun 2, 2050 11:00 AM;1616,256799;1616,256799;1616,256799;1616,256799;1616,256799;1616,256799;1616,256799;1616,256799;1616,256799;1616,256799
Jun 2, 2050 12:00 PM;1607,716406;1607,716406;1607,716406;1607,716406;1607,716406;1607,716406;1607,716406;1607,716406;1607,716406;1607,716406
Jun 2, 2050 1:00 PM;1633,796343;1633,796343;1633,796343;1633,796343;1633,796343;1633,796343;1633,796343;1633,796343;1633,796343;1633,796343
Jun 2, 2050 2:00 PM;1622,547992;1622,547992;1622,547992;1622,547992;1622,547992;1622,547992;1622,547992;1622,547992;1622,547992;1622,547992
Jun 2, 2050 3:00 PM;1566,011739;1566,011739;1566,011739;1566,011739;1566,011739;1566,011739;1566,011739;1566,011739;1566,011739;1566,011739
Jun 2, 2050 4:00 PM;1530,721459;1530,721459;1530,721459;1530,721459;1530,721459;1530,721459;1530,721459;1530,721459;1530,721459;1530,721459
Jun 2, 2050 5:00 PM;1482,460435;1482,460435;1482,460435;1482,460435;1482,460435;1482,460435;1482,460435;1482,460435;1482,460435;1482,460435
Jun 2, 2050 6:00 PM;1457,396569;1457,396569;1457,396569;1457,396569;1457,396569;1457,396569;1457,396569;1457,396569;1457,396569;1457,396569
Jun 2, 2050 7:00 PM;1420,928304;1420,928304;1420,928304;1420,928304;1420,928304;1420,928304;1420,928304;1420,928304;1420,928304;1420,928304
Jun 2, 2050 8:00 PM;1388,214574;1388,214574;1388,214574;1388,214574;1388,214574;1388,214574;1388,214574;1388,214574;1388,214574;1388,214574
Jun 2, 2050 9:00 PM;1369,295238;1369,295238;1369,295238;1369,295238;1369,295238;1369,295238;1369,295238;1369,295238;1369,295238;1369,295238
Jun 2, 2050 10:00 PM;1351,379068;1351,379068;1351,379068;1351,379068;1351,379068;1351,379068;1351,379068;1351,379068;1351,379068;1351,379068
Jun 2, 2050 11:00 PM;1227,806771;1227,806771;1227,806771;1227,806771;1227,806771;1227,806771;1227,806771;1227,806771;1227,806771;1227,806771
Jun 3, 2050 12:00 AM;1110,558518;1110,558518;1110,558518;1110,558518;1110,558518;1110,558518;1110,558518;1110,558518;1110,558518;1110,558518
Jun 3, 2050 1:00 AM;1043,73484;1043,73484;1043,73484;1043,73484;1043,73484;1043,73484;1043,73484;1043,73484;1043,73484;1043,73484
Jun 3, 2050 2:00 AM;1010,448543;1010,448543;1010,448543;1010,448543;1010,448543;1010,448543;1010,448543;1010,448543;1010,448543;1010,448543
Jun 3, 2050 3:00 AM;999,646042;999,646042;999,646042;999,646042;999,646042;999,646042;999,646042;999,646042;999,646042;999,646042
Jun 3, 2050 4:00 AM;986,220061;986,220061;986,220061;986,220061;986,220061;986,220061;986,220061;986,220061;986,220061;986,220061
Jun 3, 2050 5:00 AM;1016,403;1016,403;1016,403;1016,403;1016,403;1016,403;1016,403;1016,403;1016,403;1016,403
Jun 3, 2050 6:00 AM;1188,680999;1188,680999;1188,680999;1188,680999;1188,680999;1188,680999;1188,680999;1188,680999;1188,680999;1188,680999
Jun 3, 2050 7:00 AM;1377,126963;1377,126963;1377,126963;1377,126963;1377,126963;1377,126963;1377,126963;1377,126963;1377,126963;1377,126963
Jun 3, 2050 8:00 AM;1534,373917;1534,373917;1534,373917;1534,373917;1534,373917;1534,373917;1534,373917;1534,373917;1534,373917;1534,373917
Jun 3, 2050 9:00 AM;1614,997857;1614,997857;1614,997857;1614,997857;1614,997857;1614,997857;1614,997857;1614,997857;1614,997857;1614,997857
Jun 3, 2050 10:00 AM;1635,055285;1635,055285;1635,055285;1635,055285;1635,055285;1635,055285;1635,055285;1635,055285;1635,055285;1635,055285
Jun 3, 2050 11:00 AM;1628,162194;1628,162194;1628,162194;1628,162194;1628,162194;1628,162194;1628,162194;1628,162194;1628,162194;1628,162194
Jun 3, 2050 12:00 PM;1615,941184;1615,941184;1615,941184;1615,941184;1615,941184;1615,941184;1615,941184;1615,941184;1615,941184;1615,941184
Jun 3, 2050 1:00 PM;1630,646054;1630,646054;1630,646054;1630,646054;1630,646054;1630,646054;1630,646054;1630,646054;1630,646054;1630,646054
Jun 3, 2050 2:00 PM;1619,341384;1619,341384;1619,341384;1619,341384;1619,341384;1619,341384;1619,341384;1619,341384;1619,341384;1619,341384
Jun 3, 2050 3:00 PM;1594,464072;1594,464072;1594,464072;1594,464072;1594,464072;1594,464072;1594,464072;1594,464072;1594,464072;1594,464072
Jun 3, 2050 4:00 PM;1558,266837;1558,266837;1558,266837;1558,266837;1558,266837;1558,266837;1558,266837;1558,266837;1558,266837;1558,266837
Jun 3, 2050 5:00 PM;1507,203992;1507,203992;1507,203992;1507,203992;1507,203992;1507,203992;1507,203992;1507,203992;1507,203992;1507,203992
Jun 3, 2050 6:00 PM;1472,751443;1472,751443;1472,751443;1472,751443;1472,751443;1472,751443;1472,751443;1472,751443;1472,751443;1472,751443
Jun 3, 2050 7:00 PM;1439,556663;1439,556663;1439,556663;1439,556663;1439,556663;1439,556663;1439,556663;1439,556663;1439,556663;1439,556663
Jun 3, 2050 8:00 PM;1398,059668;1398,059668;1398,059668;1398,059668;1398,059668;1398,059668;1398,059668;1398,059668;1398,059668;1398,059668
Jun 3, 2050 9:00 PM;1366,906416;1366,906416;1366,906416;1366,906416;1366,906416;1366,906416;1366,906416;1366,906416;1366,906416;1366,906416
Jun 3, 2050 10:00 PM;1319,681409;1319,681409;1319,681409;1319,681409;1319,681409;1319,681409;1319,681409;1319,681409;1319,681409;1319,681409
Jun 3, 2050 11:00 PM;1195,646834;1195,646834;1195,646834;1195,646834;1195,646834;1195,646834;1195,646834;1195,646834;1195,646834;1195,646834
Jun 4, 2050 12:00 AM;1086,734822;1086,734822;1086,734822;1086,734822;1086,734822;1086,734822;1086,734822;1086,734822;1086,734822;1086,734822
Jun 4, 2050 1:00 AM;1028,984211;1028,984211;1028,984211;1028,984211;1028,984211;1028,984211;1028,984211;1028,984211;1028,984211;1028,984211
Jun 4, 2050 2:00 AM;1009,220106;1009,220106;1009,220106;1009,220106;1009,220106;1009,220106;1009,220106;1009,220106;1009,220106;1009,220106
Jun 4, 2050 3:00 AM;1000,640994;1000,640994;1000,640994;1000,640994;1000,640994;1000,640994;1000,640994;1000,640994;1000,640994;1000,640994
Jun 4, 2050 4:00 AM;981,506947;981,506947;981,506947;981,506947;981,506947;981,506947;981,506947;981,506947;981,506947;981,506947
Jun 4, 2050 5:00 AM;1006,997891;1006,997891;1006,997891;1006,997891;1006,997891;1006,997891;1006,997891;1006,997891;1006,997891;1006,997891
Jun 4, 2050 6:00 AM;1180,180498;1180,180498;1180,180498;1180,180498;1180,180498;1180,180498;1180,180498;1180,180498;1180,180498;1180,180498
Jun 4, 2050 7:00 AM;1384,447133;1384,447133;1384,447133;1384,447133;1384,447133;1384,447133;1384,447133;1384,447133;1384,447133;1384,447133
Jun 4, 2050 8:00 AM;1519,200904;1519,200904;1519,200904;1519,200904;1519,200904;1519,200904;1519,200904;1519,200904;1519,200904;1519,200904
Jun 4, 2050 9:00 AM;1589,784983;1589,784983;1589,784983;1589,784983;1589,784983;1589,784983;1589,784983;1589,784983;1589,784983;1589,784983
Jun 4, 2050 10:00 AM;1604,325592;1604,325592;1604,325592;1604,325592;1604,325592;1604,325592;1604,325592;1604,325592;1604,325592;1604,325592
Jun 4, 2050 11:00 AM;1599,783778;1599,783778;1599,783778;1599,783778;1599,783778;1599,783778;1599,783778;1599,783778;1599,783778;1599,783778
Jun 4, 2050 12:00 PM;1577,45251;1577,45251;1577,45251;1577,45251;1577,45251;1577,45251;1577,45251;1577,45251;1577,45251;1577,45251
Jun 4, 2050 1:00 PM;1591,043925;1591,043925;1591,043925;1591,043925;1591,043925;1591,043925;1591,043925;1591,043925;1591,043925;1591,043925
Jun 4, 2050 2:00 PM;1561,659998;1561,659998;1561,659998;1561,659998;1561,659998;1561,659998;1561,659998;1561,659998;1561,659998;1561,659998
Jun 4, 2050 3:00 PM;1535,656325;1535,656325;1535,656325;1535,656325;1535,656325;1535,656325;1535,656325;1535,656325;1535,656325;1535,656325
Jun 4, 2050 4:00 PM;1489,239717;1489,239717;1489,239717;1489,239717;1489,239717;1489,239717;1489,239717;1489,239717;1489,239717;1489,239717
Jun 4, 2050 5:00 PM;1439,180036;1439,180036;1439,180036;1439,180036;1439,180036;1439,180036;1439,180036;1439,180036;1439,180036;1439,180036
Jun 4, 2050 6:00 PM;1405,677853;1405,677853;1405,677853;1405,677853;1405,677853;1405,677853;1405,677853;1405,677853;1405,677853;1405,677853
Jun 4, 2050 7:00 PM;1374,501136;1374,501136;1374,501136;1374,501136;1374,501136;1374,501136;1374,501136;1374,501136;1374,501136;1374,501136
Jun 4, 2050 8:00 PM;1343,103839;1343,103839;1343,103839;1343,103839;1343,103839;1343,103839;1343,103839;1343,103839;1343,103839;1343,103839
Jun 4, 2050 9:00 PM;1325,723863;1325,723863;1325,723863;1325,723863;1325,723863;1325,723863;1325,723863;1325,723863;1325,723863;1325,723863
Jun 4, 2050 10:00 PM;1314,053127;1314,053127;1314,053127;1314,053127;1314,053127;1314,053127;1314,053127;1314,053127;1314,053127;1314,053127
Jun 4, 2050 11:00 PM;1210,480766;1210,480766;1210,480766;1210,480766;1210,480766;1210,480766;1210,480766;1210,480766;1210,480766;1210,480766
Jun 5, 2050 12:00 AM;1093,556342;1093,556342;1093,556342;1093,556342;1093,556342;1093,556342;1093,556342;1093,556342;1093,556342;1093,556342
Jun 5, 2050 1:00 AM;1035,824504;1035,824504;1035,824504;1035,824504;1035,824504;1035,824504;1035,824504;1035,824504;1035,824504;1035,824504
Jun 5, 2050 2:00 AM;1010,459102;1010,459102;1010,459102;1010,459102;1010,459102;1010,459102;1010,459102;1010,459102;1010,459102;1010,459102
Jun 5, 2050 3:00 AM;999,660122;999,660122;999,660122;999,660122;999,660122;999,660122;999,660122;999,660122;999,660122;999,660122
Jun 5, 2050 4:00 AM;979,456032;979,456032;979,456032;979,456032;979,456032;979,456032;979,456032;979,456032;979,456032;979,456032
Jun 5, 2050 5:00 AM;999,480608;999,480608;999,480608;999,480608;999,480608;999,480608;999,480608;999,480608;999,480608;999,480608
Jun 5, 2050 6:00 AM;1163,868218;1163,868218;1163,868218;1163,868218;1163,868218;1163,868218;1163,868218;1163,868218;1163,868218;1163,868218
Jun 5, 2050 7:00 AM;1354,576289;1354,576289;1354,576289;1354,576289;1354,576289;1354,576289;1354,576289;1354,576289;1354,576289;1354,576289
Jun 5, 2050 8:00 AM;1512,94139;1512,94139;1512,94139;1512,94139;1512,94139;1512,94139;1512,94139;1512,94139;1512,94139;1512,94139
Jun 5, 2050 9:00 AM;1579,978608;1579,978608;1579,978608;1579,978608;1579,978608;1579,978608;1579,978608;1579,978608;1579,978608;1579,978608
Jun 5, 2050 10:00 AM;1586,45166;1586,45166;1586,45166;1586,45166;1586,45166;1586,45166;1586,45166;1586,45166;1586,45166;1586,45166
Jun 5, 2050 11:00 AM;1579,54801;1579,54801;1579,54801;1579,54801;1579,54801;1579,54801;1579,54801;1579,54801;1579,54801;1579,54801
Jun 5, 2050 12:00 PM;1559,403757;1559,403757;1559,403757;1559,403757;1559,403757;1559,403757;1559,403757;1559,403757;1559,403757;1559,403757
Jun 5, 2050 1:00 PM;1570,714293;1570,714293;1570,714293;1570,714293;1570,714293;1570,714293;1570,714293;1570,714293;1570,714293;1570,714293
Jun 5, 2050 2:00 PM;1545,838154;1545,838154;1545,838154;1545,838154;1545,838154;1545,838154;1545,838154;1545,838154;1545,838154;1545,838154
Jun 5, 2050 3:00 PM;1507,390545;1507,390545;1507,390545;1507,390545;1507,390545;1507,390545;1507,390545;1507,390545;1507,390545;1507,390545
Jun 5, 2050 4:00 PM;1454,233373;1454,233373;1454,233373;1454,233373;1454,233373;1454,233373;1454,233373;1454,233373;1454,233373;1454,233373
Jun 5, 2050 5:00 PM;1422,410172;1422,410172;1422,410172;1422,410172;1422,410172;1422,410172;1422,410172;1422,410172;1422,410172;1422,410172
Jun 5, 2050 6:00 PM;1386,846515;1386,846515;1386,846515;1386,846515;1386,846515;1386,846515;1386,846515;1386,846515;1386,846515;1386,846515
Jun 5, 2050 7:00 PM;1362,725976;1362,725976;1362,725976;1362,725976;1362,725976;1362,725976;1362,725976;1362,725976;1362,725976;1362,725976
Jun 5, 2050 8:00 PM;1320,107314;1320,107314;1320,107314;1320,107314;1320,107314;1320,107314;1320,107314;1320,107314;1320,107314;1320,107314
Jun 5, 2050 9:00 PM;1291,193877;1291,193877;1291,193877;1291,193877;1291,193877;1291,193877;1291,193877;1291,193877;1291,193877;1291,193877
Jun 5, 2050 10:00 PM;1298,191391;1298,191391;1298,191391;1298,191391;1298,191391;1298,191391;1298,191391;1298,191391;1298,191391;1298,191391
Jun 5, 2050 11:00 PM;1221,641121;1221,641121;1221,641121;1221,641121;1221,641121;1221,641121;1221,641121;1221,641121;1221,641121;1221,641121
Jun 6, 2050 12:00 AM;1108,215454;1108,215454;1108,215454;1108,215454;1108,215454;1108,215454;1108,215454;1108,215454;1108,215454;1108,215454
Jun 6, 2050 1:00 AM;1038,186341;1038,186341;1038,186341;1038,186341;1038,186341;1038,186341;1038,186341;1038,186341;1038,186341;1038,186341
Jun 6, 2050 2:00 AM;1008,519651;1008,519651;1008,519651;1008,519651;1008,519651;1008,519651;1008,519651;1008,519651;1008,519651;1008,519651
Jun 6, 2050 3:00 AM;991,103303;991,103303;991,103303;991,103303;991,103303;991,103303;991,103303;991,103303;991,103303;991,103303
