TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 26, 2050 7:00 PM;1629,250825;6904,095106;3765,061879;4428,116666;5427,297181;3562,852877;4861,695956;2949,507977;4589,526757;3352,069003
May 26, 2050 8:00 PM;2042,647027;7556,016425;4290,124672;4983,033962;6024,135137;4078,466926;5435,250259;3435,359954;5151,460238;3857,654528
May 26, 2050 9:00 PM;2495,825423;7472,179304;4617,830976;5234,137798;6146,695723;4427,457061;5632,102592;3840,004829;5382,687682;4227,445343
May 26, 2050 10:00 PM;2423,415863;6766,800529;4355,450826;4886,181185;5659,953069;4189,675575;5225,100782;3670,561835;5012,993496;4014,32134
May 26, 2050 11:00 PM;1511,215049;4604,340572;2833,005678;3216,349917;3783,194728;2714,532966;3463,676776;2348,81742;3308,694689;2590,031375
May 27, 2050 12:00 AM;553,631695;2454,719816;1140,088217;1397,292354;1810,944835;1065,79647;1573,764137;858,197188;1462,353825;991,114001
May 27, 2050 1:00 AM;457,997298;1431,608646;698,572654;1386,906718;2550,450843;820,133329;915,721511;517,744113;1131,446124;560,904161
May 27, 2050 2:00 AM;458,833359;1795,278154;823,63722;1736,585867;3258,560468;987,265602;1114,745921;571,861175;1400,380316;633,784268
May 27, 2050 3:00 AM;499,712095;2177,072109;1047,810666;2110,779655;3791,979665;1245,461248;1396,170604;721,70086;1727,67069;806,550497
May 27, 2050 4:00 AM;525,835834;2187,201465;1104,133414;2124,228045;3716,616585;1296,490347;1441,876645;777,586672;1759,440988;864,36471
May 27, 2050 5:00 AM;445,540417;1970,611383;967,502644;1911,839271;3416,117958;1144,407162;1278,500342;669,243316;1572,45753;748,118691
May 27, 2050 6:00 AM;453,602729;1860,562295;948,403494;1807,348515;3168,093682;1110,326144;1232,580034;671,923751;1499,72867;745,711341
May 27, 2050 7:00 AM;681,864048;2336,822683;1340,608293;2280,407506;3693,610217;1524,348341;1660,151453;1006,982345;1951,356783;1099,810267
May 27, 2050 8:00 AM;1281,941214;3333,469808;2193,150519;3271,021551;4802,407084;2412,391628;2570,722159;1769,465312;2903,192746;1891,933469
May 27, 2050 9:00 AM;1808,760155;4205,817005;2938,828249;4137,860831;5788,576144;3188,806135;3366,685357;2437,141539;3735,299806;2585,2965
May 27, 2050 10:00 AM;1458,707089;3619,146216;2418,256655;3553,391529;5164,988453;2649,164799;2815,918955;1972,056633;3166,064449;2101,028417
May 27, 2050 11:00 AM;1079,274269;3104,876585;1921,544295;3038,508507;4698,143198;2142,890259;2305,1028;1509,698376;2650,530225;1626,074635
May 27, 2050 12:00 PM;884,77887;2925,79999;1688,724555;2855,457474;4625,662216;1915,918742;2084,18957;1278,361699;2445,800437;1392,149952
May 27, 2050 1:00 PM;799,937636;2807,453317;1562,626467;2736,144499;4534,59044;1788,799736;1957,389863;1161,800582;2321,609743;1271,559779
May 27, 2050 2:00 PM;727,439848;2788,488608;1513,714827;2715,440449;4561,907351;1745,459032;1918,09502;1102,041162;2290,965395;1214,951342
May 27, 2050 3:00 PM;678,666852;2767,50307;1459,173434;2692,190405;4600,492173;1695,54328;1872,254538;1043,668175;2255,09882;1156,826232
May 27, 2050 4:00 PM;654,005168;2815,729896;1448,250031;2736,862923;4731,17389;1694,345907;1878,825385;1019,388811;2279,222736;1135,483582
May 27, 2050 5:00 PM;669,936532;3044,239092;1578,39398;2960,4944;5065,236774;1845,471193;2044,289738;1103,461205;2473,192972;1233,806817
May 27, 2050 6:00 PM;979,476375;4014,216308;2265,118942;3917,212284;6302,37943;2595,598109;2836,753246;1644,404947;3347,603011;1820,796905
May 27, 2050 7:00 PM;1592,497774;5342,716428;3319,794547;5233,364757;7895,293133;3714,889847;3997,713566;2538,867834;4586,846322;2767,532479
May 27, 2050 8:00 PM;1998,890393;5932,760868;3819,632681;5818,922199;8576,497576;4233,587657;4529,51946;2999,163248;5144,98182;3239,772214
May 27, 2050 9:00 PM;2450,787391;6066,572559;4192,582881;5967,291426;8347,080896;4566,822883;4831,534759;3431,267879;5376,612589;3657,743642
May 27, 2050 10:00 PM;2382,142203;5592,816151;3984,555066;5509,109271;7489,614736;4311,900057;4541,089865;3302,510362;5008,317439;3507,983781
May 27, 2050 11:00 PM;1484,150216;3733,316788;2568,629907;3671,704591;5144,217181;2801,449646;2966,082141;2094,818882;3304,896705;2235,798007
May 28, 2050 12:00 AM;546,42645;1775,464781;980,081364;1729,283992;2898,655333;1121,749503;1228,613999;738,014543;1461,723629;802,643279
May 28, 2050 1:00 AM;466,282279;1447,976946;996,201786;1491,809202;3199,561486;524,705682;579,310095;1232,647255;456,379794;500,85065
May 28, 2050 2:00 AM;461,303728;1812,293455;1217,367095;1869,784168;4101,758983;578,948783;656,29068;1529,402515;454,808504;544,048509
May 28, 2050 3:00 AM;481,91535;2195,902376;1515,634826;2260,665555;4694,899788;731,771398;836,0899;1875,010596;492,821948;681,780022
May 28, 2050 4:00 AM;499,27936;2203,93948;1555,442228;2265,425638;4572,540865;787,220274;893,248709;1898,777401;517,689496;735,317302
May 28, 2050 5:00 AM;423,441531;1986,899858;1384,096042;2044,348557;4245,237887;678,515605;775,032276;1702,521654;438,683881;631,494554
May 28, 2050 6:00 AM;429,188922;1874,981187;1328,344672;1926,98499;3918,523093;680,250745;770,381427;1617,386328;446,200022;635,926935
May 28, 2050 7:00 AM;635,679058;2352,153259;1765,427854;2407,127388;4453,988327;1018,422509;1130,580655;2077,954827;672,01618;961,011622
May 28, 2050 8:00 AM;1202,254986;3346,918198;2688,619292;3407,568295;5605,096577;1783,144774;1929,442756;3042,104827;1267,26184;1705,643227
May 28, 2050 9:00 AM;1700,983975;4219,408239;3497,077183;4285,305771;6651,705669;2453,980386;2629,9102;3886,807411;1790,904591;2359,043406
May 28, 2050 10:00 AM;1376,395043;3634,95154;2941,580107;3698,824041;6011,316943;1987,878763;2141,940764;3313,916916;1444,800756;1906,276738
May 28, 2050 11:00 AM;1016,019361;3122,135562;2429,650605;3186,760097;5595,139475;1524,537399;1664,373768;2799,27757;1068,077781;1451,959786
May 28, 2050 12:00 PM;833,102769;2947,482946;2217,25763;3016,069315;5588,938343;1294,96107;1432,478317;2605,790485;876,04855;1224,807613
May 28, 2050 1:00 PM;755,462579;2829,804281;2091,495646;2899,373757;5511,730888;1177,752952;1310,892434;2483,675238;791,682064;1110,637041
May 28, 2050 2:00 PM;679,679367;2809,427932;2053,57043;2880,690535;5568,948515;1116,947407;1253,796645;2454,992901;717,600382;1047,85688
May 28, 2050 3:00 PM;631,112235;2786,417363;2008,477781;2859,923465;5640,488404;1055,650309;1193,070925;2421,180766;666,054522;986,736237
May 28, 2050 4:00 PM;605,311997;2833,530842;2019,010462;2910,515628;5808,561771;1029,005607;1170,266219;2450,997456;638,485533;958,570661
May 28, 2050 5:00 PM;607,307619;3061,325816;2193,062291;3143,003464;6193,229422;1113,342684;1271,295097;2654,605494;651,362545;1033,551423
May 28, 2050 6:00 PM;871,212843;4030,479575;3012,229319;4124,807364;7541,900026;1657,99198;1869,586706;3557,458396;953,71815;1547,61519
May 28, 2050 7:00 PM;1434,532757;5365,294262;4206,287551;5471,398321;9283,762738;2565,016781;2837,051539;4830,518042;1566,2648;2419,29858
May 28, 2050 8:00 PM;1830,384292;5956,653712;4747,571599;6067,093522;10002,468065;3026,190269;3312,42125;5399,387885;1970,355103;2872,661834
May 28, 2050 9:00 PM;2280,890656;6088,226106;5026,630945;6184,36466;9565,019369;3458,849472;3727,392942;5601,243977;2424,302339;3313,013634
May 28, 2050 10:00 PM;2222,03872;5612,608518;4710,948788;5693,504723;8488,85827;3330,873399;3573,633435;5201,077697;2361,165067;3197,633085
May 28, 2050 11:00 PM;1381,558452;3748,743995;3089,600626;3808,373173;5895,012106;2114,707879;2281,764528;3446,522832;1470,853073;2023,976409
May 29, 2050 12:00 AM;525,369489;1789,988706;1314,211468;1835,081355;3532,254743;746,76587;825,847109;1566,180774;540,536215;707,840742
May 29, 2050 1:00 AM;452,993539;1318,089276;2309,220083;2417,076087;2568,541679;540,527812;486,133464;1141,008303;511,521975;779,498268
May 29, 2050 2:00 AM;462,475893;1634,49826;2931,177666;3071,984537;3269,710742;595,745616;516,622364;1401,531475;497,250128;922,107501
May 29, 2050 3:00 AM;549,980757;1994,886546;3436,170806;3589,594208;3804,129851;756,722972;643,396863;1728,779835;465,404206;1167,451342
May 29, 2050 4:00 AM;593,943255;2013,422721;3379,545564;3524,826829;3728,044145;814,020424;696,421584;1759,869522;459,22408;1220,408842
May 29, 2050 5:00 AM;508,455019;1813,263958;3099,301448;3237,83121;3432,276193;706,748401;600,190601;1577,52851;395,843133;1078,971775
May 29, 2050 6:00 AM;518,181049;1718,474024;2881,631629;3006,893657;3182,75625;707,374396;606,849676;1504,766039;393,948342;1050,940641
May 29, 2050 7:00 AM;796,337114;2185,621773;3399,707645;3528,192077;3707,991297;1052,684184;922,456209;1956,570608;540,036259;1457,497112
May 29, 2050 8:00 AM;1465,635047;3155,998113;4478,112243;4615,650496;4807,591499;1823,494145;1648,00967;2899,491393;1015,006845;2324,571666
May 29, 2050 9:00 AM;2060,590817;4013,964229;5442,896641;5590,719698;5796,999769;2506,702612;2291,88128;3732,791624;1440,918746;3091,41139
May 29, 2050 10:00 AM;1660,101037;3440,519161;4832,988412;4977,782325;5179,827477;2036,824012;1852,063046;3170,282564;1186,109356;2564,588248
May 29, 2050 11:00 AM;1238,293815;2924,249707;4350,110962;4501,085001;4712,545286;1566,500074;1402,15747;2654,101337;875,036035;2060,578213
May 29, 2050 12:00 PM;1022,8843;2737,598152;4256,96374;4418,49987;4644,799178;1334,671843;1175,669103;2452,434304;720,179986;1833,26639
May 29, 2050 1:00 PM;917,334814;2613,487283;4156,573462;4320,731208;4550,622635;1211,968412;1059,771793;2325,03381;659,828182;1702,832551
May 29, 2050 2:00 PM;846,530153;2585,502364;4168,387543;4337,267561;4573,990316;1150,171358;993,571767;2290,255374;577,478325;1653,500781
May 29, 2050 3:00 PM;783,792006;2551,530579;4186,680042;4361,437691;4606,445428;1084,437678;928,216204;2247,574276;534,557752;1594,640441
May 29, 2050 4:00 PM;749,786611;2584,960395;4295,556965;4477,813951;4733,060278;1055,192366;895,467;2266,585199;511,799261;1583,94811
May 29, 2050 5:00 PM;789,354539;2793,273899;4601,634929;4793,361666;5061,636252;1140,189048;959,343702;2454,039204;477,138462;1720,822556
May 29, 2050 6:00 PM;1190,949264;3711,806086;5772,598566;5986,982962;6285,864084;1692,480525;1442,63288;3314,601729;616,991636;2434,461104
May 29, 2050 7:00 PM;1948,546108;5016,841895;7320,818744;7559,259835;7891,806047;2628,036416;2298,431121;4565,461659;1039,979426;3542,955477
May 29, 2050 8:00 PM;2370,227291;5589,030772;7980,709946;8226,910855;8569,813293;3087,289906;2739,908872;5118,034624;1404,850509;4048,267917
May 29, 2050 9:00 PM;2820,359738;5758,498973;7826,400068;8037,448624;8331,019292;3510,084435;3179,962379;5345,405266;1832,72022;4393,682738
May 29, 2050 10:00 PM;2738,110712;5327,986638;7054,161662;7228,373141;7470,234098;3374,298129;3072,841604;4977,542851;1782,409545;4158,451447
May 29, 2050 11:00 PM;1707,365763;3533,124414;4813,448124;4943,734917;5124,819738;2136,243789;1930,984636;3276,726928;1092,98314;2685,493518
May 30, 2050 12:00 AM;580,847774;1631,67498;2634,128314;2740,933992;2890,441774;747,648144;659,168577;1445,662024;469,181183;1049,066857
May 30, 2050 1:00 AM;476,886383;1062,58667;2575,242767;1811,541421;1578,070479;1870,002636;438,881342;1049,335741;431,663493;796,761447
May 30, 2050 2:00 AM;519,075928;1310,245433;3289,776194;2292,629113;1987,210754;2369,042522;459,064431;1292,759585;444,116173;957,890049
May 30, 2050 3:00 AM;643,842202;1618,083746;3820,405722;2727,893128;2387,229988;2812,633531;543,716606;1597,862845;509,639788;1204,960629
May 30, 2050 4:00 AM;689,035683;1644,762058;3734,35031;2699,609916;2376,697307;2779,884327;580,25539;1625,423432;540,506805;1247,603915
May 30, 2050 5:00 AM;585,675079;1463,496581;3431,851861;2448,728749;2145,457259;2524,360714;488,087073;1445,577998;452,947325;1096,583662
May 30, 2050 6:00 AM;585,826326;1393,070038;3173,908293;2285,125576;2010,889332;2353,497678;491,738011;1376,794167;456,825133;1058,990349
May 30, 2050 7:00 AM;886,060269;1819,028154;3680,182833;2764,524342;2477,541326;2835,694516;754,067745;1801,370052;699,816241;1451,211953
May 30, 2050 8:00 AM;1563,365897;2695,345588;4725,771006;3741,492535;3428,280748;3818,746205;1374,777539;2675,305344;1291,944531;2271,303269
May 30, 2050 9:00 AM;2150,372791;3455,92116;5655,192986;4595,63546;4256,862909;4679,006236;1912,528286;3433,77606;1804,815125;2982,555473
May 30, 2050 10:00 AM;1728,309289;2920,741614;5059,829689;4023,08107;3693,072449;4104,473029;1529,839451;2899,625835;1442,6959;2473,923999
May 30, 2050 11:00 AM;1307,808673;2437,729722;4625,763047;3550,261553;3213,358585;3633,783576;1137,407782;2416,832411;1065,384741;2000,32304
May 30, 2050 12:00 PM;1094,55443;2245,75931;4575,343138;3425,436462;3066,50603;3514,55883;934,656811;2223,811672;869,481904;1789,48875
May 30, 2050 1:00 PM;980,106571;2120,085554;4484,292369;3315,757089;2951,192702;3406,324707;830,37612;2097,944656;770,990617;1661,655521
May 30, 2050 2:00 PM;912,616744;2080,580646;4506,244209;3305,098368;2931,379329;3398,001914;758,214437;2057,931389;696,770292;1611,559113
May 30, 2050 3:00 PM;844,803415;2032,622703;4537,724617;3295,233695;2909,242631;3391,246209;692,770646;2009,347452;633,275909;1551,736674
May 30, 2050 4:00 PM;809,335964;2043,709958;4663,385769;3366,219011;2962,078293;3466,680712;655,601666;2019,342366;596,329598;1540,834277
May 30, 2050 5:00 PM;877,090475;2223,925107;4994,869049;3628,431109;3200,851288;3734,560375;698,635674;2197,860186;627,553727;1683,624166
May 30, 2050 6:00 PM;1369,416669;3060,292294;6221,978979;4686,33752;4197,704277;4806,948699;1108,19608;3029,408471;996,735352;2411,236268
May 30, 2050 7:00 PM;2252,195716;4304,354506;7847,482237;6138,066235;5591,685999;6272,59635;1891,908261;4268,908062;1730,729243;3549,900241
May 30, 2050 8:00 PM;2707,407546;4861,397664;8540,042817;6771,812691;6203,938558;6911,447397;2326,73534;4824,342118;2156,069766;4071,673409
May 30, 2050 9:00 PM;3153,309275;5117,73213;8301,181596;6782,778107;6291,409812;6903,263247;2783,900779;5085,012335;2614,95354;4414,827926
May 30, 2050 10:00 PM;3050,94018;4780,455244;7440,362791;6183,364748;5772,64478;6283,738222;2708,109164;4752,512338;2548,83754;4175,382722
May 30, 2050 11:00 PM;1910,091526;3130,357524;5100,855471;4162,677964;3858,343542;4237,251198;1680,540405;3110,044195;1575,549693;2693,854123
May 31, 2050 12:00 AM;638,162032;1346,099404;2879,976313;2119,841878;1883,022492;2178,731626;554,83747;1331,898979;523,747784;1053,973986
May 31, 2050 1:00 AM;859,243314;685,746058;1988,450141;1701,811633;727,696128;2245,225744;433,054126;1035,105907;433,344017;745,753354
May 31, 2050 2:00 AM;1047,730841;816,209306;2529,51572;2154,994231;872,477437;2864,683548;435,314431;1280,332113;435,562308;896,634964
May 31, 2050 3:00 AM;1313,955188;1036,374703;2991,920191;2576,700621;1104,809825;3359,950658;439,64598;1585,603426;439,494733;1133,958507
May 31, 2050 4:00 AM;1352,5064;1083,35374;2949,276905;2555,891538;1150,091534;3297,834305;446,968862;1613,239636;446,636958;1178,425161
May 31, 2050 5:00 AM;1193,432237;945,655838;2684,737282;2313,912945;1006,982345;3015,388703;372,446043;1434,486542;372,18136;1033,047266
May 31, 2050 6:00 AM;1146,285148;919,683345;2497,220258;2162,035624;975,934672;2796,059367;370,841143;1365,60188;370,521843;999,802308
May 31, 2050 7:00 AM;1543,825609;1288,66751;2979,4297;2630,708449;1352,89292;3287,730157;540,851313;1784,258121;540,074071;1379,940948
May 31, 2050 8:00 AM;2362,559902;2061,46469;3955,784502;3577,456627;2138,348644;4287,54927;1017,468812;2638,342227;1016,036166;2170,471853
May 31, 2050 9:00 AM;3067,111018;2725,922715;4807,339421;4398,938575;2813,835105;5164,627141;1423,916049;3374,041849;1421,912025;2850,390695
May 31, 2050 10:00 AM;2540,321487;2223,047034;4219,53848;3820,821652;2304,052473;4569,146207;1124,379522;2830,976446;1122,871253;2337,902419
May 31, 2050 11:00 AM;2075,669315;1769,961066;3766,717194;3357,459282;1847,298762;4128,672569;814,768257;2361,068437;813,650709;1879,774881
May 31, 2050 12:00 PM;1893,706421;1578,049472;3684,69924;3247,880741;1657,378589;4071,736429;670,625547;2192,142205;669,722265;1690,808404
May 31, 2050 1:00 PM;1782,602805;1467,420604;3596,291095;3152,414396;1546,304381;3989,663858;610,319957;2082,836749;609,572124;1579,629164
May 31, 2050 2:00 PM;1752,189529;1429,701251;3609,630251;3154,271375;1510,442008;4013,804579;547,258309;2059,271606;546,476866;1544,539832
May 31, 2050 3:00 PM;1702,025899;1372,56765;3616,444774;3145,81414;1454,862891;4034,512831;499,338179;2017,115672;498,628157;1489,662333
May 31, 2050 4:00 PM;1700,664675;1356,875761;3705,424297;3212,972064;1442,603471;4142,162972;469,672736;2030,400211;469,01313;1478,890177
May 31, 2050 5:00 PM;1860,474067;1488,52798;3991,43681;3471,226529;1581,683604;4451,728023;468,9165;2214,249493;468,009017;1621,020461
May 31, 2050 6:00 PM;2622,797384;2166,846123;5095,931537;4505,034232;2282,47455;5614,095781;707,676891;3045,93222;705,895536;2330,970259
May 31, 2050 7:00 PM;3788,211091;3247,880741;6585,358597;5926,282449;3386,565951;7162,013465;1268,215537;4278,024902;1265,30403;3444,354956
May 31, 2050 8:00 PM;4313,240274;3746,54671;7228,747058;6544,576491;3892,113664;7825,778274;1655,672857;4825,959622;1652,56809;3952,742754
May 31, 2050 9:00 PM;4638,535026;4128,248236;7183,549375;6593,530143;4260,223956;7696,302334;2112,136677;5093,755259;2108,918475;4314,99222
May 31, 2050 10:00 PM;4376,810281;3932,857959;6524,422812;6033,075523;4048,393956;6949,238171;2073,21155;4767,645453;2070,06897;4096,183846
May 31, 2050 11:00 PM;2839,374863;2522,541547;4416,865561;4051,733997;2604,488079;4733,791305;1270,63129;3121,929698;1268,631467;2638,493474
Jun 1, 2050 12:00 AM;1141,667909;942,983805;2313,501217;2024,921704;992,357588;2569,428156;456,337781;1333,419853;456,039488;1013,296912
Jun 1, 2050 1:00 AM;663,101002;407,875682;1212,199484;2331,205533;409,904914;2428,667499;411,40058;1749,761172;479,755877;956,86493
Jun 1, 2050 2:00 AM;788,690732;430,365289;1515,361741;2978,165106;433,814563;3105,263105;436,310141;2219,244849;480,377671;1179,231813
Jun 1, 2050 3:00 AM;1017,59065;526,726512;1869,494278;3497,169612;533,377184;3635,480905;538,057442;2661,764525;432,823054;1482,23862
Jun 1, 2050 4:00 AM;1073,417644;572,449358;1892,517451;3436,338859;579,927688;3567,415498;585,162519;2644,892068;418,042849;1522,558583
Jun 1, 2050 5:00 AM;944,454263;488,851711;1701,626775;3155,3133;495,514987;3280,558522;500,17844;2405,484676;360,333669;1358,438648
Jun 1, 2050 6:00 AM;929,463993;501,791743;1619,016436;2933,479983;508,333181;3046,684254;512,904205;2255,863458;356,54829;1307,527186
Jun 1, 2050 7:00 AM;1326,815395;788,413446;2085,823879;3458,353718;798,118469;3574,276236;804,832161;2757,898877;481,764103;1749,215002
Jun 1, 2050 8:00 AM;2181,298626;1476,306372;3055,4986;4550,60583;1490,632836;4674,498231;1500,489107;3795,407934;938,110287;2675,435584
Jun 1, 2050 9:00 AM;2928,484627;2078,223711;3904,507526;5523,129039;2096,57923;5656,529002;2109,170553;4708,885946;1338,251358;3485,494174
Jun 1, 2050 10:00 AM;2418,886852;1676,666798;3340,355753;4916,573455;1691,732692;5047,158541;1702,101523;4120,454808;1111,397478;2939,681115
