TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 6, 2050 11:00 PM;0,0003;0,0002;0,0001;0,0003;0,0001;0,0001;0,0006;0,0004;0,0005;0,0004
Jul 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 1:00 AM;0,0006;0,0004;0,0003;0,0006;0,0001;0,0002;0,0009;0,0006;0,0008;0,0006
Jul 7, 2050 2:00 AM;0,0044;0,004;0,0026;0,0041;0,0009;0,0018;0,0057;0,0046;0,0033;0,0039
Jul 7, 2050 3:00 AM;0,0225;0,0203;0,0179;0,015;0,0047;0,014;0,024;0,0237;0,0168;0,0159
Jul 7, 2050 4:00 AM;0,0582;0,0518;0,0501;0,0335;0,0127;0,0413;0,0587;0,0609;0,0436;0,0417
Jul 7, 2050 5:00 AM;0,1552;0,1325;0,1387;0,0793;0,0491;0,1161;0,1525;0,1578;0,1279;0,1031
Jul 7, 2050 6:00 AM;0,2212;0,1907;0,1997;0,1125;0,0711;0,1684;0,2171;0,2252;0,1832;0,1491
Jul 7, 2050 7:00 AM;0,285;0,2473;0,2588;0,1449;0,0926;0,2194;0,2796;0,2901;0,237;0,1941
Jul 7, 2050 8:00 AM;0,3803;0,3162;0,3123;0,1772;0,1866;0,2846;0,3787;0,3893;0,3609;0,2708
Jul 7, 2050 9:00 AM;0,4337;0,3614;0,3572;0,2033;0,2139;0,326;0,4313;0,4433;0,4117;0,3102
Jul 7, 2050 10:00 AM;0,4734;0,3951;0,3904;0,2228;0,2341;0,3568;0,4703;0,4833;0,4492;0,3395
Jul 7, 2050 11:00 AM;0,4692;0,3495;0,4028;0,2637;0,3072;0,3559;0,4834;0,4847;0,4889;0,3518
Jul 7, 2050 12:00 PM;0,4749;0,3538;0,4075;0,2677;0,311;0,3606;0,4896;0,4909;0,4945;0,3565
Jul 7, 2050 1:00 PM;0,464;0,3454;0,3979;0,2618;0,3033;0,3524;0,4786;0,4796;0,4831;0,3484
Jul 7, 2050 2:00 PM;0,4102;0,3158;0,2344;0,2882;0,2782;0,3061;0,4067;0,4338;0,4218;0,3544
Jul 7, 2050 3:00 PM;0,3714;0,2854;0,2119;0,2603;0,2507;0,2766;0,3678;0,392;0,382;0,3205
Jul 7, 2050 4:00 PM;0,3211;0,2463;0,183;0,2241;0,2158;0,2383;0,3176;0,3385;0,3303;0,2767
Jul 7, 2050 5:00 PM;0,2181;0,1402;0,0797;0,1758;0,1259;0,1463;0,2238;0,2255;0,2328;0,1887
Jul 7, 2050 6:00 PM;0,1649;0,1067;0,0605;0,1325;0,0948;0,1099;0,1691;0,1707;0,1762;0,1423
Jul 7, 2050 7:00 PM;0,1114;0,0731;0,0414;0,089;0,0636;0,0733;0,1141;0,1155;0,1193;0,0956
Jul 7, 2050 8:00 PM;0,0319;0,0234;0,0103;0,0284;0,0153;0,0224;0,0332;0,0324;0,0352;0,0277
Jul 7, 2050 9:00 PM;0,0105;0,0091;0,0044;0,0095;0,0048;0,0065;0,0114;0,0108;0,0118;0,009
Jul 7, 2050 10:00 PM;0,0015;0,0023;0,0014;0,0016;0,0014;0,0012;0,0021;0,0018;0,0018;0,0016
Jul 7, 2050 11:00 PM;0,0003;0,0005;0,0003;0,0002;0,0003;0,0002;0,0005;0,0003;0,0005;0,0003
Jul 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 1:00 AM;0,0005;0,0008;0,0005;0,0004;0,0005;0,0004;0,0007;0,0006;0,0007;0,0005
Jul 8, 2050 2:00 AM;0,0044;0,0034;0,0026;0,0033;0,0012;0,0016;0,0049;0,0043;0,0051;0,0032
Jul 8, 2050 3:00 AM;0,0221;0,0129;0,0096;0,018;0,0053;0,0129;0,0228;0,0213;0,0236;0,0179
Jul 8, 2050 4:00 AM;0,0579;0,0311;0,0233;0,049;0,0152;0,0408;0,0585;0,0565;0,0604;0,0464
Jul 8, 2050 5:00 AM;0,1511;0,0975;0,0723;0,1419;0,0428;0,1181;0,156;0,156;0,151;0,1274
Jul 8, 2050 6:00 AM;0,2162;0,1398;0,1044;0,2038;0,062;0,172;0,2224;0,223;0,2154;0,183
Jul 8, 2050 7:00 AM;0,2791;0,1813;0,1359;0,2636;0,0809;0,2244;0,2864;0,2876;0,2779;0,2371
Jul 8, 2050 8:00 AM;0,3647;0,2986;0,2262;0,3788;0,156;0,3146;0,3772;0,3904;0,3661;0,3341
Jul 8, 2050 9:00 AM;0,4164;0,3418;0,2594;0,431;0,1789;0,3599;0,4305;0,4448;0,4177;0,3817
Jul 8, 2050 10:00 AM;0,4549;0,3738;0,2842;0,4694;0,196;0,3934;0,4703;0,4849;0,4559;0,4168
Jul 8, 2050 11:00 AM;0,4531;0,4338;0,3172;0,5063;0,2801;0,3981;0,4639;0,4966;0,4954;0,4121
Jul 8, 2050 12:00 PM;0,4588;0,4392;0,3214;0,5123;0,2835;0,403;0,4697;0,5025;0,501;0,4171
Jul 8, 2050 1:00 PM;0,448;0,4289;0,3137;0,5006;0,2765;0,3933;0,4585;0,4909;0,4892;0,4073
Jul 8, 2050 2:00 PM;0,3911;0,4108;0,326;0,4077;0,26;0,3513;0,4117;0,4456;0,4329;0,3848
Jul 8, 2050 3:00 PM;0,3533;0,3713;0,294;0,369;0,2343;0,3174;0,372;0,4032;0,3922;0,348
Jul 8, 2050 4:00 PM;0,3048;0,3205;0,253;0,3189;0,2015;0,2739;0,3211;0,3484;0,3394;0,3003
Jul 8, 2050 5:00 PM;0,2141;0,2453;0,1455;0,2221;0,1277;0,1738;0,2066;0,2362;0,2152;0,2133
Jul 8, 2050 6:00 PM;0,1617;0,1853;0,1098;0,1681;0,0962;0,1321;0,1565;0,1787;0,1637;0,161
Jul 8, 2050 7:00 PM;0,1089;0,1249;0,074;0,1137;0,0648;0,0903;0,1062;0,1207;0,1118;0,1085
Jul 8, 2050 8:00 PM;0,0294;0,0365;0,0176;0,0329;0,0158;0,0311;0,0344;0,034;0,0328;0,0333
Jul 8, 2050 9:00 PM;0,0098;0,0121;0,006;0,0112;0,0055;0,0112;0,012;0,0114;0,0127;0,0113
Jul 8, 2050 10:00 PM;0,0019;0,002;0,0009;0,0018;0,0014;0,0019;0,0024;0,0019;0,0024;0,0022
Jul 8, 2050 11:00 PM;0,0005;0,0004;0,0002;0,0003;0,0003;0,0003;0,0005;0,0003;0,0004;0,0005
Jul 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 1:00 AM;0,0008;0,0006;0,0003;0,0005;0,0004;0,0004;0,0008;0,0005;0,0007;0,0007
Jul 9, 2050 2:00 AM;0,0046;0,0044;0,0029;0,0021;0,0016;0,0023;0,0051;0,0038;0,0047;0,0048
Jul 9, 2050 3:00 AM;0,0224;0,02;0,0129;0,0136;0,0074;0,017;0,0243;0,0207;0,0171;0,0237
Jul 9, 2050 4:00 AM;0,0589;0,0527;0,0321;0,039;0,0206;0,0485;0,0629;0,0554;0,0388;0,0618
Jul 9, 2050 5:00 AM;0,1532;0,1505;0,0673;0,1058;0,0666;0,1307;0,1643;0,1453;0,0966;0,1584
Jul 9, 2050 6:00 AM;0,2198;0,2163;0,0953;0,1543;0,0961;0,1896;0,2341;0,2097;0,137;0,2271
Jul 9, 2050 7:00 AM;0,2841;0,28;0,1227;0,2014;0,1249;0,2468;0,301;0,2724;0,1766;0,2937
Jul 9, 2050 8:00 AM;0,3815;0,3733;0,154;0,3003;0,2056;0,2799;0,3986;0,3636;0,2288;0,3752
Jul 9, 2050 9:00 AM;0,4354;0,4263;0,1755;0,3441;0,2356;0,321;0,4541;0,416;0,2616;0,4284
Jul 9, 2050 10:00 AM;0,4752;0,4656;0,1915;0,3765;0,258;0,3517;0,4953;0,4549;0,2861;0,4677
Jul 9, 2050 11:00 AM;0,501;0,4414;0,2123;0,4425;0,2732;0,3499;0,4659;0,4848;0,2694;0,4714
Jul 9, 2050 12:00 PM;0,5071;0,4469;0,2151;0,4481;0,2768;0,3544;0,4714;0,4909;0,2732;0,4771
Jul 9, 2050 1:00 PM;0,4953;0,4363;0,2101;0,4379;0,2703;0,3461;0,4603;0,4796;0,2673;0,466
Jul 9, 2050 2:00 PM;0,4373;0,4038;0,2169;0,3654;0,2625;0,2964;0,4129;0,4471;0,1961;0,3913
Jul 9, 2050 3:00 PM;0,3957;0,3648;0,1954;0,3306;0,2365;0,2676;0,3733;0,4045;0,1778;0,3538
Jul 9, 2050 4:00 PM;0,3417;0,3145;0,1679;0,2853;0,2032;0,2304;0,3225;0,3494;0,154;0,3053
Jul 9, 2050 5:00 PM;0,2236;0,2162;0,1045;0,2045;0,1153;0,1544;0,2162;0,2454;0,0805;0,229
Jul 9, 2050 6:00 PM;0,1684;0,1625;0,0783;0,1537;0,086;0,1157;0,1636;0,1852;0,0615;0,1725
Jul 9, 2050 7:00 PM;0,1127;0,1083;0,0522;0,1024;0,0568;0,0769;0,1107;0,1243;0,0424;0,1158
Jul 9, 2050 8:00 PM;0,0331;0,0288;0,0125;0,0295;0,0128;0,0188;0,0353;0,0344;0,0143;0,0359
Jul 9, 2050 9:00 PM;0,0108;0,0085;0,0039;0,0088;0,0032;0,005;0,0119;0,011;0,0054;0,0116
Jul 9, 2050 10:00 PM;0,0018;0,0012;0,0009;0,0011;0,0004;0,0008;0,002;0,0016;0,0015;0,0018
Jul 9, 2050 11:00 PM;0,0004;0,0002;0,0002;0,0002;0;0,0002;0,0004;0,0003;0,0004;0,0004
Jul 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 1:00 AM;0,0006;0,0004;0,0003;0,0003;0,0001;0,0003;0,0006;0,0005;0,0005;0,0006
Jul 10, 2050 2:00 AM;0,0041;0,0037;0,0016;0,003;0,0014;0,0015;0,0048;0,0036;0,0008;0,004
Jul 10, 2050 3:00 AM;0,0206;0,0205;0,0115;0,0182;0,0091;0,01;0,0232;0,0206;0,0039;0,0211
Jul 10, 2050 4:00 AM;0,0536;0,0566;0,032;0,0522;0,0269;0,0321;0,061;0,0561;0,0123;0,0574
Jul 10, 2050 5:00 AM;0,1344;0,1519;0,0927;0,1454;0,0795;0,0906;0,1619;0,1517;0,0423;0,1483
Jul 10, 2050 6:00 AM;0,1922;0,219;0,1339;0,2102;0,1162;0,1325;0,2318;0,2181;0,0625;0,2131
Jul 10, 2050 7:00 AM;0,2483;0,2838;0,174;0,2728;0,1522;0,1733;0,299;0,2822;0,0825;0,2759
Jul 10, 2050 8:00 AM;0,2891;0,3782;0,2806;0,3667;0,2261;0,199;0,4025;0,3662;0,1533;0,3577
Jul 10, 2050 9:00 AM;0,3297;0,4319;0,3211;0,4187;0,2598;0,2287;0,4586;0,418;0,1765;0,4091
Jul 10, 2050 10:00 AM;0,3599;0,4715;0,3509;0,4571;0,2847;0,2509;0,5;0,4565;0,1939;0,4473
Jul 10, 2050 11:00 AM;0,308;0,4971;0,4094;0,4561;0,3047;0,2471;0,507;0,4496;0,2676;0,4666
Jul 10, 2050 12:00 PM;0,3118;0,503;0,4142;0,4614;0,3086;0,2504;0,5128;0,4555;0,2712;0,4723
Jul 10, 2050 1:00 PM;0,3049;0,4911;0,4041;0,4506;0,3012;0,2444;0,5009;0,4452;0,2645;0,4613
Jul 10, 2050 2:00 PM;0,2028;0,4492;0,3859;0,3544;0,2863;0,213;0,44;0,3838;0,302;0,3652
Jul 10, 2050 3:00 PM;0,1839;0,4061;0,3485;0,3204;0,2582;0,1918;0,3983;0,3468;0,272;0,33
Jul 10, 2050 4:00 PM;0,1592;0,3504;0,3001;0,2764;0,2219;0,1646;0,3442;0,2992;0,2339;0,2845
Jul 10, 2050 5:00 PM;0,102;0,2448;0,2316;0,1874;0,1554;0,1078;0,2278;0,1899;0,1437;0,1875
Jul 10, 2050 6:00 PM;0,0772;0,1844;0,1741;0,1403;0,1161;0,0802;0,1716;0,143;0,1086;0,1412
Jul 10, 2050 7:00 PM;0,0524;0,1235;0,1163;0,0929;0,0768;0,0526;0,1147;0,0957;0,0734;0,0946
Jul 10, 2050 8:00 PM;0,0164;0,0328;0,0333;0,0239;0,0184;0,0096;0,0281;0,02;0,0255;0,0295
Jul 10, 2050 9:00 PM;0,0057;0,0099;0,0103;0,0066;0,0052;0,0026;0,0081;0,0056;0,0089;0,0096
Jul 10, 2050 10:00 PM;0,0012;0,001;0,0014;0,0007;0,0004;0,0006;0,0008;0,0008;0,0015;0,0015
Jul 10, 2050 11:00 PM;0,0002;0,0001;0,0002;0,0002;0;0,0001;0;0,0001;0,0003;0,0003
Jul 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 1:00 AM;0,0003;0,0001;0,0003;0,0003;0,0001;0,0002;0,0001;0,0002;0,0004;0,0005
Jul 11, 2050 2:00 AM;0,0015;0,0028;0,0035;0,0036;0,0016;0,0007;0,002;0,0006;0,0023;0,0036
Jul 11, 2050 3:00 AM;0,0087;0,0191;0,0206;0,0184;0,0114;0,0053;0,0156;0,009;0,0097;0,0191
Jul 11, 2050 4:00 AM;0,0245;0,0549;0,0578;0,0503;0,0333;0,0168;0,0472;0,0334;0,0268;0,0501
Jul 11, 2050 5:00 AM;0,0646;0,1516;0,1539;0,1498;0,0942;0,051;0,127;0,1157;0,0675;0,1312
Jul 11, 2050 6:00 AM;0,0936;0,2191;0,2218;0,2164;0,1361;0,0749;0,1855;0,1707;0,0988;0,1886
Jul 11, 2050 7:00 AM;0,122;0,284;0,2875;0,2809;0,1769;0,0984;0,2421;0,2241;0,1295;0,2443
Jul 11, 2050 8:00 AM;0,1951;0,3832;0,3662;0,3905;0,2238;0,2198;0,3482;0,3561;0,1444;0,3045
Jul 11, 2050 9:00 AM;0,224;0,4374;0,419;0,4461;0,2559;0,2524;0,3991;0,4074;0,1662;0,3484
Jul 11, 2050 10:00 AM;0,2456;0,4775;0,4582;0,487;0,2799;0,2766;0,4374;0,4449;0,1826;0,3812
Jul 11, 2050 11:00 AM;0,327;0,5146;0,4451;0,5308;0,2712;0,3267;0,4277;0,5014;0,1905;0,2912
Jul 11, 2050 12:00 PM;0,3315;0,5206;0,4506;0,5371;0,2744;0,3311;0,4342;0,5069;0,1932;0,2951
Jul 11, 2050 1:00 PM;0,3238;0,5083;0,4402;0,5243;0,2679;0,3235;0,4247;0,4947;0,1885;0,2885
Jul 11, 2050 2:00 PM;0,3516;0,4576;0,35;0,4636;0,2112;0,3107;0,3887;0,4289;0,1931;0,2035
Jul 11, 2050 3:00 PM;0,3171;0,4139;0,3166;0,4188;0,191;0,2805;0,3509;0,3875;0,1739;0,1842
Jul 11, 2050 4:00 PM;0,2728;0,3573;0,2733;0,3614;0,165;0,2415;0,3024;0,3342;0,1495;0,1592
Jul 11, 2050 5:00 PM;0,1962;0,2333;0,1709;0,2469;0,0845;0,1788;0,2236;0,1939;0,0819;0,1095
Jul 11, 2050 6:00 PM;0,1468;0,1756;0,1295;0,1861;0,0643;0,1339;0,1688;0,1462;0,0616;0,0833
Jul 11, 2050 7:00 PM;0,0971;0,1173;0,088;0,1247;0,0441;0,0888;0,1134;0,0982;0,0414;0,057
Jul 11, 2050 8:00 PM;0,0248;0,0303;0,0249;0,0355;0,0115;0,0247;0,0324;0,0294;0,0096;0,0204
Jul 11, 2050 9:00 PM;0,0065;0,0092;0,0095;0,0116;0,0048;0,0065;0,0103;0,0093;0,003;0,0073
Jul 11, 2050 10:00 PM;0,0006;0,0011;0,0018;0,0019;0,0014;0,0008;0,0014;0,0018;0,0005;0,0012
Jul 11, 2050 11:00 PM;0,0001;0,0001;0,0004;0,0004;0,0003;0,0001;0,0002;0,0004;0,0001;0,0001
Jul 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 1:00 AM;0,0001;0,0001;0,0006;0,0005;0,0005;0,0002;0,0004;0,0005;0,0001;0,0002
Jul 12, 2050 2:00 AM;0,0027;0,0027;0,0039;0,0023;0,002;0,0019;0,0039;0,0021;0,0009;0,0025
Jul 12, 2050 3:00 AM;0,0154;0,017;0,0135;0,0128;0,008;0,0136;0,0209;0,0129;0,0053;0,0125
Jul 12, 2050 4:00 AM;0,0381;0,0469;0,0293;0,0404;0,0204;0,0434;0,0581;0,0378;0,0142;0,0322
Jul 12, 2050 5:00 AM;0,084;0,1228;0,0692;0,12;0,054;0,1153;0,156;0,0957;0,048;0,0867
Jul 12, 2050 6:00 AM;0,1194;0,1771;0,0982;0,1761;0,0785;0,1686;0,2254;0,1396;0,0694;0,1248
Jul 12, 2050 7:00 AM;0,1539;0,2299;0,1266;0,2305;0,1027;0,2203;0,2922;0,1827;0,0904;0,162
Jul 12, 2050 8:00 AM;0,2389;0,2975;0,2149;0,3372;0,2173;0,2951;0,3962;0,2418;0,1768;0,2531
Jul 12, 2050 9:00 AM;0,2741;0,3409;0,2464;0,386;0,2498;0,3384;0,4524;0,2786;0,2027;0,2903
Jul 12, 2050 10:00 AM;0,3003;0,3733;0,27;0,422;0,2741;0,3707;0,4939;0,3062;0,2221;0,3183
Jul 12, 2050 11:00 AM;0,3835;0,4049;0,3308;0,4639;0,3652;0,4106;0,5249;0,386;0,251;0,3492
Jul 12, 2050 12:00 PM;0,3885;0,4107;0,3352;0,4695;0,3699;0,4162;0,531;0,3912;0,2544;0,3544
Jul 12, 2050 1:00 PM;0,3792;0,4016;0,3272;0,4584;0,3608;0,4066;0,5183;0,3818;0,2483;0,3463
Jul 12, 2050 2:00 PM;0,4087;0,4149;0,3845;0,4316;0,3909;0,3779;0,4537;0,4206;0,2825;0,3562
Jul 12, 2050 3:00 PM;0,369;0,3754;0,3464;0,3899;0,3521;0,3409;0,4099;0,3793;0,2547;0,321
Jul 12, 2050 4:00 PM;0,3178;0,3239;0,2978;0,3361;0,3024;0,2932;0,3535;0,3261;0,2191;0,2759
Jul 12, 2050 5:00 PM;0,2226;0,2185;0,2094;0,2426;0,2071;0,1867;0,2273;0,2442;0,1363;0,161
Jul 12, 2050 6:00 PM;0,1669;0,1637;0,1569;0,1824;0,1549;0,1395;0,1712;0,183;0,1029;0,1206
Jul 12, 2050 7:00 PM;0,1108;0,1082;0,1041;0,1216;0,1023;0,0919;0,1145;0,1212;0,0694;0,0799
Jul 12, 2050 8:00 PM;0,0296;0,0274;0,0259;0,0318;0,0261;0,0211;0,0319;0,0348;0,0204;0,0205
Jul 12, 2050 9:00 PM;0,0088;0,0072;0,0075;0,0096;0,0073;0,0055;0,01;0,0104;0,0067;0,0059
Jul 12, 2050 10:00 PM;0,0012;0,0008;0,0011;0,0012;0,0006;0,0007;0,0014;0,0014;0,0012;0,0008
Jul 12, 2050 11:00 PM;0,0002;0,0002;0,0003;0,0001;0;0,0002;0,0001;0,0003;0,0002;0,0001
Jul 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 1:00 AM;0,0004;0,0003;0,0004;0,0003;0;0,0003;0,0003;0,0004;0,0004;0,0002
Jul 13, 2050 2:00 AM;0,0036;0,0021;0,0029;0,003;0,0012;0,0017;0,0026;0,0035;0,0031;0,0026
Jul 13, 2050 3:00 AM;0,0176;0,0152;0,0131;0,0185;0,0097;0,0079;0,0168;0,0192;0,0168;0,0133
Jul 13, 2050 4:00 AM;0,0478;0,0492;0,034;0,0539;0,0298;0,0193;0,0501;0,0555;0,0469;0,038
Jul 13, 2050 5:00 AM;0,1304;0,1424;0,0879;0,1495;0,0936;0,0527;0,1445;0,1353;0,1321;0,0952
Jul 13, 2050 6:00 AM;0,1895;0,2086;0,1266;0,2171;0,1371;0,0752;0,21;0,1972;0,1914;0,139
Jul 13, 2050 7:00 AM;0,2472;0,2725;0,1644;0,2825;0,1798;0,0972;0,2731;0,2572;0,2488;0,182
Jul 13, 2050 8:00 AM;0,3364;0,3758;0,2049;0,3923;0,2679;0,1598;0,363;0,3486;0,3218;0,2572
Jul 13, 2050 9:00 AM;0,3858;0,4302;0,2349;0,4483;0,3076;0,1832;0,4155;0,3993;0,3688;0,2957
Jul 13, 2050 10:00 AM;0,4225;0,4703;0,2574;0,4897;0,3374;0,2006;0,4549;0,4369;0,4038;0,3246
Jul 13, 2050 11:00 AM;0,4406;0,505;0,2612;0,518;0,3409;0,2671;0,4081;0,4635;0,3641;0,3473
Jul 13, 2050 12:00 PM;0,4463;0,5115;0,2651;0,524;0,3459;0,2709;0,4144;0,4695;0,3688;0,352
Jul 13, 2050 1:00 PM;0,4358;0,4997;0,2595;0,5115;0,3383;0,2646;0,4057;0,4587;0,3603;0,3436
Jul 13, 2050 2:00 PM;0,4148;0,4357;0,1981;0,4168;0,2901;0,2931;0,3588;0,3803;0,3332;0,3091
Jul 13, 2050 3:00 PM;0,3745;0,3937;0,1793;0,3766;0,2624;0,2642;0,3246;0,3434;0,3009;0,2783
Jul 13, 2050 4:00 PM;0,3225;0,3393;0,1549;0,3248;0,2264;0,227;0,2798;0,2953;0,2591;0,239
Jul 13, 2050 5:00 PM;0,2101;0,2208;0,1053;0,2103;0,1593;0,2003;0,1968;0,2145;0,1854;0,1381
Jul 13, 2050 6:00 PM;0,1577;0,1651;0,0791;0,1576;0,1202;0,1499;0,1471;0,1601;0,1388;0,1029
Jul 13, 2050 7:00 PM;0,105;0,1087;0,0527;0,1045;0,0808;0,0992;0,0969;0,1052;0,092;0,0676
Jul 13, 2050 8:00 PM;0,0261;0,027;0,0157;0,0269;0,0198;0,0274;0,0293;0,0301;0,0276;0,015
Jul 13, 2050 9:00 PM;0,0088;0,007;0,0043;0,0076;0,006;0,0081;0,0087;0,0086;0,0077;0,0036
Jul 13, 2050 10:00 PM;0,0016;0,0009;0,0006;0,001;0,0012;0,0013;0,0013;0,001;0,0007;0,0004
Jul 13, 2050 11:00 PM;0,0003;0,0002;0,0001;0,0001;0,0002;0,0003;0,0002;0,0003;0,0001;0,0001
Jul 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 1:00 AM;0,0005;0,0003;0,0002;0,0002;0,0003;0,0004;0,0004;0,0005;0,0001;0,0001
Jul 14, 2050 2:00 AM;0,0032;0,0019;0,0014;0,0019;0,0011;0,0026;0,0029;0,0033;0,0018;0,0005
Jul 14, 2050 3:00 AM;0,0153;0,0119;0,0106;0,0133;0,0058;0,0151;0,0156;0,0174;0,0136;0,0086
Jul 14, 2050 4:00 AM;0,0413;0,0406;0,0342;0,0413;0,0211;0,0469;0,0466;0,05;0,0439;0,0294
Jul 14, 2050 5:00 AM;0,1119;0,1246;0,1118;0,124;0,0684;0,1266;0,146;0,131;0,1298;0,0864
Jul 14, 2050 6:00 AM;0,1636;0,1834;0,1652;0,1816;0,1024;0,1854;0,2134;0,1906;0,1902;0,1277
Jul 14, 2050 7:00 AM;0,2142;0,2404;0,2173;0,2376;0,1358;0,2426;0,279;0,2487;0,2487;0,1681
Jul 14, 2050 8:00 AM;0,2989;0,3368;0,3189;0,3222;0,2004;0,3163;0,4004;0,3231;0,3696;0,2374
Jul 14, 2050 9:00 AM;0,3433;0,3862;0,366;0,3702;0,2315;0,3633;0,4585;0,3706;0,4229;0,2732
Jul 14, 2050 10:00 AM;0,3764;0,4228;0,4008;0,4064;0,2548;0,3987;0,5013;0,406;0,4622;0,2999
Jul 14, 2050 11:00 AM;0,4002;0,4517;0,4204;0,4248;0,2635;0,4097;0,5472;0,465;0,4802;0,3522
Jul 14, 2050 12:00 PM;0,4055;0,4575;0,4257;0,4311;0,2677;0,4157;0,5537;0,4711;0,4863;0,3569
Jul 14, 2050 1:00 PM;0,396;0,4469;0,4157;0,4216;0,2621;0,4061;0,5406;0,4601;0,4752;0,3483
Jul 14, 2050 2:00 PM;0,3769;0,3665;0,3631;0,348;0,181;0,4203;0,4734;0,4475;0,3985;0,3658
Jul 14, 2050 3:00 PM;0,3399;0,3309;0,3279;0,314;0,1635;0,3786;0,4276;0,4044;0,36;0,3295
Jul 14, 2050 4:00 PM;0,2923;0,2848;0,2822;0,27;0,1407;0,3253;0,3684;0,3486;0,3103;0,283
Jul 14, 2050 5:00 PM;0,1997;0,1556;0,1925;0,1923;0,0956;0,2085;0,2436;0,2442;0,2159;0,1723
Jul 14, 2050 6:00 PM;0,1493;0,1166;0,1441;0,1438;0,0714;0,156;0,1822;0,183;0,1624;0,1289
Jul 14, 2050 7:00 PM;0,0986;0,0772;0,0953;0,0949;0,0472;0,103;0,1203;0,1213;0,1085;0,0853
Jul 14, 2050 8:00 PM;0,0253;0,0194;0,026;0,0257;0,0163;0,0274;0,0307;0,0322;0,0297;0,0219
Jul 14, 2050 9:00 PM;0,0074;0,0056;0,0078;0,0071;0,0044;0,0078;0,0087;0,0091;0,0094;0,0066
Jul 14, 2050 10:00 PM;0,0011;0,0009;0,0009;0,0006;0,0004;0,001;0,0009;0,001;0,0015;0,0009
Jul 14, 2050 11:00 PM;0,0002;0,0002;0;0;0;0,0002;0,0001;0,0001;0,0003;0,0002
Jul 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 1:00 AM;0,0004;0,0003;0,0001;0,0001;0,0001;0,0004;0,0003;0,0002;0,0005;0,0003
Jul 15, 2050 2:00 AM;0,0027;0,0023;0,0022;0,0015;0,0014;0,0026;0,0025;0,0026;0,0031;0,0026
Jul 15, 2050 3:00 AM;0,0155;0,0121;0,015;0,0134;0,0108;0,0161;0,0149;0,0176;0,017;0,0118
Jul 15, 2050 4:00 AM;0,0459;0,0375;0,0425;0,0445;0,0332;0,0499;0,0444;0,0545;0,0512;0,0328
Jul 15, 2050 5:00 AM;0,139;0,1119;0,1204;0,1308;0,0924;0,1409;0,125;0,1515;0,1413;0,0922
Jul 15, 2050 6:00 AM;0,2034;0,1645;0,1754;0,193;0,1343;0,2068;0,182;0,2227;0,2065;0,1351
Jul 15, 2050 7:00 AM;0,2658;0,2158;0,2289;0,2533;0,1751;0,2707;0,2373;0,2919;0,2696;0,1771
Jul 15, 2050 8:00 AM;0,3866;0,2925;0,3579;0,3737;0,2321;0,3335;0,3141;0,3732;0,3651;0,2646
Jul 15, 2050 9:00 AM;0,4426;0,3364;0,4101;0,428;0,2657;0,3827;0,3605;0,4282;0,4184;0,3047
Jul 15, 2050 10:00 AM;0,4838;0,3694;0,4488;0,468;0,2905;0,4194;0,3951;0,469;0,458;0,3349
Jul 15, 2050 11:00 AM;0,4635;0,3849;0,4685;0,4846;0,2898;0,4106;0,3874;0,493;0,4524;0,3356
Jul 15, 2050 12:00 PM;0,469;0,3905;0,4749;0,4907;0,2933;0,416;0,3928;0,4995;0,4583;0,3407
Jul 15, 2050 1:00 PM;0,458;0,3817;0,4641;0,4793;0,2866;0,4063;0,3839;0,488;0,4477;0,3332
Jul 15, 2050 2:00 PM;0,3128;0,3527;0,4124;0,4148;0,2107;0,2876;0,3466;0,4082;0,3955;0,3301
Jul 15, 2050 3:00 PM;0,2824;0,3183;0,3721;0,3749;0,1904;0,2599;0,3127;0,3686;0,3568;0,2974
Jul 15, 2050 4:00 PM;0,243;0,2737;0,3201;0,3232;0,1638;0,2241;0,2687;0,3172;0,3071;0,2553
Jul 15, 2050 5:00 PM;0,1405;0,2077;0,2168;0,2192;0,1114;0,1197;0,2089;0,2255;0,2016;0,1666
Jul 15, 2050 6:00 PM;0,1051;0,1554;0,1616;0,1645;0,0831;0,0907;0,1557;0,1683;0,1511;0,124
Jul 15, 2050 7:00 PM;0,0696;0,1026;0,106;0,1093;0,0547;0,0616;0,1021;0,1108;0,1003;0,0812
Jul 15, 2050 8:00 PM;0,0172;0,0284;0,027;0,028;0,0141;0,0198;0,0281;0,0337;0,0274;0,02
