TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 22, 2050 10:00 AM;0,4309;0,3124;0,3033;0,3842;0,3114;0,3188;0,1964;0,4665;0,4206;0,4111
Jul 22, 2050 11:00 AM;0,4927;0,3817;0,3856;0,4011;0,4204;0,3203;0,2884;0,5231;0,4961;0,5021
Jul 22, 2050 12:00 PM;0,5253;0,4078;0,413;0,4277;0,4494;0,3425;0,3078;0,5572;0,5301;0,5353
Jul 22, 2050 1:00 PM;0,5354;0,416;0,422;0,4361;0,4589;0,3497;0,3135;0,5679;0,5409;0,5455
Jul 22, 2050 2:00 PM;0,4772;0,4106;0,4612;0,4197;0,458;0,3029;0,3662;0,4794;0,4925;0,4936
Jul 22, 2050 3:00 PM;0,4445;0,3823;0,4289;0,3915;0,4275;0,2815;0,3407;0,4469;0,4585;0,4601
Jul 22, 2050 4:00 PM;0,3931;0,3377;0,3787;0,3465;0,3788;0,248;0,3007;0,3957;0,4054;0,4072
Jul 22, 2050 5:00 PM;0,261;0,2243;0,2708;0,1799;0,2759;0,146;0,2119;0,2597;0,2726;0,2665
Jul 22, 2050 6:00 PM;0,197;0,169;0,2045;0,1356;0,2082;0,1093;0,1599;0,1963;0,206;0,2013
Jul 22, 2050 7:00 PM;0,1272;0,1089;0,1321;0,0873;0,1344;0,0697;0,1032;0,1271;0,1333;0,1301
Jul 22, 2050 8:00 PM;0,022;0,0234;0,0192;0,0127;0,0262;0,0104;0,0181;0,0203;0,0254;0,0221
Jul 22, 2050 9:00 PM;0,0019;0,0019;0,0015;0,0013;0,0022;0,0009;0,0015;0,0017;0,0022;0,0019
Jul 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 5:00 AM;0,0052;0,0027;0,0029;0,0018;0,0058;0,0031;0,0019;0,0042;0,0051;0,0037
Jul 23, 2050 6:00 AM;0,0589;0,0343;0,0334;0,027;0,0649;0,0264;0,0272;0,0523;0,0596;0,0424
Jul 23, 2050 7:00 AM;0,1314;0,0784;0,0753;0,0628;0,144;0,0563;0,0635;0,1187;0,1337;0,0953
Jul 23, 2050 8:00 AM;0,2646;0,1972;0,1795;0,1801;0,278;0,1729;0,1856;0,265;0,2779;0,2269
Jul 23, 2050 9:00 AM;0,3463;0,2602;0,2364;0,2388;0,3633;0,2283;0,2458;0,3486;0,3652;0,2989
Jul 23, 2050 10:00 AM;0,4141;0,3127;0,284;0,2882;0,4336;0,2748;0,2962;0,4184;0,438;0,359
Jul 23, 2050 11:00 AM;0,4584;0,4104;0,3418;0,3722;0,4583;0,4047;0,3873;0,4939;0,465;0,472
Jul 23, 2050 12:00 PM;0,4898;0,4381;0,3649;0,3985;0,4873;0,4317;0,4133;0,5278;0,4969;0,5037
Jul 23, 2050 1:00 PM;0,4999;0,4467;0,3726;0,4077;0,4954;0,4397;0,4211;0,5386;0,507;0,513
Jul 23, 2050 2:00 PM;0,4759;0,414;0,33;0,3296;0,3372;0,3994;0,3959;0,5064;0,4582;0,532
Jul 23, 2050 3:00 PM;0,4433;0,3855;0,3081;0,3073;0,3134;0,3719;0,3685;0,4718;0,4263;0,4949
Jul 23, 2050 4:00 PM;0,3919;0,3406;0,2727;0,2721;0,2766;0,3286;0,3253;0,4173;0,3765;0,4373
Jul 23, 2050 5:00 PM;0,2352;0,2177;0,1965;0,1643;0,1053;0,2103;0,2185;0,2847;0,2562;0,3214
Jul 23, 2050 6:00 PM;0,1774;0,1636;0,1476;0,1248;0,0786;0,1583;0,1645;0,2154;0,193;0,2429
Jul 23, 2050 7:00 PM;0,1143;0,1046;0,0945;0,0817;0,0496;0,1019;0,1057;0,1395;0,1242;0,157
Jul 23, 2050 8:00 PM;0,0192;0,0175;0,0183;0,0157;0,0044;0,02;0,0217;0,0241;0,0221;0,0274
Jul 23, 2050 9:00 PM;0,0015;0,0012;0,0016;0,0015;0,0003;0,0016;0,0017;0,002;0,0017;0,0022
Jul 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 5:00 AM;0,0044;0,0018;0,004;0,0025;0,0028;0,0047;0,0037;0,0048;0,004;0,0047
Jul 24, 2050 6:00 AM;0,055;0,023;0,0432;0,0284;0,0353;0,0573;0,051;0,06;0,0447;0,0551
Jul 24, 2050 7:00 AM;0,1251;0,0528;0,0963;0,0637;0,0801;0,1303;0,117;0,1364;0,1001;0,1237
Jul 24, 2050 8:00 AM;0,2822;0,1364;0,2309;0,1674;0,1659;0,2737;0,2639;0,287;0,2153;0,2696
Jul 24, 2050 9:00 AM;0,3705;0,1806;0,305;0,2218;0,218;0,3603;0,3469;0,3772;0,2829;0,3537
Jul 24, 2050 10:00 AM;0,4438;0,2179;0,3671;0,2676;0,2616;0,432;0,4157;0,4518;0,3393;0,4237
Jul 24, 2050 11:00 AM;0,5018;0,311;0,4695;0,381;0,2999;0,509;0,4506;0,4968;0,3926;0,47
Jul 24, 2050 12:00 PM;0,5361;0,333;0,5014;0,4075;0,3203;0,5427;0,4803;0,5297;0,4199;0,5026
Jul 24, 2050 1:00 PM;0,5471;0,34;0,5113;0,416;0,3264;0,553;0,4893;0,5396;0,429;0,5132
Jul 24, 2050 2:00 PM;0,5087;0,4108;0,4759;0,4272;0,3648;0,499;0,3559;0,4866;0,3722;0,4891
Jul 24, 2050 3:00 PM;0,4738;0,3824;0,4435;0,3987;0,3396;0,4649;0,3313;0,4531;0,3474;0,4551
Jul 24, 2050 4:00 PM;0,419;0,3378;0,3924;0,3532;0,2998;0,411;0,2927;0,4005;0,3076;0,4021
Jul 24, 2050 5:00 PM;0,2754;0,235;0,2501;0,2703;0,2447;0,2966;0,1397;0,2853;0,1635;0,2686
Jul 24, 2050 6:00 PM;0,208;0,1772;0,1886;0,2048;0,1844;0,2236;0,105;0,2151;0,1235;0,2029
Jul 24, 2050 7:00 PM;0,1343;0,1141;0,1212;0,1329;0,1184;0,1439;0,0673;0,1383;0,0798;0,1308
Jul 24, 2050 8:00 PM;0,0233;0,0175;0,0186;0,0239;0,0199;0,0269;0,0088;0,0235;0,0148;0,0213
Jul 24, 2050 9:00 PM;0,0018;0,0013;0,0014;0,0019;0,0014;0,0021;0,0006;0,0018;0,0012;0,0017
Jul 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 5:00 AM;0,0043;0,0033;0,0031;0,0031;0,0031;0,0047;0,0012;0,0042;0,0034;0,0022
Jul 25, 2050 6:00 AM;0,0589;0,0378;0,0395;0,049;0,0525;0,0634;0,0241;0,0535;0,0551;0,0304
Jul 25, 2050 7:00 AM;0,1357;0,0852;0,0915;0,1151;0,1245;0,146;0,0583;0,1223;0,1297;0,0706
Jul 25, 2050 8:00 AM;0,3012;0,1992;0,2101;0,2676;0,2781;0,3125;0,1778;0,2785;0,2786;0,1936
Jul 25, 2050 9:00 AM;0,3959;0,2636;0,2785;0,3531;0,3674;0,4105;0,2366;0,3656;0,3676;0,2566
Jul 25, 2050 10:00 AM;0,474;0,3177;0,3358;0,4242;0,4415;0,4911;0,2859;0,4373;0,4414;0,3091
Jul 25, 2050 11:00 AM;0,5514;0,367;0,4228;0,4702;0,5071;0,5652;0,4385;0,5058;0,4953;0,4712
Jul 25, 2050 12:00 PM;0,5882;0,3924;0,4516;0,5017;0,5412;0,6025;0,4684;0,5395;0,5286;0,5029
Jul 25, 2050 1:00 PM;0,5997;0,4004;0,4606;0,5114;0,5517;0,614;0,4778;0,5498;0,5387;0,5128
Jul 25, 2050 2:00 PM;0,5656;0,397;0,4563;0,4545;0,5287;0,6014;0,4375;0,501;0,4711;0,5067
Jul 25, 2050 3:00 PM;0,5273;0,3695;0,4255;0,423;0,4925;0,5609;0,4078;0,4666;0,4383;0,4726
Jul 25, 2050 4:00 PM;0,4668;0,326;0,3763;0,3734;0,4355;0,4969;0,3607;0,4124;0,3869;0,4185
Jul 25, 2050 5:00 PM;0,3171;0,2313;0,2588;0,2298;0,3063;0,3374;0,2193;0,3006;0,214;0,2876
Jul 25, 2050 6:00 PM;0,2394;0,1738;0,1946;0,1721;0,2304;0,2548;0,1647;0,2265;0,16;0,2172
Jul 25, 2050 7:00 PM;0,1541;0,1112;0,1245;0,1094;0,1475;0,164;0,105;0,1453;0,1013;0,1402
Jul 25, 2050 8:00 PM;0,0257;0,0202;0,022;0,0188;0,0257;0,0267;0,0149;0,0239;0,0123;0,024
Jul 25, 2050 9:00 PM;0,0018;0,0014;0,0016;0,0013;0,0018;0,0019;0,001;0,0017;0,0007;0,0017
Jul 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 5:00 AM;0,0041;0,0016;0,0037;0,0031;0,0034;0,0035;0,0024;0,0038;0,0023;0,0031
Jul 26, 2050 6:00 AM;0,0607;0,0178;0,0584;0,0366;0,0528;0,053;0,0297;0,0554;0,0285;0,0446
Jul 26, 2050 7:00 AM;0,1421;0,04;0,138;0,0831;0,1247;0,1254;0,0684;0,1294;0,0644;0,1051
Jul 26, 2050 8:00 AM;0,3085;0,0885;0,2926;0,1836;0,2849;0,2793;0,1806;0,283;0,1782;0,2295
Jul 26, 2050 9:00 AM;0,4055;0,1175;0,3862;0,2424;0,3754;0,3686;0,2397;0,3715;0,2361;0,3039
Jul 26, 2050 10:00 AM;0,4851;0,1418;0,4637;0,2917;0,45;0,4422;0,2893;0,4444;0,2844;0,3661
Jul 26, 2050 11:00 AM;0,5629;0,2166;0,5029;0,337;0,548;0,5428;0,3717;0,5055;0,3928;0,3814
Jul 26, 2050 12:00 PM;0,6005;0,2319;0,5371;0,3602;0,5845;0,5784;0,3976;0,5398;0,4198;0,4081
Jul 26, 2050 1:00 PM;0,6124;0,2366;0,5477;0,3673;0,5957;0,589;0,4055;0,5509;0,4282;0,4167
Jul 26, 2050 2:00 PM;0,5675;0,312;0,4777;0,3718;0,5065;0,5323;0,4169;0,4976;0,4151;0,3972
Jul 26, 2050 3:00 PM;0,529;0,2897;0,4445;0,3455;0,4715;0,4957;0,3876;0,4636;0,3862;0,3697
Jul 26, 2050 4:00 PM;0,4681;0,2551;0,3923;0,3044;0,4165;0,4383;0,3416;0,4098;0,3407;0,3262
Jul 26, 2050 5:00 PM;0,3208;0,1735;0,2765;0,1685;0,2525;0,2556;0,2438;0,2701;0,234;0,1849
Jul 26, 2050 6:00 PM;0,2414;0,1302;0,2072;0,1261;0,1889;0,1917;0,1827;0,2032;0,1751;0,1378
Jul 26, 2050 7:00 PM;0,1542;0,0831;0,1316;0,08;0,1192;0,1218;0,1162;0,1299;0,111;0,0862
Jul 26, 2050 8:00 PM;0,0237;0,0163;0,0175;0,0131;0,0153;0,0181;0,0212;0,0209;0,0114;0,0117
Jul 26, 2050 9:00 PM;0,0015;0,0011;0,0009;0,0009;0,0008;0,0011;0,0013;0,0014;0,0006;0,0006
Jul 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 5:00 AM;0,0037;0,002;0,0028;0,0032;0,0026;0,0035;0,0033;0,0034;0,0016;0,0014
Jul 27, 2050 6:00 AM;0,0581;0,0411;0,0531;0,0348;0,0427;0,0517;0,0455;0,0542;0,0281;0,0231
Jul 27, 2050 7:00 AM;0,1378;0,1012;0,1288;0,0774;0,1025;0,1214;0,1058;0,129;0,0685;0,0558
Jul 27, 2050 8:00 AM;0,301;0,2435;0,3028;0,2116;0,2341;0,2748;0,2276;0,2836;0,2019;0,1316
Jul 27, 2050 9:00 AM;0,3959;0,3231;0,3986;0,28;0,3108;0,3623;0,2998;0,3736;0,2679;0,1753
Jul 27, 2050 10:00 AM;0,4737;0,3893;0,4769;0,337;0,3748;0,435;0,3595;0,4475;0,3229;0,2121
Jul 27, 2050 11:00 AM;0,5697;0,5102;0,5856;0,4415;0,4723;0,4793;0,4359;0,5186;0,4292;0,3324
Jul 27, 2050 12:00 PM;0,6077;0,5444;0,6236;0,4714;0,5043;0,5129;0,4648;0,5534;0,459;0,3556
Jul 27, 2050 1:00 PM;0,6195;0,5546;0,635;0,4804;0,514;0,5237;0,4731;0,5648;0,4688;0,3628
Jul 27, 2050 2:00 PM;0,5778;0,5758;0,5769;0,4376;0,4712;0,4926;0,4485;0,4682;0,4676;0,4325
Jul 27, 2050 3:00 PM;0,5378;0,536;0,5376;0,4069;0,4385;0,4578;0,4164;0,4368;0,4361;0,4025
Jul 27, 2050 4:00 PM;0,4753;0,4736;0,4759;0,3588;0,3869;0,4037;0,3667;0,3863;0,3857;0,355
Jul 27, 2050 5:00 PM;0,3046;0,3283;0,246;0,2279;0,2424;0,2426;0,2139;0,2512;0,2479;0,2531
Jul 27, 2050 6:00 PM;0,2285;0,2467;0,1841;0,1702;0,1811;0,1816;0,1595;0,1884;0,1861;0,1899
Jul 27, 2050 7:00 PM;0,1449;0,1572;0,116;0,1076;0,1142;0,115;0,1004;0,1196;0,1183;0,121
Jul 27, 2050 8:00 PM;0,0198;0,0231;0,0113;0,0162;0,0188;0,0157;0,0124;0,0174;0,0158;0,021
Jul 27, 2050 9:00 PM;0,0011;0,0013;0,0006;0,0009;0,0011;0,0009;0,0006;0,001;0,001;0,0013
Jul 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 5:00 AM;0,0031;0,0033;0,002;0,0024;0,0017;0,0032;0,0021;0,0021;0,0014;0,0028
Jul 28, 2050 6:00 AM;0,051;0,0579;0,0412;0,0306;0,0261;0,0521;0,0441;0,0391;0,0359;0,0513
Jul 28, 2050 7:00 AM;0,1229;0,1402;0,1027;0,0705;0,0621;0,1251;0,1086;0,0961;0,0903;0,1252
Jul 28, 2050 8:00 AM;0,2709;0,3077;0,245;0,1318;0,1279;0,2817;0,2643;0,2344;0,2097;0,2578
Jul 28, 2050 9:00 AM;0,3573;0,406;0,3262;0,174;0,17;0,3721;0,3488;0,3109;0,2798;0,3428
Jul 28, 2050 10:00 AM;0,4283;0,4866;0,3938;0,2092;0,2055;0,447;0,4185;0,3747;0,3384;0,4135
Jul 28, 2050 11:00 AM;0,5142;0,5904;0,4935;0,2555;0,2581;0,5002;0,5062;0,4294;0,4216;0,4542
Jul 28, 2050 12:00 PM;0,5488;0,6291;0,5272;0,2735;0,2771;0,5348;0,5409;0,4595;0,451;0,4857
Jul 28, 2050 1:00 PM;0,5599;0,6408;0,5378;0,2789;0,2835;0,5457;0,5518;0,4697;0,4604;0,4955
Jul 28, 2050 2:00 PM;0,5327;0,6093;0,4753;0,4027;0,3882;0,5446;0,5309;0,4324;0,4545;0,4618
Jul 28, 2050 3:00 PM;0,497;0,5675;0,4424;0,3738;0,3613;0,506;0,4935;0,4033;0,4229;0,4297
Jul 28, 2050 4:00 PM;0,4398;0,5017;0,3902;0,3291;0,3186;0,4461;0,4353;0,3563;0,373;0,3789
Jul 28, 2050 5:00 PM;0,2641;0,3412;0,263;0,2366;0,2498;0,2809;0,2783;0,2011;0,2512;0,2734
Jul 28, 2050 6:00 PM;0,1977;0,2559;0,1961;0,1776;0,1873;0,2102;0,2087;0,1503;0,1879;0,2046
Jul 28, 2050 7:00 PM;0,1248;0,1622;0,1231;0,1131;0,1189;0,1328;0,1324;0,0949;0,1188;0,1296
Jul 28, 2050 8:00 PM;0,0179;0,0224;0,0184;0,0181;0,0187;0,0178;0,0178;0,0124;0,0177;0,0233
Jul 28, 2050 9:00 PM;0,001;0,0012;0,0009;0,001;0,001;0,0009;0,001;0,0007;0,0009;0,0012
Jul 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 5:00 AM;0,0021;0,0028;0,0025;0,0023;0,0017;0,0029;0,0025;0,0017;0,0024;0,0028
Jul 29, 2050 6:00 AM;0,0459;0,0558;0,0478;0,0378;0,0234;0,0512;0,0462;0,0401;0,0507;0,0559
Jul 29, 2050 7:00 AM;0,1153;0,1376;0,1182;0,0913;0,0552;0,1242;0,1135;0,1008;0,1272;0,1384
Jul 29, 2050 8:00 AM;0,2736;0,3029;0,2771;0,2018;0,1112;0,2851;0,2743;0,23;0,2838;0,2933
Jul 29, 2050 9:00 AM;0,3634;0,3997;0,3667;0,2689;0,1473;0,3767;0,3629;0,3066;0,3768;0,3892
Jul 29, 2050 10:00 AM;0,4376;0,4787;0,4403;0,3253;0,1775;0,4517;0,4357;0,3707;0,4539;0,4686
Jul 29, 2050 11:00 AM;0,5518;0,5693;0,5555;0,3953;0,1479;0,5577;0,5232;0,4332;0,4787;0,5374
Jul 29, 2050 12:00 PM;0,5893;0,607;0,5925;0,4232;0,1581;0,5946;0,5587;0,4636;0,5122;0,5744
Jul 29, 2050 1:00 PM;0,6011;0,6187;0,6038;0,4322;0,1611;0,6059;0,5708;0,473;0,5229;0,5861
Jul 29, 2050 2:00 PM;0,5659;0,5632;0,5871;0,4232;0,1755;0,556;0,4988;0,5011;0,4715;0,5791
Jul 29, 2050 3:00 PM;0,5273;0,5248;0,5464;0,3938;0,1631;0,518;0,4662;0,4653;0,4382;0,5393
Jul 29, 2050 4:00 PM;0,466;0,4641;0,4824;0,3471;0,1433;0,4578;0,4128;0,4098;0,3859;0,4762
Jul 29, 2050 5:00 PM;0,32;0,2898;0,3181;0,2303;0,1277;0,3174;0,2531;0,293;0,2376;0,3319
Jul 29, 2050 6:00 PM;0,2397;0,2171;0,2378;0,1717;0,0957;0,2376;0,1889;0,2191;0,1768;0,2484
Jul 29, 2050 7:00 PM;0,1515;0,1372;0,1495;0,1078;0,0607;0,1498;0,1187;0,1383;0,1107;0,1567
Jul 29, 2050 8:00 PM;0,0202;0,0191;0,0194;0,0154;0,0108;0,0206;0,0128;0,0195;0,017;0,0221
Jul 29, 2050 9:00 PM;0,001;0,0009;0,0009;0,0007;0,0006;0,001;0,0006;0,0009;0,0008;0,001
Jul 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 5:00 AM;0,0024;0,0023;0,002;0,0018;0,0012;0,0025;0,0013;0,0023;0,0024;0,0026
Jul 30, 2050 6:00 AM;0,0507;0,0487;0,0398;0,0287;0,0313;0,052;0,0231;0,048;0,0402;0,0562
Jul 30, 2050 7:00 AM;0,1278;0,1227;0,1003;0,0699;0,0823;0,1302;0,0577;0,1206;0,097;0,1414
Jul 30, 2050 8:00 AM;0,2882;0,2729;0,2342;0,1821;0,2137;0,287;0,172;0,2684;0,2181;0,3118
Jul 30, 2050 9:00 AM;0,3825;0,3615;0,3128;0,2432;0,2862;0,3801;0,2306;0,3564;0,2884;0,4133
Jul 30, 2050 10:00 AM;0,4602;0,4347;0,3783;0,2942;0,3468;0,4567;0,2796;0,4292;0,3464;0,4966
Jul 30, 2050 11:00 AM;0,5446;0,4979;0,5395;0,4056;0,4096;0,5222;0,4068;0,4329;0,4201;0,6032
Jul 30, 2050 12:00 PM;0,5817;0,5332;0,5765;0,4335;0,4385;0,5587;0,4352;0,463;0,4488;0,6434
Jul 30, 2050 1:00 PM;0,5933;0,5449;0,5881;0,4418;0,4476;0,5714;0,4442;0,4723;0,4578;0,6557
Jul 30, 2050 2:00 PM;0,517;0,502;0,5042;0,4052;0,414;0,46;0,4707;0,4068;0,4369;0,6254
Jul 30, 2050 3:00 PM;0,4812;0,4666;0,4698;0,3762;0,3848;0,4289;0,438;0,3777;0,4067;0,5822
Jul 30, 2050 4:00 PM;0,4245;0,411;0,4148;0,3308;0,3386;0,3785;0,3861;0,3325;0,3585;0,5141
Jul 30, 2050 5:00 PM;0,2897;0,2745;0,2571;0,2097;0,2187;0,2523;0,2646;0,1594;0,2322;0,3503
Jul 30, 2050 6:00 PM;0,2158;0,2045;0,1918;0,1556;0,1621;0,1877;0,1974;0,1178;0,1725;0,2616
Jul 30, 2050 7:00 PM;0,1346;0,1277;0,1202;0,0969;0,1004;0,1171;0,1239;0,0723;0,1073;0,164
Jul 30, 2050 8:00 PM;0,0172;0,0158;0,0162;0,0172;0,0137;0,0156;0,0174;0,0052;0,0132;0,0213
Jul 30, 2050 9:00 PM;0,0007;0,0006;0,0006;0,0007;0,0005;0,0006;0,0007;0,0002;0,0005;0,0009
Jul 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 5:00 AM;0,0016;0,0021;0,002;0,0022;0,0009;0,0018;0,0019;0,0014;0,002;0,0022
Jul 31, 2050 6:00 AM;0,0395;0,0474;0,0413;0,0511;0,0357;0,0419;0,045;0,0362;0,0434;0,0539
Jul 31, 2050 7:00 AM;0,1027;0,1207;0,1035;0,1309;0,0975;0,1073;0,1157;0,0935;0,1098;0,1383
Jul 31, 2050 8:00 AM;0,2223;0,2714;0,2644;0,2899;0,2344;0,241;0,2384;0,2281;0,2539;0,3055
Jul 31, 2050 9:00 AM;0,2966;0,3611;0,3521;0,3851;0,3145;0,3211;0,3183;0,3045;0,3377;0,4049
Jul 31, 2050 10:00 AM;0,358;0,4357;0,4247;0,4634;0,3812;0,3879;0,3852;0,3681;0,4073;0,486
Jul 31, 2050 11:00 AM;0,4395;0,4681;0,5612;0,5404;0,4487;0,4826;0,3967;0,4737;0,475;0,5871
Jul 31, 2050 12:00 PM;0,4704;0,5019;0,5993;0,5772;0,4803;0,5163;0,4247;0,5063;0,5085;0,626
Jul 31, 2050 1:00 PM;0,4805;0,5131;0,6112;0,5887;0,4902;0,5266;0,4336;0,5167;0,5191;0,6378
Jul 31, 2050 2:00 PM;0,4648;0,4833;0,5017;0,4791;0,4689;0,489;0,3521;0,3899;0,483;0,5721
Jul 31, 2050 3:00 PM;0,4326;0,4493;0,4669;0,4454;0,4359;0,4539;0,3266;0,3629;0,4486;0,5322
Jul 31, 2050 4:00 PM;0,3817;0,3957;0,4116;0,3921;0,3836;0,3992;0,2867;0,3197;0,3947;0,4694
Jul 31, 2050 5:00 PM;0,2535;0,2294;0,2834;0,2421;0,2544;0,2604;0,181;0,2141;0,25;0,2768
Jul 31, 2050 6:00 PM;0,1889;0,1706;0,2109;0,1793;0,1886;0,1936;0,1334;0,1592;0,1856;0,2055
Jul 31, 2050 7:00 PM;0,1176;0,1063;0,1317;0,1107;0,1168;0,1205;0,0816;0,0993;0,1154;0,1271
Jul 31, 2050 8:00 PM;0,0133;0,0115;0,0161;0,0139;0,0171;0,0152;0,0116;0,0143;0,0152;0,0153
Jul 31, 2050 9:00 PM;0,0005;0,0004;0,0005;0,0004;0,0006;0,0005;0,0004;0,0005;0,0005;0,0005
Jul 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 5:00 AM;0,001;0,0016;0,0019;0,0014;0,0017;0,0018;0,0015;0,0016;0,0018;0,0018
Aug 1, 2050 6:00 AM;0,0288;0,0272;0,0487;0,0344;0,0497;0,0466;0,0404;0,0337;0,0473;0,0463
Aug 1, 2050 7:00 AM;0,0772;0,0647;0,1276;0,0882;0,132;0,1219;0,1073;0,0847;0,1246;0,1206
Aug 1, 2050 8:00 AM;0,2033;0,1409;0,2906;0,2031;0,2944;0,2867;0,2461;0,19;0,2777;0,2673
Aug 1, 2050 9:00 AM;0,2728;0,1867;0,3864;0,2711;0,3931;0,3814;0,3295;0,2537;0,3702;0,3553
Aug 1, 2050 10:00 AM;0,3308;0,2251;0,4648;0,3274;0,4744;0,4592;0,3988;0,307;0,4464;0,4276
