TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 3, 2050 4:00 PM;147,093191;0,633697;120,718653;32,588097;49,760837;0,634509;52,786831;0,634509;24,136099;1,854812
Oct 3, 2050 5:00 PM;166,464588;0,695402;136,96013;37,651989;57,172777;0,695808;60,599043;0,696214;27,934221;2,121119
Oct 3, 2050 6:00 PM;178,777631;0,71164;147,8231;42,034281;63,211774;0,712452;66,895417;0,712452;31,343843;2,32978
Oct 3, 2050 7:00 PM;178,203204;0,690937;147,767484;42,793419;64,022062;0,691749;67,697179;0,692155;31,977134;2,356167
Oct 3, 2050 8:00 PM;158,132346;18,239591;128,876334;33,976466;49,108872;18,257048;52,092647;18,261919;28,015818;18,631339
Oct 3, 2050 9:00 PM;127,428289;15,213191;103,864182;27,565207;39,651321;15,227806;42,04849;15,231865;22,788326;15,478281
Oct 3, 2050 10:00 PM;118,313771;14,108992;96,452243;25,604846;36,874584;14,122794;39,091508;14,126448;21,195761;14,372457
Oct 3, 2050 11:00 PM;128,157386;14,763392;104,496661;27,646804;39,937114;14,777601;42,346055;14,78166;22,788326;15,068671
Oct 4, 2050 12:00 AM;128,782558;17,321726;107,46501;35,691629;48,349329;17,33837;50,702654;17,343241;30,098777;17,935125
Oct 4, 2050 1:00 AM;82,341627;0;67,598126;18,825792;28,502965;0;30,196206;0;13,967313;0,735998
Oct 4, 2050 2:00 AM;61,299317;0;50,191962;13,680303;20,866937;0;22,116469;0;10,087188;0,528148
Oct 4, 2050 3:00 AM;56,637321;0;46,27936;12,414533;19,029175;0;20,198734;0;9,148213;0,474968
Oct 4, 2050 4:00 AM;54,900643;0;44,727392;11,715883;18,0902;0;19,219569;0;8,576221;0,444116
Oct 4, 2050 5:00 AM;56,374262;0;45,827126;11,785707;18,294395;0;19,423358;0;8,617223;0,442086
Oct 4, 2050 6:00 AM;57,058703;0;46,234705;11,556748;18,103596;0;19,260164;0;8,413027;0,429907
Oct 4, 2050 7:00 AM;62,562245;0,449799;74,253771;23,724054;26,665609;0,00406;17,097638;0,276862;6,003274;2,428021
Oct 4, 2050 8:00 AM;54,035551;0,380381;64,192158;20,37776;22,908894;0,002436;14,649319;0,234236;5,115042;2,063879
Oct 4, 2050 9:00 AM;57,906745;0,397025;68,863896;21,64353;24,37886;0;15,505886;0,243167;5,390686;2,16618
Oct 4, 2050 10:00 AM;58,426368;0,397431;69,505712;21,766129;24,542054;0;15,587889;0,243573;5,390686;2,170239
Oct 4, 2050 11:00 AM;67,930604;0,466037;80,79047;25,360055;28,582938;0;18,199402;0,284981;6,289472;2,538847
Oct 4, 2050 12:00 PM;82,546229;0,576457;98,083373;31,036128;34,955225;0,003654;22,320665;0,356023;7,80044;3,14088
Oct 4, 2050 1:00 PM;95,338706;0,686471;113,159351;36,145893;40,631298;0,009743;26,033942;0,425848;9,148213;3,701504
Oct 4, 2050 2:00 PM;107,012369;0,776999;126,891616;40,844019;45,875029;0,005683;29,502428;0,479028;10,413983;4,217474
Oct 4, 2050 3:00 PM;119,903088;0,899598;141,868541;46,462852;52,082498;0,001624;33,746289;0,5521;12,047549;4,913688
Oct 4, 2050 4:00 PM;149,856532;1,173618;177,004822;58,778332;65,782692;0,020298;42,869332;0,728691;15,478281;6,306116
Oct 4, 2050 5:00 PM;169,607497;1,398518;199,932391;67,439804;75,343356;0,052774;49,42024;0,880518;18,051228;7,370532
Oct 4, 2050 6:00 PM;182,055318;1,558058;213,730015;74,321565;82,759761;0,02111;54,937991;0,962115;20,419574;8,394353
Oct 4, 2050 7:00 PM;181,44679;1,595;212,507276;75,13713;83,523364;0,015426;55,793745;0,982819;20,909968;8,598955
Oct 4, 2050 8:00 PM;162,09082;18,451094;189,146959;59,01947;66,556444;18,134043;43,270822;18,343922;23,523511;19,982359
Oct 4, 2050 9:00 PM;130,61829;15,33579;152,388072;47,612925;53,673438;15,105207;34,970245;15,272867;19,235401;16,496418
Oct 4, 2050 10:00 PM;121,274406;14,244175;141,469487;44,251206;49,87694;14,040791;32,521926;14,167449;17,887628;15,314274
Oct 4, 2050 11:00 PM;131,358753;14,926993;153,23246;47,958799;54,063562;14,695598;35,174441;14,863258;19,112802;16,21509
Oct 5, 2050 12:00 AM;131,665249;17,772742;151,782386;56,16763;61,896478;17,22186;43,705195;17,565705;25,238674;20,350967
Oct 5, 2050 1:00 AM;83,775463;0,678758;99,386085;33,386612;37,241974;0;24,564788;0,417728;9,025614;3,693385
Oct 5, 2050 2:00 AM;62,384437;0,486741;74,136449;24,502271;27,359793;0;17,913609;0,298783;6,493668;2,654951
Oct 5, 2050 3:00 AM;57,648557;0,438432;68,608144;22,378716;25,032043;0;16,322263;0,268743;5,881081;2,387426
Oct 5, 2050 4:00 AM;55,898482;0,40758;66,658745;21,317142;23,929467;0;15,424288;0,249663;5,472689;2,22342
Oct 5, 2050 5:00 AM;57,410261;0,40555;68,564707;21,602935;24,297263;0;15,587889;0,248445;5,472689;2,211241
Oct 5, 2050 6:00 AM;58,127179;0,390935;69,569447;21,480336;24,21526;0;15,383693;0,239514;5,309089;2,137357
Oct 5, 2050 7:00 AM;44,980302;1,329099;61,739779;22,746106;36,466192;0;0;2,796629;14,94729;3,934929
Oct 5, 2050 8:00 AM;38,754971;1,128557;53,319445;19,519976;31,403924;0;0;2,378901;12,797755;3,347917
Oct 5, 2050 9:00 AM;41,453359;1,185797;57,135429;20,74515;33,525855;0;0;2,497846;13,558516;3,520042
Oct 5, 2050 10:00 AM;41,789896;1,190262;57,646527;20,867749;33,771052;0;0;2,501905;13,599517;3,525726
Oct 5, 2050 11:00 AM;48,619695;1,390398;67,026135;24,339076;39,324527;0;0;2,927753;15,886672;4,135877
Oct 5, 2050 12:00 PM;59,200932;1,718005;81,451772;29,770358;47,9316;0;0;3,615442;19,480598;5,077694
Oct 5, 2050 1:00 PM;68,536696;2,024501;94,081055;34,67065;55,584272;0;0;4,258476;22,788326;5,97851
Oct 5, 2050 2:00 PM;77,099114;2,3107;105,620347;39,203552;62,621109;0;0;4,872687;25,851262;6,838324
Oct 5, 2050 3:00 PM;86,80511;2,687021;118,37913;44,633616;70,739818;0;0;5,650498;29,649384;7,943742
Oct 5, 2050 4:00 PM;108,887885;3,455495;147,964778;56,489959;88,967637;0;0;7,247528;37,69502;10,195984
Oct 5, 2050 5:00 PM;123,751548;4,036418;167,479477;64,842093;101,409368;0;0;8,47595;43,541189;11,889632
Oct 5, 2050 6:00 PM;134,04415;4,6214;179,872088;71,668644;110,510896;0;0;9,66337;48,685054;13,553644
Oct 5, 2050 7:00 PM;134,261336;4,743999;179,335414;72,533736;111,041074;0;0;9,949975;49,558671;13,922252
Oct 5, 2050 8:00 PM;116,702127;19,057592;160,561585;56,882924;93,406357;18,093447;18,036208;20,25232;38,838192;21,296032
Oct 5, 2050 9:00 PM;94,080243;15,826591;129,410977;45,91603;75,311691;15,105207;15,057304;16,746892;31,44655;17,525515
Oct 5, 2050 10:00 PM;87,377102;14,691944;120,157216;42,678939;69,961195;13,99979;13,955541;15,547699;29,240992;16,297093
Oct 5, 2050 11:00 PM;94,656294;15,458795;130,130737;46,235111;75,806551;14,654596;14,608317;16,460287;31,609744;17,320914
Oct 6, 2050 12:00 AM;98,628165;18,811989;130,477829;54,541778;81,726604;17,111035;17,056636;20,80036;40,022771;22,357607
Oct 6, 2050 1:00 AM;61,361834;2,948457;83,203471;32,628693;50,409148;0,974294;0,971046;5,11829;22,257335;6,797323
Oct 6, 2050 2:00 AM;45,495866;2,1471;61,9525;23,930685;37,241974;0,727067;0,724631;3,709624;16,213466;4,913688
Oct 6, 2050 3:00 AM;41,891385;1,942498;57,236512;21,826616;34,220039;0,671451;0,669015;3,349541;14,702093;4,422482
Oct 6, 2050 4:00 AM;40,429132;1,832078;55,491308;20,786152;32,886069;0,650747;0,648717;3,140474;13,926312;4,135877
Oct 6, 2050 5:00 AM;41,363236;1,848316;56,989285;21,071945;33,566856;0,67551;0,673481;3,148593;14,007909;4,176473
Oct 6, 2050 6:00 AM;41,65796;1,8199;57,695242;20,90875;33,648454;0,689313;0,687283;3,071055;13,803713;4,045755
Oct 6, 2050 7:00 AM;33,282687;0;22,235414;14,013592;24,787252;0;0,844794;8,393947;23,196717;2,579849
Oct 6, 2050 8:00 AM;28,614602;0;19,047443;11,96514;21,275329;0;0,718136;7,165525;19,88899;2,190537
Oct 6, 2050 9:00 AM;30,505544;0;20,248666;12,674344;22,622696;0;0,755078;7,534133;21,15476;2,301363
Oct 6, 2050 10:00 AM;30,750741;0;20,355433;12,726307;22,745294;0;0,755078;7,575134;21,277358;2,305017
Oct 6, 2050 11:00 AM;35,773632;0;23,748005;14,864881;26,502415;0;0,884172;8,844152;24,789687;2,694328
Oct 6, 2050 12:00 PM;43,665817;0;29,06156;18,254206;32,423279;0;1,093645;10,891793;30,343568;3,333303
Oct 6, 2050 1:00 PM;50,681951;0;33,843718;21,357738;37,772964;0;1,289315;12,816023;35,338041;3,92681
Oct 6, 2050 2:00 PM;57,142736;0;38,299083;24,216478;42,663513;0;1,473213;14,576653;39,941174;4,463483
Oct 6, 2050 3:00 PM;64,663066;0;43,637806;27,809998;48,527137;0;1,713945;16,828895;45,499114;5,200293
Oct 6, 2050 4:00 PM;81,435534;0;55,259507;35,446432;61,359804;0;2,207587;21,578577;57,582792;6,71532
Oct 6, 2050 5:00 PM;92,966707;0;63,469556;40,960934;70,360249;0;2,579037;25,058836;66,094466;7,821143
Oct 6, 2050 6:00 PM;101,665526;0;70,294078;45,963121;77,661363;0;2,958199;28,442071;73,103292;8,967562
Oct 6, 2050 7:00 PM;102,328452;0;71,198142;46,85054;78,528079;0;3,048322;29,153712;73,994365;9,254167
Oct 6, 2050 8:00 PM;85,145969;18,239591;56,021892;37,243598;62,481054;18,257048;18,811177;27,106071;58,451943;20,228369
Oct 6, 2050 9:00 PM;68,665384;15,196547;45,231183;30,17875;50,422951;15,211162;15,628484;22,110785;47,18383;16,706703
Oct 6, 2050 10:00 PM;63,793509;14,108992;42,042806;28,054383;46,862313;14,122794;14,516165;20,554757;43,855399;15,537144
Oct 6, 2050 11:00 PM;69,120866;14,755273;45,536867;30,301348;50,770043;14,769482;15,236737;22,069784;47,505753;16,420098
Oct 7, 2050 12:00 AM;75,811017;17,216989;54,00754;38,754565;58,954923;17,233633;18,280999;29,27631;55,874936;20,678574
Oct 7, 2050 1:00 AM;45,129288;0,338567;30,819348;19,969369;34,138442;0,338973;1,566989;12,324816;32,099732;4,070112
Oct 7, 2050 2:00 AM;33,282687;0,246009;22,559772;14,497085;25,032043;0,246415;1,126121;8,880282;23,523511;2,919634
Oct 7, 2050 3:00 AM;30,505544;0,224494;20,559629;13,108717;22,867893;0,224899;1,012048;7,984338;21,440552;2,62085
Oct 7, 2050 4:00 AM;29,280776;0,225305;19,578839;12,373531;21,806319;0,225711;0,954808;7,493131;20,419574;2,448725
Oct 7, 2050 5:00 AM;29,81136;0,233019;19,824037;12,455128;22,132707;0,233425;0,954808;7,493131;20,683039;2,436546
Oct 7, 2050 6:00 AM;29,852361;0,241138;19,619435;12,210337;21,969513;0,241544;0,93451;7,288529;20,501577;2,358603
Oct 7, 2050 7:00 AM;26,626231;0,010961;9,073923;9,596794;13,910885;0,010961;3,711653;8,052132;28,252084;0,010961
Oct 7, 2050 8:00 AM;22,869111;0,008525;7,725338;8,167424;11,883136;0,008525;3,154276;6,87892;24,258697;0,008525
Oct 7, 2050 9:00 AM;24,339076;0,002842;8,174731;8,616817;12,577321;0,002842;3,309351;7,206526;25,851262;0,002842
Oct 7, 2050 10:00 AM;24,502677;0,004466;8,174731;8,650105;12,618322;0,004466;3,313411;7,247528;26,014862;0,004466
Oct 7, 2050 11:00 AM;28,54559;0,004871;9,554168;10,086782;14,741471;0,004871;3,876471;8,47595;30,302972;0,004871
Oct 7, 2050 12:00 PM;34,875252;0,010555;11,771905;12,455128;18,0902;0,010961;4,815041;10,441182;37,00043;0,010961
Oct 7, 2050 1:00 PM;40,592732;0,019486;13,815486;14,619684;21,193731;0,019486;5,672014;12,265141;43,042675;0,019486
Oct 7, 2050 2:00 PM;45,833215;0,013397;15,73728;16,62064;24,052066;0,013397;6,446577;13,962442;48,588843;0,013397
Oct 7, 2050 3:00 PM;52,088993;0,024357;18,188847;19,209826;27,645586;0,024357;7,508151;16,173683;55,162078;0,024357
Oct 7, 2050 4:00 PM;65,816792;0,036536;23,298206;24,583868;35,226809;0,036536;9,671084;20,718763;69,642925;0,036536
Oct 7, 2050 5:00 PM;75,39816;0,032882;27,058574;28,545184;40,712895;0,032882;11,26243;24,090632;79,70941;0,032882
Oct 7, 2050 6:00 PM;83,123498;0,036942;30,737345;32,383901;45,803986;0,036942;12,935374;27,433677;87,705926;0,036942
Oct 7, 2050 7:00 PM;84,025937;0,07429;31,513938;33,200684;46,755547;0,074696;13,343359;28,161556;88,573453;0,074696
Oct 7, 2050 8:00 PM;67,774717;18,36219;28,407565;29,239368;37,364572;18,379646;21,35043;26,819466;72,058362;18,38533
Oct 7, 2050 9:00 PM;54,68711;15,295194;23,134606;23,808086;30,259129;15,309809;17,587221;21,87046;58,134892;15,314274
Oct 7, 2050 10:00 PM;50,820787;14,190995;21,508347;22,127024;28,135575;14,204391;16,362858;20,350155;54,020936;14,208857
Oct 7, 2050 11:00 PM;55,056936;14,84499;23,09401;23,808086;30,381728;14,859604;17,342429;21,824181;58,525827;14,864069
Oct 8, 2050 12:00 AM;63,079433;17,339994;30,655748;31,485521;38,957137;17,356638;22,402262;29,030707;66,282018;17,361915
Oct 8, 2050 1:00 AM;35,720452;0;12,589094;13,271911;19,070177;0;5,182431;11,178397;37,817213;0
Oct 8, 2050 2:00 AM;26,21784;0;9,073923;9,596794;13,843091;0;3,724644;8,066341;27,771026;0
Oct 8, 2050 3:00 AM;23,971687;0;8,174731;8,616817;12,536319;0;3,337768;7,247528;25,402275;0
Oct 8, 2050 4:00 AM;22,869111;0;7,643335;8,085826;11,775152;0;3,088917;6,755915;24,258697;0
Oct 8, 2050 5:00 AM;23,195905;0;7,602739;8,044825;11,801539;0;3,0605;6,725469;24,667089;0
Oct 8, 2050 6:00 AM;23,073306;0;7,357542;7,800034;11,556342;0;2,933842;6,510312;24,54449;0
Oct 8, 2050 7:00 AM;26,830427;0;3,878907;0;11,678941;3,066184;4,121263;11,322918;34,427889;0,120569
Oct 8, 2050 8:00 AM;23,032305;0;3,294331;0;9,963778;2,607454;3,517607;9,66337;29,608788;0,102301
Oct 8, 2050 9:00 AM;24,510796;0;3,461991;0;10,494768;2,735736;3,692979;10,195578;31,568742;0,107172
Oct 8, 2050 10:00 AM;24,665871;0;3,46605;0;10,535363;2,738577;3,697039;10,23658;31,81394;0,107172
Oct 8, 2050 11:00 AM;28,749786;0;4,054686;0;12,332124;3,203397;4,324647;11,956209;37,041432;0,125846
Oct 8, 2050 12:00 PM;35,120449;0;5,027356;0;15,149862;3,962534;5,345625;14,699657;45,175973;0,155481
Oct 8, 2050 1:00 PM;40,870812;0;5,885952;0;17,763405;4,666461;6,284195;17,238099;52,42756;0,183492
Oct 8, 2050 2:00 PM;46,169752;0;6,743737;0;20,172753;5,321674;7,181763;19,608474;59,108374;0,209473
Oct 8, 2050 3:00 PM;52,468156;0;7,847936;0;23,276284;6,222084;8,367966;22,601992;66,874307;0,244385
Oct 8, 2050 4:00 PM;66,29582;0;10,096119;0;29,728139;7,982308;10,772848;28,907702;84,206588;0,315022
Oct 8, 2050 5:00 PM;75,964468;0;11,8125;0;34,465237;9,37433;12,567984;33,493784;96,116517;0,368608
Oct 8, 2050 6:00 PM;83,816464;0,000812;13,570289;0,000812;39,038734;10,780967;14,468263;37,956862;105,149438;0,425848
Oct 8, 2050 7:00 PM;84,708349;0;13,979086;0;39,896112;11,093553;14,89411;38,857678;105,839563;0,438026
Oct 8, 2050 8:00 PM;68,816399;18,482759;21,745019;18,456372;33,238844;20,958683;21,953275;32,63397;89,429614;18,590337
Oct 8, 2050 9:00 PM;55,532716;15,417793;17,903054;15,395466;26,992403;17,315636;18,076803;26,49186;72,12981;15,519282
Oct 8, 2050 10:00 PM;51,605094;14,313593;16,63566;14,29289;25,11364;16,08762;16,811845;24,649633;67,009084;14,372457
Oct 8, 2050 11:00 PM;55,900106;14,967994;17,657857;14,946478;27,032999;17,029031;17,832012;26,573863;72,588134;15,068671
Oct 9, 2050 12:00 AM;63,985932;17,462592;22,889409;17,437423;35,363617;21,736494;23,218233;34,845211;79,178014;17,64852
Oct 9, 2050 1:00 AM;35,733036;0,258188;5,558752;0,257782;15,966645;4,46186;5,916805;15,51847;45,499114;0,421788
Oct 9, 2050 2:00 AM;26,21784;0,193235;3,980396;0,193235;11,556342;3,189594;4,232089;11,219399;33,565233;0,311368
Oct 9, 2050 3:00 AM;23,971687;0,172937;3,560232;0,172937;10,413171;2,848997;3,782696;10,113575;30,751959;0,27808
Oct 9, 2050 4:00 AM;22,869111;0,173749;3,29839;0,173749;9,759582;2,644396;3,509487;9,458363;29,526785;0,270367
Oct 9, 2050 5:00 AM;23,195905;0,182274;3,274033;0,182274;9,759582;2,620038;3,480665;9,458363;30,098777;0,27808
Oct 9, 2050 6:00 AM;23,060316;0,183492;3,139256;0,183492;9,514791;2,512054;3,337768;9,21276;30,098777;0,274832
Oct 9, 2050 7:00 AM;35,406242;1,905556;3,045074;0,130312;13,679897;16,906027;2,864424;15,149862;41,27352;1,862931
Oct 9, 2050 8:00 AM;30,444651;1,611238;2,578631;0,102707;11,678941;14,449995;2,423962;12,939027;35,530464;1,572267
Oct 9, 2050 9:00 AM;32,465904;1,684716;2,701635;0,101895;12,332124;15,309809;2,538035;13,674213;37,939812;1,642091
Oct 9, 2050 10:00 AM;32,711102;1,683093;2,701635;0,100271;12,373125;15,35081;2,538035;13,716839;38,266606;1,642091
Oct 9, 2050 11:00 AM;38,060787;1,967262;3,159148;0,117321;14,455678;17,929441;2,970784;16,009677;44,511017;1,920577
Oct 9, 2050 12:00 PM;46,454327;2,441418;3,91179;0,148174;17,763405;22,023099;3,676741;19,694943;54,244618;2,38296
Oct 9, 2050 1:00 PM;53,915388;2,891217;4,618964;0,186334;20,825935;25,748149;4,366054;23,052603;62,871178;2,821392
Oct 9, 2050 2:00 PM;60,807705;3,332897;5,313555;0,23992;23,684676;29,227596;4,978235;26,164659;70,821009;3,255359
Oct 9, 2050 3:00 PM;68,788794;3,897175;6,212747;0,287823;27,237195;33,484853;5,835208;30,08132;79,905486;3,804211
Oct 9, 2050 4:00 PM;86,585488;4,989196;7,970535;0,354399;34,710028;42,596124;7,508151;38,32547;100,374181;4,872687
Oct 9, 2050 5:00 PM;98,810033;5,848198;9,31912;0,410827;40,222907;49,169359;8,77311;44,286524;114,281819;5,732501
Oct 9, 2050 6:00 PM;108,048368;6,747796;10,750114;0,440868;45,391535;55,16086;10,119665;49,852583;124,310549;6,592721
Oct 9, 2050 7:00 PM;108,746206;6,952398;11,087869;0,457512;46,362987;56,179403;10,446053;50,852452;124,79932;6,797323
Oct 9, 2050 8:00 PM;91,467918;18,934588;19,905634;17,51902;36,343594;43,382866;19,709151;39,471889;107,746337;18,917944
Oct 9, 2050 9:00 PM;73,727246;15,66299;16,431465;14,578683;29,401345;35,040476;16,240665;31,896755;86,843676;15,641881
Oct 9, 2050 10:00 PM;68,488387;14,558791;15,246074;13,55811;27,359793;32,584444;15,0979;29,68592;80,659346;14,536463
Oct 9, 2050 11:00 PM;74,230225;15,33579;16,145266;14,18044;29,565351;35,286079;15,995874;32,101762;87,403083;15,355276
Oct 10, 2050 12:00 AM;80,605354;19,180191;20,804826;16,674226;38,262952;44,220353;20,525122;40,951597;92,378071;19,163547
Oct 10, 2050 1:00 AM;46,358928;2,899336;4,414363;0,543169;18,334991;22,514305;4,162264;20,227151;53,938122;2,84169
Oct 10, 2050 2:00 AM;34,222069;2,081741;3,159554;0,402708;13,271505;16,374225;2,987022;14,699657;39,900172;2,039522
Oct 10, 2050 3:00 AM;31,37226;1,864961;2,824234;0,369014;12,005735;14,859604;2,672813;13,307635;36,674042;1,827207
Oct 10, 2050 4:00 AM;30,097153;1,737897;2,624098;0,362518;11,270549;13,99979;2,480796;12,529418;35,326269;1,70339
Oct 10, 2050 5:00 AM;30,70974;1,733837;2,60786;0,380381;11,311551;14,081793;2,468617;12,57042;36,10205;1,699331
Oct 10, 2050 6:00 AM;30,750741;1,668478;2,501499;0,385252;11,025758;13,83619;2,366722;12,283815;36,26565;1,638031
Oct 10, 2050 7:00 AM;39,530752;11,736992;3,196496;2,382554;11,025758;12,648769;1,770779;12,447415;34,632084;5,313149
Oct 10, 2050 8:00 AM;34,017873;10,019394;2,710161;2,017194;9,392192;10,765946;1,497571;10,605188;29,780101;4,504079
Oct 10, 2050 9:00 AM;36,304622;10,551196;2,844938;2,118683;9,923182;11,379751;1,575108;11,219399;31,772938;4,750088
Oct 10, 2050 10:00 AM;36,590415;10,592197;2,853057;2,123554;9,923182;11,420753;1,579168;11,256747;31,977134;4,750088
Oct 10, 2050 11:00 AM;42,582322;12,391393;3,335332;2,482825;11,597344;13,344983;1,844257;13,143629;37,245627;5,568901
Oct 10, 2050 12:00 PM;51,910373;15,254193;4,128164;3,066996;14,289642;16,41482;2,277006;16,173683;45,445121;6,838324
Oct 10, 2050 1:00 PM;60,185374;17,87139;4,864162;3,614224;16,742427;19,230935;2,684991;18,958133;52,751107;8,074866
Oct 10, 2050 2:00 PM;67,820996;20,325392;5,558752;4,165512;19,111178;21,900094;3,084858;21,56924;59,507834;9,254167
Oct 10, 2050 3:00 PM;76,577055;23,474391;6,457944;4,818695;22,05111;25,215941;3,57444;24,854234;67,344404;10,728192
Oct 10, 2050 4:00 PM;96,249265;29,935582;8,297329;6,166468;28,135575;32,174834;4,57025;31,692153;84,7936;13,758246
Oct 10, 2050 5:00 PM;109,658389;34,720583;9,64632;7,187446;32,668476;37,250905;5,304624;36,72844;96,798929;16,05149
Oct 10, 2050 6:00 PM;119,519866;39,42358;11,11791;8,249021;37,160377;42,222239;6,067415;41,653901;106,002351;18,444193
Oct 10, 2050 7:00 PM;120,08861;40,323178;11,444704;8,453216;38,017755;43,166898;6,243193;42,593688;106,739161;18,958945
Oct 10, 2050 8:00 PM;102,60572;32,103386;19,74244;18,989392;30,749118;33,853461;18,484789;33,493784;89,058977;22,002801
Oct 10, 2050 9:00 PM;82,700898;26,050586;16,267864;15,681258;24,950446;27,42637;15,302096;27,147072;71,786372;18,017128
Oct 10, 2050 10:00 PM;76,815757;24,210389;15,123475;14,578683;23,194687;25,502546;14,200332;25,263844;66,687162;16,747704
Oct 10, 2050 11:00 PM;83,243661;26,132589;16,022667;15,395466;24,991447;27,549374;14,975707;27,270077;72,280826;17,894123
Oct 11, 2050 12:00 AM;88,720409;34,556983;20,641632;19,438379;33,281064;36,145487;18,566386;35,827624;78,91739;23,872633
Oct 11, 2050 1:00 AM;50,41605;14,722391;3,760368;2,711784;13,802495;15,882612;1,925854;15,641475;44,128607;6,4754
Oct 11, 2050 2:00 AM;37,284599;10,632793;2,673219;1,923418;9,923182;11,461754;1,366853;11,300996;32,549125;4,627084
Oct 11, 2050 3:00 AM;34,222069;9,546049;2,375247;1,711103;8,942799;10,315741;1,215837;10,154577;29,81136;4,094876
Oct 11, 2050 4:00 AM;32,906366;8,915194;2,178764;1,568207;8,330618;9,619933;1,109883;9,499364;28,587809;3,783508
Oct 11, 2050 5:00 AM;33,56848;8,874598;2,137763;1,535325;8,289616;9,619527;1,089585;9,458363;29,118393;3,730327
Oct 11, 2050 6:00 AM;33,691079;8,587994;2,023283;1,453322;8,003823;9,333328;1,028286;9,179471;29,118393;3,550083
Oct 11, 2050 7:00 AM;31,894319;23,14719;2,795817;5,962272;10,903159;0,00406;1,007988;6,469311;27,484828;2,002174
Oct 11, 2050 8:00 AM;27,443014;19,834592;2,370782;5,063892;9,310595;0,002436;0,852913;5,486898;23,564513;1,699331
Oct 11, 2050 9:00 AM;29,239774;21,06139;2,485261;5,308683;9,800584;0;0,889449;5,773503;25,07548;1,777274
Oct 11, 2050 10:00 AM;29,402968;21,183988;2,485261;5,308683;9,841179;0;0,889449;5,773503;25,238674;1,777274
