TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 3, 2050 9:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 10:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 11:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 12:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 1:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 2:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 3:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 4:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 5:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 6:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 7:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 8:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 9:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 10:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 11:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 12:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 1:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 2:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 3:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 4:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 5:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 6:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 7:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 8:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 9:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 10:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 11:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 12:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 1:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 2:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 3:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 4:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 5:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 6:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 7:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 8:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 9:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 10:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 4, 2050 11:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 12:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 1:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 2:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 3:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 4:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 5:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 6:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 7:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 8:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 9:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 10:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 11:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 12:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 1:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 2:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 3:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 4:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 5:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 6:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 7:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 8:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 9:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 10:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 5, 2050 11:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 6, 2050 12:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 6, 2050 1:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 2:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 3:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 4:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 5:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 6:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 7:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 8:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 9:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 10:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 11:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 12:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 1:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 2:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 3:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 4:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 5:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 6:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 7:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 8:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 9:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 10:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 6, 2050 11:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 12:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 1:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 2:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 3:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 4:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 5:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 6:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 7:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 8:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 9:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 10:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 11:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 12:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 1:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 2:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 3:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 4:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 5:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 6:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 7:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 8:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 9:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 10:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 7, 2050 11:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 12:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 1:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 2:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 3:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 4:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 5:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 6:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 7:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 8:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 9:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 10:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 11:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 12:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 1:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 2:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 3:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 4:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 5:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 6:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 7:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 8:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 9:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 10:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 8, 2050 11:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 12:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 1:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 2:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 3:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 4:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 5:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 6:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 7:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 8:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 9:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 10:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 11:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 12:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 1:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 2:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 3:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 4:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 5:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 6:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 7:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 8:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 9:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 10:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 9, 2050 11:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 12:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 1:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 2:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 3:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 4:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 5:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 6:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 7:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 8:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 9:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 10:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 11:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 12:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 1:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 2:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 3:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 4:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 5:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 6:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 7:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 8:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 9:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 10:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 10, 2050 11:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 12:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 1:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 2:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 3:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 4:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 5:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 6:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 7:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 8:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 9:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 10:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 11:00 AM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 12:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 1:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 2:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 3:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 4:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 5:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 6:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 7:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 8:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 9:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 10:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
Aug 11, 2050 11:00 PM;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551;10,0551
