TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 8, 2050 2:00 AM;113,035026;80,309647;41,372692;341,249701;205,032411;142,586949;165,742434;220,394631;161,939528;202,389352
Aug 8, 2050 3:00 AM;104,626707;74,179272;37,927127;316,616187;190,088577;132,082382;153,592254;204,355161;150,060018;187,632971
Aug 8, 2050 4:00 AM;101,457571;71,704662;36,280651;308,353858;184,871855;128,257304;149,251752;198,790024;145,805036;182,474126
Aug 8, 2050 5:00 AM;104,331275;73,558459;36,905782;318,028276;190,491989;132,015866;153,701674;204,863962;150,141506;188,014788
Aug 8, 2050 6:00 AM;105,665042;74,23283;36,795211;323,640348;193,557177;133,908249;156,029719;208,210186;152,398717;191,029009
Aug 8, 2050 7:00 AM;109,747255;93,858094;33,600735;277,110251;146,966035;77,858073;79,928694;181,867999;122,779127;111,068065
Aug 8, 2050 8:00 AM;95,214609;82,538639;29,224816;225,529;124,168467;69,260286;71,013303;151,428338;105,359531;96,207447
Aug 8, 2050 9:00 AM;102,163615;88,506037;31,068536;242,583768;133,364606;74,192517;76,084324;162,735123;113,09607;103,235927
Aug 8, 2050 10:00 AM;103,085619;89,280612;31,254837;245,042253;134,628978;74,813329;76,725868;164,318828;114,138148;104,170313
Aug 8, 2050 11:00 AM;119,822207;103,79627;36,415698;284,60434;156,436875;87,001806;89,221583;190,902025;132,651939;121,080532
Aug 8, 2050 12:00 PM;145,035644;123,953947;43,991563;367,091724;194,420152;102,713305;105,465207;240,722484;162,327679;146,790676
Aug 8, 2050 1:00 PM;167,265382;143,050254;51,203177;422,312903;223,983881;118,664663;121,821129;277,171583;187,125034;169,278126
Aug 8, 2050 2:00 PM;187,451565;160,413125;57,860782;472,227521;250,777855;133,197022;136,716301;310,171663;209,624002;189,695818
Aug 8, 2050 3:00 PM;210,020504;182,447923;66,610893;493,49667;272,990316;153,634582;157,424819;332,316744;232,080065;212,166855
Aug 8, 2050 4:00 PM;261,837294;227,657787;84,184828;613,272229;339,895202;191,982399;196,667572;413,45798;289,180381;264,491295
Aug 8, 2050 5:00 PM;295,434286;257,186962;96,503168;688,567005;382,742466;217,293162;222,523417;465,056219;326,015617;298,391782
Aug 8, 2050 6:00 PM;317,133051;276,40507;105,17179;735,631818;410,062518;233,954307;239,51023;497,711627;349,680767;320,268786
Aug 8, 2050 7:00 PM;313,757169;269,884816;104,82539;776,395792;416,586228;226,065444;231,673197;513,161671;349,746418;317,357649
Aug 8, 2050 8:00 PM;253,307175;218,248855;85,632621;622,525382;335,360912;183,190824;187,675587;412,460822;282,024341;256,168208
Aug 8, 2050 9:00 PM;203,716209;175,811626;69,436509;497,076706;268,903207;147,843407;151,422579;330,184214;226,530477;205,979754
Aug 8, 2050 10:00 PM;189,142385;163,304105;64,575688;460,637972;249,468851;137,387215;140,704932;306,187638;210,255756;191,234891
Aug 8, 2050 11:00 PM;205,222167;176,976369;69,70833;502,432506;271,268685;148,69832;152,316364;333,343561;228,33734;207,519978
Aug 9, 2050 12:00 AM;217,891514;187,597266;73,318024;537,145001;288,845788;157,324325;161,196914;355,501888;242,724574;220,370155
Aug 9, 2050 1:00 AM;172,42797;148,421028;55,181442;423,801009;228,302211;124,077764;127,229624;280,791068;191,991325;174,380821
Aug 9, 2050 2:00 AM;128,492268;110,518951;40,586311;316,630585;170,314156;92,266903;94,634397;209,593479;143,13635;129,957051
Aug 9, 2050 3:00 AM;118,992058;102,291751;37,19632;293,747785;157,841477;85,31041;87,516366;194,323402;132,596366;120,354331
Aug 9, 2050 4:00 AM;115,484584;99,183084;35,567984;286,040616;153,403649;82,585862;84,746035;189,003019;128,763801;116,817488
Aug 9, 2050 5:00 AM;118,826201;101,984801;36,170079;294,983938;157,992937;84,818021;87,055076;194,757625;132,543384;120,204887
Aug 9, 2050 6:00 AM;120,457992;103,276527;36,045975;300,141055;160,412549;85,738298;88,028334;197,906029;134,452179;121,868353
Aug 9, 2050 7:00 AM;91,586198;94,442625;35,168027;248,021633;121,219034;55,009826;43,58124;108,621962;109,531872;80,21808
Aug 9, 2050 8:00 AM;80,790517;83,074507;30,69363;202,455292;104,094295;49,086484;38,556578;94,366031;95,038385;71,334651
Aug 9, 2050 9:00 AM;86,620853;89,083945;32,651376;217,727097;111,736388;52,451424;41,111813;101,25025;101,976162;76,431587
Aug 9, 2050 10:00 AM;87,374408;89,865143;32,852651;219,91808;112,764644;52,846486;41,394576;102,162176;102,897014;77,076875
Aug 9, 2050 11:00 AM;101,583979;104,474672;38,272375;255,437113;131,056141;61,496103;48,195578;118,750471;119,602792;89,629027
Aug 9, 2050 12:00 PM;120,93771;124,731114;46,068232;328,503472;160,261953;72,381911;57,220102;143,543794;144,753168;105,851919
Aug 9, 2050 1:00 PM;139,588276;143,94116;53,592267;377,983867;184,747174;83,83814;66,417105;165,550374;166,936547;122,262263
Aug 9, 2050 2:00 PM;156,54975;161,406251;60,532347;422,721211;206,96453;94,324855;74,867751;185,535859;187,080402;137,207249
Aug 9, 2050 3:00 PM;178,655959;183,604027;69,8261;443,272798;229,307719;109,866177;86,971571;208,168721;209,618243;158,110131
Aug 9, 2050 4:00 PM;222,962823;229,086;88,175475;550,993776;285,732801;137,805025;109,441745;259,538043;261,328493;197,509815
Aug 9, 2050 5:00 PM;251,944613;258,782472;100,988795;618,854067;322,141876;156,662913;124,867889;292,859759;294,852059;223,461546
Aug 9, 2050 6:00 PM;270,835326;278,101938;109,96811;661,37077;345,539524;169,393016;135,479859;314,389787;316,499281;240,505948
Aug 9, 2050 7:00 PM;263,652219;271,457866;109,173954;695,909922;345,360709;163,725082;132,410065;310,622298;313,090574;232,413219
Aug 9, 2050 8:00 PM;213,282647;219,510636;89,145278;558,206253;278,504199;133,138569;107,907567;250,804634;252,762956;188,273076
Aug 9, 2050 9:00 PM;171,873097;176,825485;72,273355;445,889654;223,719546;107,71925;87,408098;201,731395;203,277378;151,91036
Aug 9, 2050 10:00 PM;159,660721;164,245401;67,212988;413,2449;207,650706;100,152311;81,281466;187,30644;188,734941;141,159599
Aug 9, 2050 11:00 PM;172,982842;177,997714;72,559574;450,613988;225,495887;108,226611;87,7807;203,209711;204,780746;152,803569
Aug 10, 2050 12:00 AM;183,299956;188,685127;76,337429;481,565329;239,688181;114,180188;92,467889;215,727886;217,425617;161,710035
Aug 10, 2050 1:00 AM;144,934862;149,239947;57,546633;380,223801;189,586686;88,652602;70,777763;170,689926;172,030028;127,583222
Aug 10, 2050 2:00 AM;107,906415;111,134868;42,358044;284,018369;141,340717;65,681978;52,272609;127,192767;128,198563;94,903051
Aug 10, 2050 3:00 AM;99,862637;102,865916;38,843948;263,456128;130,930597;60,553943;48,068306;117,786427;118,722252;87,76947
Aug 10, 2050 4:00 AM;96,809831;99,746307;37,1753;256,482358;127,143528;58,377646;46,177651;114,309476;115,225721;84,996548
Aug 10, 2050 5:00 AM;99,531499;102,569044;37,830953;264,456453;130,87272;59,760939;47,137088;117,613659;118,561866;87,317683
Aug 10, 2050 6:00 AM;100,770819;103,875744;37,739099;269,008595;132,753872;60,125191;47,231246;119,223278;120,193945;88,300731
Aug 10, 2050 7:00 AM;32,245372;89,621829;33,708139;275,125149;87,888392;95,792229;90,266252;100,643259;110,380449;105,881865
Aug 10, 2050 8:00 AM;27,910054;79,231288;29,318111;222,966567;77,801059;84,261133;79,766293;88,124508;95,716499;92,19434
Aug 10, 2050 9:00 AM;29,668253;84,94299;31,172197;239,836185;83,40219;90,361563;85,518883;94,524689;102,70841;98,913278
Aug 10, 2050 10:00 AM;29,841021;85,679269;31,35965;242,273938;84,122343;91,155142;86,261208;95,363765;103,637612;99,801016
Aug 10, 2050 11:00 AM;34,77354;99,615291;36,537211;281,383949;97,807852;105,973144;100,291101;110,858728;120,462023;116,008359
Aug 10, 2050 12:00 PM;42,197082;118,338995;44,137552;364,474005;116,039169;126,524155;119,193044;132,962058;145,885373;139,916535
Aug 10, 2050 1:00 PM;49,136875;136,594499;51,366442;419,286876;133,952593;145,998248;137,576396;153,391268;168,230289;161,374001
Aug 10, 2050 2:00 PM;55,552893;153,203815;58,04334;468,827739;150,253517;163,705214;154,30089;171,958905;188,523013;180,867098
Aug 10, 2050 3:00 PM;63,786428;175,247539;66,821957;487,861274;172,135128;186,192664;176,41401;194,588025;211,083601;203,419048
Aug 10, 2050 4:00 PM;80,686857;218,728862;84,446859;606,259298;214,87067;232,297465;220,176368;242,700387;263,139387;253,636585
Aug 10, 2050 5:00 PM;92,581628;247,196091;96,797449;680,622568;242,875746;262,386983;248,818956;274,022027;296,871714;286,239011
Aug 10, 2050 6:00 PM;100,988219;265,768624;105,486515;727,064841;261,165515;281,952355;267,500045;294,335483;318,643617;307,32301
Aug 10, 2050 7:00 PM;101,122978;258,163676;105,119383;770,774505;253,380025;275,200303;259,951822;288,564464;315,395871;302,954578
Aug 10, 2050 8:00 PM;82,657273;208,907016;85,883998;617,859213;205,076755;222,538967;210,3407;233,212846;254,61733;244,684336
Aug 10, 2050 9:00 PM;67,038493;168,392691;69,644118;493,179929;165,335854;179,26151;169,537853;187,753909;204,755695;196,859921
Aug 10, 2050 10:00 PM;62,346697;156,438315;64,769764;456,983071;153,605788;166,507507;157,499973;174,370455;190,104414;182,79605
Aug 10, 2050 11:00 PM;67,296205;169,458668;69,915364;498,576906;166,368717;180,451592;170,616212;189,049667;206,276627;198,27892
Aug 11, 2050 12:00 AM;70,754727;179,514615;73,528801;533,185453;176,208128;191,286433;180,751344;200,512231;219,022855;210,435722
Aug 11, 2050 1:00 AM;52,963968;141,96988;55,256884;421,251533;139,321638;151,370173;142,958111;158,711938;173,375025;166,582661
Aug 11, 2050 2:00 AM;38,921694;105,689517;40,642461;314,72582;103,706143;112,728363;106,428675;118,226696;129,206951;124,12326
Aug 11, 2050 3:00 AM;35,645153;97,804685;37,248438;291,977203;95,961253;104,346248;98,491725;109,456718;119,659805;114,937774
Aug 11, 2050 4:00 AM;34,051659;94,803997;35,61895;284,321576;93,004333;101,189493;95,474048;106,179602;116,142829;111,534538
Aug 11, 2050 5:00 AM;34,599909;97,462029;36,222486;293,209325;95,602472;104,058877;98,153388;109,215995;119,510649;114,750897
Aug 11, 2050 6:00 AM;34,440962;98,663341;36,099245;298,340815;96,766063;105,393508;99,368233;110,656878;121,163748;116,309262
Aug 11, 2050 7:00 AM;13,748569;76,572105;13,220188;270,200981;79,265266;110,258936;138,986469;138,258253;80,696071;128,952406
Aug 11, 2050 8:00 AM;10,620033;68,376579;10,142331;218,641902;70,673238;95,677338;117,750433;117,234146;71,897586;110,012454
Aug 11, 2050 9:00 AM;11,152158;73,243446;10,640478;235,18211;75,720072;102,66493;126,454184;125,895569;77,038002;118,116125
Aug 11, 2050 10:00 AM;11,152158;73,85418;10,666105;237,573504;76,357585;103,59298;127,645418;127,079892;77,689048;119,215504
Aug 11, 2050 11:00 AM;13,040509;85,88803;12,457994;275,924488;88,793695;120,410769;148,328309;147,672655;90,340255;138,54332
Aug 11, 2050 12:00 PM;17,819841;101,016437;17,118692;357,946264;104,593306;145,722395;183,842159;182,873508;106,490583;170,529252
Aug 11, 2050 1:00 PM;20,947225;116,704901;20,137809;411,782421;120,809862;168,044852;211,823335;210,713302;122,990479;196,531662
Aug 11, 2050 2:00 PM;23,926893;131,004023;22,981278;460,439001;135,584096;188,317419;237,192263;235,955822;138,020409;220,11849
Aug 11, 2050 3:00 PM;25,40233;151,685762;24,32973;478,425851;156,661473;211,003552;259,00016;257,888399;159,328719;242,164807
Aug 11, 2050 4:00 PM;32,727682;189,552421;31,359362;594,550252;195,708136;263,042925;322,536938;321,164586;199,015774;301,664003
Aug 11, 2050 5:00 PM;38,259417;214,564007;36,68032;667,47811;221,444195;296,77122;363,293713;361,769326;225,152367;339,946744
Aug 11, 2050 6:00 PM;42,45681;231,040579;40,725965;713,020263;238,358445;318,544276;389,325206;387,714146;242,313675;364,475157
Aug 11, 2050 7:00 PM;47,400847;222,400464;45,666835;757,105985;229,733591;315,077115;394,440283;392,467851;233,688245;366,684856
Aug 11, 2050 8:00 PM;38,968917;180,288614;37,545887;606,858515;186,160702;254,374591;317,654522;316,094429;189,335597;295,514623
Aug 11, 2050 9:00 PM;31,625424;145,556826;30,468168;484,346026;150,249198;204,574288;254,795857;253,568054;152,7909;237,217314
Aug 11, 2050 10:00 PM;29,385202;135,275994;28,316346;448,784089;139,626573;189,939133;236,40329;235,269934;141,983701;220,138071
Aug 11, 2050 11:00 PM;31,752984;146,372866;30,592561;489,672456;151,113037;206,08687;256,995478;255,745791;153,67835;239,180244
Aug 12, 2050 12:00 AM;33,299255;154,804796;32,083258;523,711445;159,87265;218,808047;273,548356;272,194145;162,610155;254,399931
Aug 12, 2050 1:00 AM;23,573007;121,961647;22,71176;414,026674;126,089645;173,196498;216,439689;215,371697;128,297904;201,315025
Aug 12, 2050 2:00 AM;17,082411;90,688669;16,44461;309,319918;93,786971;129,072192;161,439365;160,637435;95,440646;150,120486
Aug 12, 2050 3:00 AM;15,434207;83,849082;14,861482;286,954845;86,734016;119,53426;149,599592;148,853235;88,271361;139,086962
Aug 12, 2050 4:00 AM;14,486;81,165711;13,941781;279,423899;83,987872;116,019013;145,365054;144,634246;85,488072;135,106105
Aug 12, 2050 5:00 AM;14,515658;83,356118;13,953011;288,151837;86,277621;119,382225;149,692886;148,936451;87,827924;139,09848
Aug 12, 2050 6:00 AM;14,132114;84,254223;13,601141;293,186002;87,241953;121,031581;151,952112;151,177825;88,823066;141,146642
Aug 12, 2050 7:00 AM;37,734779;29,061551;9,116378;241,777519;80,444982;105,517901;140,913405;100,076293;79,45675;134,058557
Aug 12, 2050 8:00 AM;33,081856;24,877404;6,624779;196,333267;71,746414;92,018405;119,136319;87,761984;70,920008;113,866902
Aug 12, 2050 9:00 AM;35,217553;26,3753;6,917909;211,146949;76,876176;98,722658;127,949489;94,135386;75,984119;122,271189
Aug 12, 2050 10:00 AM;35,442727;26,522153;6,947279;213,277176;77,526071;99,607516;129,158288;94,970142;76,623647;123,417503
Aug 12, 2050 11:00 AM;41,281701;30,926002;8,119796;247,720154;90,15021;115,784336;150,083629;110,401469;89,103237;143,419977
Aug 12, 2050 12:00 PM;49,469741;37,984141;11,783912;320,237687;106,160021;139,432786;186,401425;132,211958;104,845835;177,306355
Aug 12, 2050 1:00 PM;57,504881;44,283541;13,89427;368,466668;122,607799;160,819705;214,759811;152,527141;121,101552;204,313121
Aug 12, 2050 2:00 PM;64,911434;50,119059;15,858351;412,069503;137,590505;180,250029;240,467651;170,99227;135,912067;228,803237
Aug 12, 2050 3:00 PM;75,060387;57,091966;16,004916;429,879555;158,986639;203,041263;262,002863;193,788686;157,205116;250,53742
Aug 12, 2050 4:00 PM;94,682484;72,36521;20,694984;534,357106;198,584719;253,169824;326,254324;241,703517;196,385385;312,038706
Aug 12, 2050 5:00 PM;108,313859;83,208402;24,241618;600,120572;224,664298;285,726754;367,437548;272,90422;222,212723;351,537732
Aug 12, 2050 6:00 PM;117,814357;90,942926;26,97538;641,292278;241,788461;306,788006;393,721281;293,143674;239,188306;376,798392
Aug 12, 2050 7:00 PM;116,365124;92,18455;31,6905;678,482263;232,940449;301,958284;399,734174;286,947934;230,281841;380,768307
Aug 12, 2050 8:00 PM;94,979932;75,411106;26,000394;544,073852;188,740124;243,909761;321,855369;231,931197;186,617961;306,729553
Aug 12, 2050 9:00 PM;76,990779;61,171876;21,046567;434,425362;152,322411;196,264736;258,110982;186,746673;150,631303;246,103623
Aug 12, 2050 10:00 PM;71,600137;56,888388;19,55155;402,57534;141,551494;182,250392;239,465311;173,440965;139,985066;228,356057
Aug 12, 2050 11:00 PM;77,300033;61,405976;21,163761;439,113991;153,201511;197,66617;260,365025;188,023426;151,49111;248,194977
Aug 13, 2050 12:00 AM;81,343374;64,535664;22,248454;469,438473;162,094155;209,757321;277,190876;199,399894;160,259937;264,107462
Aug 13, 2050 1:00 AM;61,556284;47,879701;16,209934;371,487512;127,956976;166,130873;219,476658;157,89849;126,455624;209,13075
Aug 13, 2050 2:00 AM;45,354701;35,119652;11,730354;277,483429;95,18783;123,784059;163,712701;117,619994;94,05908;155,970978
Aug 13, 2050 3:00 AM;41,626373;32,113493;10,611395;257,383917;88,038412;114,622185;151,711389;108,894935;86,985969;144,520796
Aug 13, 2050 4:00 AM;39,883146;30,613581;9,937025;250,565638;85,263186;111,224996;147,427325;105,633367;84,232051;140,410651
Aug 13, 2050 5:00 AM;40,624032;31,052123;9,966395;258,34681;87,597567;114,430701;151,8234;108,653924;86,528422;144,577521
Aug 13, 2050 6:00 AM;40,5794;30,832132;9,702637;262,787805;88,590981;115,980428;154,12697;110,08588;87,495346;146,73683
Aug 13, 2050 7:00 AM;89,154492;19,561052;11,537718;226,911142;109,587445;107,340601;115,633165;71,051312;70,644731;145,324166
Aug 13, 2050 8:00 AM;79,076373;15,860367;8,588573;184,541868;95,095399;93,45065;99,758112;63,723943;63,360843;122,377154
Aug 13, 2050 9:00 AM;84,774542;16,712112;8,999184;198,444777;102,043254;100,266913;107,066764;68,225119;67,835816;131,445157
Aug 13, 2050 10:00 AM;85,507365;16,770853;8,999184;200,437653;102,966697;101,169049;108,045205;68,782295;68,389249;132,694555
Aug 13, 2050 11:00 AM;99,416896;19,590423;10,552654;232,814904;119,681689;117,596958;125,5771;80,000105;79,543422;154,186575
Aug 13, 2050 12:00 PM;117,718471;25,435443;14,920223;300,516537;144,838976;141,852974;152,859143;93,683598;93,146291;192,256812
Aug 13, 2050 1:00 PM;135,882408;29,816258;17,587757;345,811345;167,021491;163,597522;176,234619;108,290247;107,670299;221,480764
Aug 13, 2050 2:00 PM;152,411099;33,894728;20,079355;386,767667;187,166786;183,350059;197,454817;121,618415;120,923025;247,966636
Aug 13, 2050 3:00 PM;174,912946;37,191137;20,694984;404,211162;209,701747;206,148203;219,8507;141,613978;140,812336;269,03451
Aug 13, 2050 4:00 PM;218,313931;47,55605;26,733217;502,526952;261,410558;257,017362;273,995824;177,095866;176,095829;334,96297
Aug 13, 2050 5:00 PM;246,745743;55,175971;31,339205;564,489528;294,916846;290,024928;308,99713;200,650445;199,521408;377,156021
Aug 13, 2050 6:00 PM;265,30647;60,80964;34,848694;603,335492;316,542185;311,359153;331,531803;216,253388;215,04027;404,041562
Aug 13, 2050 7:00 PM;256,863887;65,026036;40,083845;637,339928;313,087406;306,962502;329,826873;207,394146;206,227964;411,873988
Aug 13, 2050 8:00 PM;207,906114;53,348664;32,935003;511,19615;252,760653;247,90156;266,115599;168,286439;167,343127;331,504448
Aug 13, 2050 9:00 PM;167,635104;43,289838;26,704135;408,259975;203,272483;199,436176;213,87668;135,979158;135,218404;265,738678
Aug 13, 2050 10:00 PM;155,746668;40,249126;24,798794;378,349271;188,72947;185,185428;198,542103;126,399187;125,692279;246,514523
Aug 13, 2050 11:00 PM;168,672863;43,458863;26,821329;412,626104;204,77729;200,879074;215,524308;136,691249;135,9256;268,111643
Aug 14, 2050 12:00 AM;178,634075;45,614428;28,140411;441,027681;217,42245;213,209508;228,972549;144,440459;143,629602;285,550243
Aug 14, 2050 1:00 AM;140,66318;32,205348;19,463726;348,628611;171,613658;168,265419;180,761422;112,864849;112,223305;225,549732
Aug 14, 2050 2:00 AM;104,715107;23,438248;14,070205;260,380574;127,898235;125,387344;134,743005;83,863768;83,385777;168,264555
Aug 14, 2050 3:00 AM;96,903413;21,294201;12,692382;241,500803;118,451295;116,11605;124,807708;77,495548;77,052975;155,942759
Aug 14, 2050 4:00 AM;93,927489;20,119092;11,901106;235,071827;114,973192;112,688914;121,175266;74,953271;74,523943;151,564537
Aug 14, 2050 5:00 AM;96,560469;20,236574;11,871736;242,348228;118,310489;115,947602;124,714989;76,927718;76,485721;156,10113
Aug 14, 2050 6:00 AM;97,74796;19,884128;11,549236;246,47709;119,951207;117,534762;126,482115;77,683577;77,235821;158,498858
