TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 23, 2050 12:00 PM;0;0;12,439985;0;0;17,933755;0;0;0;0
Oct 23, 2050 1:00 PM;0;0;14,570067;0;0;21,280545;0;0;0;0
Oct 23, 2050 2:00 PM;0;0;16,444134;0;0;24,541151;0;0;0;0
Oct 23, 2050 3:00 PM;0;0;23,17489;0;0;41,016548;0;0;0;0
Oct 23, 2050 4:00 PM;0;0;9,62804;0;0;49,597712;0;0;0;0
Oct 23, 2050 5:00 PM;0;0;11,587445;0;0;59,380375;0;0;0;0
Oct 23, 2050 6:00 PM;0;0;9,798717;0;0;49,083147;0;0;0;0
Oct 23, 2050 7:00 PM;0;0;10,224564;0;0;50,284645;0;0;0;0
Oct 23, 2050 8:00 PM;0;0;8,605668;0;0;41,617297;0;0;0;0
Oct 23, 2050 9:00 PM;0;0;7,080559;0;0;33,98077;0;0;0;0
Oct 23, 2050 10:00 PM;0;0;6,603171;0;0;31,687615;0;0;0;0
Oct 23, 2050 11:00 PM;0;0;7,055211;0;0;34,066108;0;0;0;0
Oct 24, 2050 12:00 AM;0;0;7,268135;0;0;35,439129;0;0;0;0
Oct 24, 2050 1:00 AM;0;0;22,749043;0;0;36,2114;0;0;0;0
Oct 24, 2050 2:00 AM;0;0;16,70015;0;0;26,171876;0;0;0;0
Oct 24, 2050 3:00 AM;0;0;15,336424;0;0;23,597358;0;0;0;0
Oct 24, 2050 4:00 AM;0;0;14,654561;0;0;22,052816;0;0;0;0
Oct 24, 2050 5:00 AM;0;0;14,910576;0;0;22,052816;0;0;0;0
Oct 24, 2050 6:00 AM;0;0;14,825238;0;0;21,452067;0;0;0;0
Oct 24, 2050 7:00 AM;0;0;11,246936;0;0;9,954185;0;0;0;0
Oct 24, 2050 8:00 AM;0;0;9,542701;0;0;8,521174;0;0;0;0
Oct 24, 2050 9:00 AM;0;0;9,968549;0;0;9,010392;0;0;0;0
Oct 24, 2050 10:00 AM;0;0;9,968549;0;0;9,010392;0;0;0;0
Oct 24, 2050 11:00 AM;0;0;11,672784;0;0;10,554934;0;0;0;0
Oct 24, 2050 12:00 PM;0;0;14,484729;0;0;12,957086;0;0;0;0
Oct 24, 2050 1:00 PM;0;0;17,125997;0;0;15,18856;0;0;0;0
Oct 24, 2050 2:00 PM;0;0;19,596588;0;0;17,247668;0;0;0;0
Oct 24, 2050 3:00 PM;0;0;30,843525;0;0;25,228083;0;0;0;0
Oct 24, 2050 4:00 PM;0;0;29,053951;0;0;15,789309;0;0;0;0
Oct 24, 2050 5:00 PM;0;0;34,76318;0;0;18,878393;0;0;0;0
Oct 24, 2050 6:00 PM;0;0;28,884119;0;0;15,894926;0;0;0;0
Oct 24, 2050 7:00 PM;0;0;29,650476;0;0;16,354571;0;0;0;0
Oct 24, 2050 8:00 PM;0;0;24,538616;0;0;13,557835;0;0;0;0
Oct 24, 2050 9:00 PM;0;0;20,022436;0;0;11,154838;0;0;0;0
Oct 24, 2050 10:00 PM;0;0;18,659555;0;0;10,382567;0;0;0;0
Oct 24, 2050 11:00 PM;0;0;20,022436;0;0;11,154838;0;0;0;0
Oct 25, 2050 12:00 AM;0;0;20,874976;0;0;11,547733;0;0;0;0
Oct 25, 2050 1:00 AM;0;0;28,542765;0;0;24,28429;0;0;0;0
Oct 25, 2050 2:00 AM;0;0;20,704299;0;0;17,848417;0;0;0;0
Oct 25, 2050 3:00 AM;0;0;18,830232;0;0;16,217692;0;0;0;0
Oct 25, 2050 4:00 AM;0;0;17,722522;0;0;15,44542;0;0;0;0
Oct 25, 2050 5:00 AM;0;0;17,80786;0;0;15,666794;0;0;0;0
Oct 25, 2050 6:00 AM;0;0;17,551845;0;0;15,531604;0;0;0;0
Oct 25, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 AM;0;0;10,053887;0;0;0;0;0;0;0
Oct 26, 2050 8:00 AM;0;0;8,520329;0;0;0;0;0;0;0
Oct 26, 2050 9:00 AM;0;0;9,031515;0;0;0;0;0;0;0
Oct 26, 2050 10:00 AM;0;0;9,031515;0;0;0;0;0;0;0
Oct 26, 2050 11:00 AM;0;0;10,565073;0;0;0;0;0;0;0
Oct 26, 2050 12:00 PM;0;0;13,008627;0;0;0;0;0;0;0
Oct 26, 2050 1:00 PM;0;0;15,251085;0;0;0;0;0;0;0
Oct 26, 2050 2:00 PM;0;0;17,381168;0;0;0;0;0;0;0
Oct 26, 2050 3:00 PM;0;0;26,157512;0;0;0;0;0;0;0
Oct 26, 2050 4:00 PM;0;0;17,977692;0;0;0;0;0;0;0
Oct 26, 2050 5:00 PM;0;0;21,641332;0;0;0;0;0;0;0
Oct 26, 2050 6:00 PM;0;0;17,466506;0;0;0;0;0;0;0
Oct 26, 2050 7:00 PM;0;0;18,148369;0;0;0;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;15,081253;0;0;0;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;12,439985;0;0;0;0;0;0;0
Oct 26, 2050 10:00 PM;0;0;11,587445;0;0;0;0;0;0;0
Oct 26, 2050 11:00 PM;0;0;12,439985;0;0;0;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;12,865832;0;0;0;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;25,220479;0;0;0;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;18,40354;0;0;0;0;0;0;0
Oct 27, 2050 3:00 AM;0;0;16,784643;0;0;0;0;0;0;0
Oct 27, 2050 4:00 AM;0;0;15,932948;0;0;0;0;0;0;0
Oct 27, 2050 5:00 AM;0;0;16,103625;0;0;0;0;0;0;0
Oct 27, 2050 6:00 AM;0;0;15,9076;0;0;0;0;0;0;0
Oct 27, 2050 7:00 AM;0;0;14,143375;0;0;0;0;0;0;0
Oct 27, 2050 8:00 AM;0;0;11,928799;0;0;0;0;0;0;0
Oct 27, 2050 9:00 AM;0;0;12,439985;0;0;0;0;0;0;0
Oct 27, 2050 10:00 AM;0;0;12,354647;0;0;0;0;0;0;0
Oct 27, 2050 11:00 AM;0;0;14,570067;0;0;0;0;0;0;0
Oct 27, 2050 12:00 PM;0;0;18,148369;0;0;0;0;0;0;0
Oct 27, 2050 1:00 PM;0;0;21,556839;0;0;0;0;0;0;0
Oct 27, 2050 2:00 PM;0;0;24,879125;0;0;0;0;0;0;0
Oct 27, 2050 3:00 PM;0;0;42,516308;0;0;0;0;0;0;0
Oct 27, 2050 4:00 PM;0;0;55,224983;0;0;0;0;0;0;0
Oct 27, 2050 5:00 PM;0;0;66,288568;0;0;0;0;0;0;0
Oct 27, 2050 6:00 PM;0;0;52,826211;0;0;0;0;0;0;0
Oct 27, 2050 7:00 PM;0;0;54,01926;0;0;0;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;44,64639;0;0;0;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;36,467415;0;0;0;0;0;0;0
Oct 27, 2050 10:00 PM;0;0;33,995979;0;0;0;0;0;0;0
Oct 27, 2050 11:00 PM;0;0;36,551909;0;0;0;0;0;0;0
Oct 28, 2050 12:00 AM;0;0;38,086311;0;0;0;0;0;0;0
Oct 28, 2050 1:00 AM;0;0;37,489787;0;0;0;0;0;0;0
Oct 28, 2050 2:00 AM;0;0;27,094546;0;0;0;0;0;0;0
Oct 28, 2050 3:00 AM;0;0;24,367939;0;0;0;0;0;0;0
Oct 28, 2050 4:00 AM;0;0;22,749043;0;0;0;0;0;0;0
Oct 28, 2050 5:00 AM;0;0;22,749043;0;0;0;0;0;0;0
Oct 28, 2050 6:00 AM;0;0;22,06211;0;0;0;0;0;0;0
Oct 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 AM;8,3167;0;0;0;0;0;0;0;0;0
Oct 30, 2050 7:00 AM;7,152379;0;0;0;0;0;0;0;0;0
Oct 30, 2050 8:00 AM;7,614558;0;0;0;0;0;0;0;0;0
Oct 30, 2050 9:00 AM;7,66103;0;0;0;0;0;0;0;0;0
Oct 30, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 11:00 AM;10,86587;0;0;0;0;0;0;0;0;0
Oct 30, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 PM;19,25101;0;0;0;0;0;0;0;0;0
Oct 30, 2050 3:00 PM;4,303256;0;0;0;0;0;0;0;0;0
Oct 30, 2050 4:00 PM;5,167625;0;0;0;0;0;0;0;0;0
Oct 30, 2050 5:00 PM;4,337899;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 PM;4,637006;0;0;0;0;0;0;0;0;0
Oct 30, 2050 7:00 PM;3,952608;0;0;0;0;0;0;0;0;0
Oct 30, 2050 8:00 PM;3,294403;0;0;0;0;0;0;0;0;0
Oct 30, 2050 9:00 PM;3,07134;0;0;0;0;0;0;0;0;0
Oct 30, 2050 10:00 PM;3,26821;0;0;0;0;0;0;0;0;0
Oct 30, 2050 11:00 PM;3,319751;0;0;0;0;0;0;0;0;0
Oct 31, 2050 12:00 AM;19,336348;0;0;0;0;0;0;0;0;0
Oct 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 2:00 AM;13,090585;0;0;0;0;0;0;0;0;0
Oct 31, 2050 3:00 AM;12,576865;0;0;0;0;0;0;0;0;0
Oct 31, 2050 4:00 AM;12,833725;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 AM;8,812677;0;0;0;0;0;0;0;0;0
Oct 31, 2050 7:00 AM;7,563017;0;0;0;0;0;0;0;0;0
Oct 31, 2050 8:00 AM;8,008298;0;0;0;0;0;0;0;0;0
Oct 31, 2050 9:00 AM;8,042096;0;0;0;0;0;0;0;0;0
Oct 31, 2050 10:00 AM;9,411736;0;0;0;0;0;0;0;0;0
Oct 31, 2050 11:00 AM;11,550268;0;0;0;0;0;0;0;0;0
Oct 31, 2050 12:00 PM;13,432784;0;0;0;0;0;0;0;0;0
Oct 31, 2050 1:00 PM;15,284038;0;0;0;0;0;0;0;0;0
Oct 31, 2050 2:00 PM;21,988601;0;0;0;0;0;0;0;0;0
Oct 31, 2050 3:00 PM;12,748386;0;0;0;0;0;0;0;0;0
Oct 31, 2050 4:00 PM;15,229117;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 PM;12,406188;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 PM;12,663048;0;0;0;0;0;0;0;0;0
Oct 31, 2050 7:00 PM;10,523671;0;0;0;0;0;0;0;0;0
Oct 31, 2050 8:00 PM;8,641155;0;0;0;0;0;0;0;0;0
Oct 31, 2050 9:00 PM;8,037871;0;0;0;0;0;0;0;0;0
Oct 31, 2050 10:00 PM;8,641155;0;0;0;0;0;0;0;0;0
Oct 31, 2050 11:00 PM;8,983354;0;0;0;0;0;0;0;0;0
Nov 1, 2050 12:00 AM;21,389542;0;0;0;0;0;0;0;0;0
Nov 1, 2050 1:00 AM;15,742838;0;0;0;0;0;0;0;0;0
Nov 1, 2050 2:00 AM;14,374042;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 AM;13,689645;0;0;0;0;0;0;0;0;0
Nov 1, 2050 4:00 AM;13,860322;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 AM;13,860322;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
