TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 30, 2050 11:00 AM;0,619;0,0739;0,2213;0,6176;0,3828;0,2106;0,6805;0,1412;0,6759;0,6994
Oct 30, 2050 12:00 PM;0,5866;0,0695;0,2161;0,6209;0,3535;0,1749;0,622;0,1354;0,7098;0,6668
Oct 30, 2050 1:00 PM;0,5497;0,0742;0,2173;0,6231;0,3212;0,1526;0,5597;0,1316;0,7303;0,6305
Oct 30, 2050 2:00 PM;0,5206;0,0848;0,2202;0,6357;0,2964;0,1481;0,5053;0,1327;0,7499;0,601
Oct 30, 2050 3:00 PM;0,5125;0,098;0,222;0,6545;0,2852;0,1677;0,4582;0,1404;0,7689;0,5854
Oct 30, 2050 4:00 PM;0,5202;0,1098;0,2265;0,6731;0,2829;0,2088;0,4162;0,1516;0,7777;0,5789
Oct 30, 2050 5:00 PM;0,5326;0,1172;0,2362;0,6853;0,2834;0,2589;0,3736;0,1639;0,7778;0,5768
Oct 30, 2050 6:00 PM;0,5454;0,1164;0,2522;0,6891;0,2808;0,3038;0,3266;0,1736;0,7727;0,5741
Oct 30, 2050 7:00 PM;0,558;0,1092;0,2707;0,6813;0,2716;0,337;0,2848;0,1795;0,7585;0,5644
Oct 30, 2050 8:00 PM;0,5724;0,0985;0,285;0,6607;0,2532;0,3733;0,2542;0,1828;0,74;0,5433
Oct 30, 2050 9:00 PM;0,5876;0,0852;0,2939;0,6311;0,2252;0,4196;0,2346;0,1848;0,7316;0,5142
Oct 30, 2050 10:00 PM;0,6003;0,0748;0,2989;0,5989;0,1915;0,4678;0,2215;0,1903;0,7208;0,4839
Oct 30, 2050 11:00 PM;0,6088;0,0689;0,3024;0,5707;0,1598;0,5153;0,2053;0,1994;0,6933;0,4592
Oct 31, 2050 12:00 AM;0,6119;0,0678;0,3022;0,5707;0,1325;0,5406;0,1804;0,2133;0,6513;0,4403
Oct 31, 2050 1:00 AM;0,6101;0,0702;0,2989;0,5463;0,1159;0,5404;0,1699;0,2308;0,6017;0,424
Oct 31, 2050 2:00 AM;0,6054;0,0725;0,2952;0,5242;0,1078;0,543;0,1797;0,2526;0,5503;0,4081
Oct 31, 2050 3:00 AM;0,6042;0,0745;0,2882;0,5022;0,1073;0,5434;0,2112;0,2792;0,5069;0,3928
Oct 31, 2050 4:00 AM;0,6054;0,0742;0,2794;0,4794;0,1112;0,536;0,2568;0,3116;0,471;0,3793
Oct 31, 2050 5:00 AM;0,6057;0,0705;0,2676;0,4563;0,115;0,5296;0,2965;0,3433;0,4398;0,369
Oct 31, 2050 6:00 AM;0,6047;0,0635;0,251;0,4324;0,1164;0,5259;0,3075;0,3725;0,4089;0,3618
Oct 31, 2050 7:00 AM;0,6021;0,0574;0,2329;0,4052;0,1158;0,5178;0,3109;0,3985;0,3763;0,3579
Oct 31, 2050 8:00 AM;0,5985;0,0546;0,221;0,3711;0,1163;0,5116;0,321;0,4204;0,3437;0,3543
Oct 31, 2050 9:00 AM;0,5951;0,054;0,2173;0,3266;0,1196;0,5112;0,3423;0,4366;0,3153;0,3456
Oct 31, 2050 10:00 AM;0,5907;0,0557;0,2171;0,2727;0,1258;0,5055;0,3979;0,4502;0,2917;0,3237
Oct 31, 2050 11:00 AM;0,5863;0,0587;0,2143;0,2121;0,1342;0,4827;0,4694;0,4692;0,2619;0,2869
Oct 31, 2050 12:00 PM;0,5835;0,061;0,2036;0,1555;0,1431;0,4417;0,5033;0,4942;0,2189;0,2462
Oct 31, 2050 1:00 PM;0,5775;0,0647;0,1861;0,1217;0,1519;0,4037;0,5101;0,5179;0,1754;0,2181
Oct 31, 2050 2:00 PM;0,563;0,0706;0,1628;0,1114;0,1604;0,3868;0,5132;0,5346;0,1491;0,2116
Oct 31, 2050 3:00 PM;0,5372;0,0783;0,1372;0,1222;0,1665;0,4071;0,5265;0,5423;0,1441;0,2237
Oct 31, 2050 4:00 PM;0,5039;0,089;0,1178;0,1504;0,1701;0,4608;0,5459;0,5403;0,1512;0,2443
Oct 31, 2050 5:00 PM;0,4682;0,102;0,1093;0,1821;0,1717;0,5182;0,5732;0,5312;0,1675;0,257
Oct 31, 2050 6:00 PM;0,4341;0,1199;0,117;0,1932;0,1703;0,5541;0,6083;0,5181;0,1887;0,257
Oct 31, 2050 7:00 PM;0,4008;0,1396;0,1344;0,1943;0,1656;0,5699;0,638;0,5054;0,2097;0,249
Oct 31, 2050 8:00 PM;0,3665;0,162;0,157;0,2069;0,157;0,5726;0,6537;0,4957;0,2284;0,2353
Oct 31, 2050 9:00 PM;0,3312;0,1867;0,1752;0,2487;0,145;0,5684;0,6602;0,4905;0,2437;0,2223
Oct 31, 2050 10:00 PM;0,2965;0,215;0,1982;0,3116;0,1328;0,5603;0,6624;0,4889;0,2601;0,2162
Oct 31, 2050 11:00 PM;0,2665;0,2486;0,2372;0,3718;0,1238;0,5524;0,6627;0,4883;0,2866;0,222
Nov 1, 2050 12:00 AM;0,2422;0,2871;0,2971;0,403;0,1188;0,5468;0,6623;0,4872;0,3312;0,222
Nov 1, 2050 1:00 AM;0,2203;0,3311;0,3681;0,4091;0,1174;0,5453;0,6587;0,4846;0,3889;0,2387
Nov 1, 2050 2:00 AM;0,1999;0,3753;0,4448;0,4029;0,1213;0,547;0,6478;0,4821;0,4388;0,264
Nov 1, 2050 3:00 AM;0,1803;0,4166;0,5213;0,3942;0,128;0,5523;0,6247;0,4813;0,4612;0,2956
Nov 1, 2050 4:00 AM;0,1598;0,4527;0,5928;0,3826;0,1342;0,5581;0,5879;0,4802;0,466;0,3264
Nov 1, 2050 5:00 AM;0,1367;0,4839;0,6525;0,366;0,137;0,5595;0,5424;0,4781;0,4675;0,3493
Nov 1, 2050 6:00 AM;0,1131;0,5106;0,6925;0,3443;0,1329;0,5543;0,498;0,4756;0,4742;0,3553
Nov 1, 2050 7:00 AM;0,0927;0,5345;0,7143;0,319;0,1261;0,5438;0,4659;0,4717;0,4839;0,3488
Nov 1, 2050 8:00 AM;0,0793;0,5584;0,7288;0,2937;0,1228;0,5313;0,4556;0,4644;0,4931;0,3382
Nov 1, 2050 9:00 AM;0,0747;0,5838;0,7449;0,2698;0,1271;0,5193;0,4738;0,4535;0,4971;0,3317
Nov 1, 2050 10:00 AM;0,0774;0,6058;0,7517;0,2474;0,1383;0,5074;0,5019;0,4452;0,4931;0,3342
Nov 1, 2050 11:00 AM;0,0835;0,6232;0,7478;0,2286;0,1525;0,4942;0,5157;0,4457;0,4811;0,3499
Nov 1, 2050 12:00 PM;0,0938;0,6362;0,7398;0,215;0,1666;0,4793;0,5;0,4596;0,4602;0,3812
Nov 1, 2050 1:00 PM;0,1074;0,6434;0,7219;0,2056;0,1828;0,4684;0,4778;0,4816;0,432;0,421
Nov 1, 2050 2:00 PM;0,1227;0,6493;0,6934;0,1982;0,1963;0,4709;0,4743;0,5034;0,3988;0,4602
Nov 1, 2050 3:00 PM;0,1353;0,6525;0,6664;0,1936;0,2061;0,4925;0,5;0,519;0,3654;0,4896
Nov 1, 2050 4:00 PM;0,1453;0,6536;0,6499;0,1932;0,2106;0,527;0,5398;0,5276;0,338;0,5094
Nov 1, 2050 5:00 PM;0,1549;0,6515;0,6456;0,2003;0,2107;0,5614;0,5748;0,5318;0,3272;0,5186
Nov 1, 2050 6:00 PM;0,1651;0,6462;0,6476;0,215;0,2065;0,5833;0,6197;0,5327;0,3413;0,5188
Nov 1, 2050 7:00 PM;0,1767;0,6375;0,645;0,2356;0,2001;0,5927;0,6645;0,5289;0,3757;0,5131
Nov 1, 2050 8:00 PM;0,1888;0,6238;0,6392;0,2647;0,1949;0,5925;0,6883;0,5162;0,4239;0,5048
Nov 1, 2050 9:00 PM;0,1987;0,6052;0,6343;0,3062;0,1925;0,588;0,7074;0,4935;0,4787;0,4993
Nov 1, 2050 10:00 PM;0,2067;0,5872;0,6304;0,3599;0,1893;0,5902;0,7304;0,4666;0,5311;0,4985
Nov 1, 2050 11:00 PM;0,2118;0,5746;0,6344;0,4135;0,1819;0,6058;0,7551;0,4461;0,5748;0,5041
Nov 2, 2050 12:00 AM;0,2144;0,5719;0,6504;0,4557;0,1684;0,6338;0,7718;0,4396;0,608;0,517
Nov 2, 2050 1:00 AM;0,214;0,5703;0,6682;0,4851;0,1542;0,6684;0,7715;0,4409;0,6357;0,5304
Nov 2, 2050 2:00 AM;0,2121;0,562;0,6751;0,5054;0,1441;0,697;0,7594;0,442;0,6628;0,5383
Nov 2, 2050 3:00 AM;0,2095;0,5397;0,6723;0,5184;0,1412;0,7058;0,7447;0,4364;0,6926;0,5378
Nov 2, 2050 4:00 AM;0,2069;0,5063;0,6651;0,5246;0,1436;0,6977;0,7284;0,424;0,7179;0,5304
Nov 2, 2050 5:00 AM;0,2048;0,4642;0,6578;0,5224;0,1487;0,6784;0,7134;0,4061;0,7346;0,5186
Nov 2, 2050 6:00 AM;0,2047;0,4185;0,6572;0,5157;0,1532;0,662;0,7045;0,3847;0,7411;0,5055
Nov 2, 2050 7:00 AM;0,2046;0,3865;0,6583;0,5065;0,1562;0,6573;0,7034;0,3616;0,7427;0,493
Nov 2, 2050 8:00 AM;0,2033;0,3827;0,6536;0,4945;0,1577;0,6607;0,709;0,3394;0,7469;0,482
Nov 2, 2050 9:00 AM;0,1987;0,4138;0,6392;0,4812;0,1567;0,6658;0,7184;0,3202;0,7595;0,4738
Nov 2, 2050 10:00 AM;0,1952;0,4579;0,6182;0,471;0,1541;0,6775;0,7257;0,309;0,7703;0,4668
Nov 2, 2050 11:00 AM;0,1972;0,4945;0,5952;0,4648;0,1518;0,6819;0,7259;0,3111;0,7738;0,4588
Nov 2, 2050 12:00 PM;0,2084;0,5258;0,5773;0,4635;0,1498;0,6644;0,7146;0,3291;0,7727;0,4495
Nov 2, 2050 1:00 PM;0,226;0,5627;0,5627;0,4703;0,1499;0,6353;0,6996;0,3599;0,7707;0,4454
Nov 2, 2050 2:00 PM;0,2466;0,6066;0,5496;0,4855;0,1541;0,6075;0,6919;0,3953;0,7691;0,4487
Nov 2, 2050 3:00 PM;0,2655;0,6477;0,5351;0,507;0,1627;0,5935;0,7015;0,4286;0,7682;0,4588
Nov 2, 2050 4:00 PM;0,2807;0,6804;0,5215;0,529;0,1729;0,5859;0,7198;0,4562;0,768;0,4692
Nov 2, 2050 5:00 PM;0,2901;0,7015;0,5222;0,5445;0,1798;0,5772;0,7365;0,4756;0,7683;0,4712
Nov 2, 2050 6:00 PM;0,2898;0,7126;0,5404;0,5536;0,1799;0,5687;0,7464;0,4862;0,7696;0,4566
Nov 2, 2050 7:00 PM;0,2816;0,7168;0,5597;0,5566;0,1764;0,5603;0,7506;0,4893;0,7719;0,4282
Nov 2, 2050 8:00 PM;0,2692;0,7185;0,5867;0,557;0,1726;0,5501;0,7527;0,4883;0,7747;0,3925
Nov 2, 2050 9:00 PM;0,2548;0,7182;0,6339;0,5597;0,1719;0,5326;0,7554;0,4859;0,7778;0,3565
Nov 2, 2050 10:00 PM;0,2384;0,7167;0,6832;0,5664;0,1735;0,5071;0,7561;0,4842;0,7791;0,3223
Nov 2, 2050 11:00 PM;0,2193;0,7126;0,7127;0,5779;0,1763;0,4767;0,7524;0,4854;0,7782;0,2968
Nov 3, 2050 12:00 AM;0,1982;0,7092;0,7181;0,5949;0,1786;0,444;0,7434;0,4908;0,7746;0,2865
Nov 3, 2050 1:00 AM;0,1823;0,7052;0,7107;0,6104;0,1802;0,4174;0,7332;0,4989;0,7693;0,2862
Nov 3, 2050 2:00 AM;0,1749;0,6983;0,7042;0,619;0,1804;0,4;0,7247;0,5066;0,7611;0,2847
Nov 3, 2050 3:00 AM;0,1784;0,6886;0,709;0,6166;0,1798;0,392;0,722;0,5127;0,7494;0,273
Nov 3, 2050 4:00 AM;0,1881;0,6756;0,7214;0,6043;0,1803;0,3872;0,723;0,5169;0,7356;0,2561
Nov 3, 2050 5:00 AM;0,1971;0,6634;0,7367;0,5825;0,1822;0,3799;0,7227;0,5189;0,7239;0,2377
Nov 3, 2050 6:00 AM;0,2001;0,6575;0,751;0,5574;0,1857;0,3668;0,7196;0,5205;0,7192;0,2212
Nov 3, 2050 7:00 AM;0,1956;0,6582;0,7588;0,5318;0,1902;0,3514;0,7156;0,52;0,7194;0,2043
Nov 3, 2050 8:00 AM;0,1821;0,6708;0,7645;0,5144;0,1933;0,3363;0,715;0,517;0,7204;0,1854
Nov 3, 2050 9:00 AM;0,1611;0,6962;0,7764;0,5098;0,1916;0,3248;0,7177;0,51;0,7202;0,1618
Nov 3, 2050 10:00 AM;0,1389;0,7225;0,7893;0,5174;0,1871;0,3202;0,7207;0,5012;0,7144;0,1388
Nov 3, 2050 11:00 AM;0,1212;0,7406;0,8006;0,5337;0,1829;0,3232;0,7231;0,4921;0,7016;0,1242
Nov 3, 2050 12:00 PM;0,1126;0,7487;0,8082;0,5524;0,1812;0,3403;0,7212;0,4847;0,6778;0,125
Nov 3, 2050 1:00 PM;0,1122;0,7464;0,8118;0,5662;0,1805;0,3706;0,7099;0,4811;0,6431;0,1432
Nov 3, 2050 2:00 PM;0,1213;0,7353;0,8143;0,5724;0,1787;0,4106;0,6883;0,4836;0,6025;0,1637
Nov 3, 2050 3:00 PM;0,1414;0,7172;0,8138;0,5753;0,1756;0,4566;0,6627;0,4935;0,5614;0,1729
Nov 3, 2050 4:00 PM;0,1648;0,6983;0,8031;0,5751;0,1734;0,5023;0,635;0,5057;0,5197;0,178
Nov 3, 2050 5:00 PM;0,1811;0,6834;0,7874;0,5723;0,1743;0,5399;0,6061;0,5148;0,4734;0,1847
Nov 3, 2050 6:00 PM;0,182;0,6773;0,7796;0,566;0,1802;0,5588;0,5764;0,515;0,4156;0,1936
Nov 3, 2050 7:00 PM;0,1698;0,6756;0,7765;0,5574;0,1896;0,5643;0,5464;0,5081;0,3524;0,2034
Nov 3, 2050 8:00 PM;0,1502;0,6707;0,7717;0,5494;0,2003;0,5665;0,5146;0,4961;0,296;0,2136
Nov 3, 2050 9:00 PM;0,1301;0,6576;0,7668;0,5453;0,2098;0,5747;0,4837;0,4819;0,2609;0,2245
Nov 3, 2050 10:00 PM;0,112;0,6398;0,7632;0,5429;0,2165;0,585;0,4598;0,4656;0,2459;0,2312
Nov 3, 2050 11:00 PM;0,0986;0,6201;0,7615;0,5435;0,2199;0,5962;0,4471;0,4475;0,2444;0,2305
Nov 4, 2050 12:00 AM;0,0913;0,6028;0,7611;0,5482;0,2197;0,6026;0,4488;0,4301;0,2503;0,2188
Nov 4, 2050 1:00 AM;0,0911;0,5861;0,7589;0,553;0,2183;0,6;0,4602;0,4166;0,2575;0,2049
Nov 4, 2050 2:00 AM;0,0962;0,5683;0,7526;0,5547;0,2193;0,5963;0,4669;0,409;0,259;0,1943
Nov 4, 2050 3:00 AM;0,1069;0,5498;0,7436;0,5542;0,2246;0,6034;0,4525;0,4067;0,2534;0,1928
Nov 4, 2050 4:00 AM;0,1209;0,5273;0,7334;0,5522;0,2313;0,6154;0,4242;0,4073;0,2459;0,2037
Nov 4, 2050 5:00 AM;0,1374;0,495;0,7258;0,5486;0,2365;0,6213;0,3951;0,4068;0,2462;0,2274
Nov 4, 2050 6:00 AM;0,152;0,4496;0,7251;0,5423;0,2369;0,6138;0,3746;0,4022;0,2579;0,2578
Nov 4, 2050 7:00 AM;0,1627;0,3988;0,7286;0,5365;0,2323;0,598;0,3627;0,393;0,2779;0,2901
Nov 4, 2050 8:00 AM;0,171;0,357;0,7323;0,5346;0,223;0,5784;0,3563;0,3806;0,3022;0,3206
Nov 4, 2050 9:00 AM;0,177;0,3314;0,7354;0,5381;0,2095;0,5598;0,3536;0,3645;0,3306;0,344
Nov 4, 2050 10:00 AM;0,1822;0,319;0,7362;0,5453;0,1978;0,5422;0,3579;0,3469;0,356;0,3544
Nov 4, 2050 11:00 AM;0,1861;0,3098;0,7358;0,5543;0,1883;0,5232;0,3724;0,331;0,3684;0,3431
Nov 4, 2050 12:00 PM;0,1905;0,2974;0,7348;0,5622;0,1809;0,5033;0,3981;0,3188;0,3612;0,3051
Nov 4, 2050 1:00 PM;0,2002;0,2792;0,7342;0,5665;0,1755;0,4824;0,426;0,3146;0,3449;0,2514
Nov 4, 2050 2:00 PM;0,2189;0,2537;0,7371;0,5654;0,1732;0,4679;0,4448;0,3185;0,3347;0,2057
Nov 4, 2050 3:00 PM;0,2488;0,2214;0,7446;0,5578;0,1725;0,462;0,4522;0,3304;0,3464;0,1879
Nov 4, 2050 4:00 PM;0,2812;0,1907;0,7536;0,5474;0,1745;0,4592;0,4516;0,3458;0,3765;0,1893
Nov 4, 2050 5:00 PM;0,3079;0,1675;0,7585;0,5377;0,1776;0,4499;0,4454;0,3577;0,415;0,1966
Nov 4, 2050 6:00 PM;0,3228;0,1559;0,7541;0,5307;0,1812;0,4279;0,4359;0,3616;0,4502;0,1989
Nov 4, 2050 7:00 PM;0,327;0,1515;0,7415;0,5252;0,1828;0,3988;0,4226;0,3591;0,4766;0,1948
Nov 4, 2050 8:00 PM;0,3245;0,1507;0,7228;0,5188;0,1799;0,37;0,4055;0,3512;0,4934;0,1882
Nov 4, 2050 9:00 PM;0,3168;0,1503;0,7028;0,5102;0,1698;0,3492;0,387;0,3391;0,5005;0,1805
Nov 4, 2050 10:00 PM;0,3044;0,1478;0,6847;0,5032;0,1551;0,3353;0,374;0,3269;0,502;0,1731
Nov 4, 2050 11:00 PM;0,2891;0,1447;0,67;0,5009;0,1373;0,3241;0,3779;0,3174;0,5015;0,1659
Nov 5, 2050 12:00 AM;0,2719;0,1449;0,6568;0,5046;0,1192;0,3121;0,4033;0,3135;0,503;0,1645
Nov 5, 2050 1:00 AM;0,2545;0,1512;0,6405;0,5104;0,1036;0,3005;0,4377;0,3149;0,5066;0,1691
Nov 5, 2050 2:00 AM;0,2385;0,1589;0,6251;0,513;0,093;0,2882;0,4592;0,3184;0,5119;0,1767
Nov 5, 2050 3:00 AM;0,2249;0,1633;0,6159;0,5089;0,0884;0,2751;0,4518;0,3206;0,5206;0,1818
Nov 5, 2050 4:00 AM;0,2129;0,1672;0,6093;0,4984;0,0868;0,263;0,4221;0,3215;0,5331;0,1864
Nov 5, 2050 5:00 AM;0,2006;0,1756;0,6044;0,4831;0,0838;0,2524;0,387;0,3224;0,5495;0,1946
Nov 5, 2050 6:00 AM;0,1875;0,1857;0,6041;0,4649;0,0797;0,2418;0,3602;0,3231;0,5705;0,2101
Nov 5, 2050 7:00 AM;0,1717;0,1979;0,6073;0,4497;0,0754;0,2269;0,3461;0,3203;0,5917;0,2273
Nov 5, 2050 8:00 AM;0,1532;0,2141;0,6109;0,4412;0,0752;0,2024;0,3465;0,3092;0,6087;0,241
Nov 5, 2050 9:00 AM;0,1339;0,2341;0,6147;0,4416;0,0818;0,168;0,3635;0,2877;0,6197;0,2432
Nov 5, 2050 10:00 AM;0,1178;0,2521;0,62;0,4505;0,0973;0,1346;0,3891;0,263;0,6233;0,2381
Nov 5, 2050 11:00 AM;0,1036;0,262;0,6223;0,466;0,1176;0,1131;0,4165;0,2453;0,6185;0,2312
Nov 5, 2050 12:00 PM;0,0895;0,2583;0,6156;0,481;0,1398;0,1069;0,4382;0,2401;0,604;0,2291
Nov 5, 2050 1:00 PM;0,0782;0,2507;0,6015;0,4915;0,165;0,1182;0,4569;0,2467;0,5877;0,234
Nov 5, 2050 2:00 PM;0,0762;0,2517;0,5834;0,4969;0,1946;0,1472;0,4718;0,2594;0,5785;0,2451
Nov 5, 2050 3:00 PM;0,0881;0,2712;0,5661;0,4979;0,2312;0,1934;0,4826;0,2736;0,588;0,2606
Nov 5, 2050 4:00 PM;0,1126;0,3078;0,5487;0,4968;0,2713;0,2486;0,4928;0,2856;0,6053;0,2793
Nov 5, 2050 5:00 PM;0,1447;0,3531;0,5308;0,495;0,3068;0,298;0,5066;0,2894;0,6154;0,2986
Nov 5, 2050 6:00 PM;0,1727;0,3963;0,5129;0,4936;0,3316;0,3305;0,525;0,2818;0,6096;0,3177
Nov 5, 2050 7:00 PM;0,1979;0,4337;0,4959;0,4937;0,3488;0,3522;0,5453;0,2675;0,5899;0,332
Nov 5, 2050 8:00 PM;0,2251;0,4638;0,4799;0,4968;0,3661;0,3729;0,5647;0,2529;0,5599;0,3371
Nov 5, 2050 9:00 PM;0,2595;0,4862;0,4648;0,5034;0,3873;0,3983;0,581;0,243;0,5266;0,3301
Nov 5, 2050 10:00 PM;0,2995;0,4993;0,4486;0,5098;0,4077;0,4263;0,5956;0,2378;0,4926;0,3185
Nov 5, 2050 11:00 PM;0,3393;0,5064;0,4313;0,5141;0,4211;0,4519;0,6071;0,2329;0,4558;0,3111
Nov 6, 2050 12:00 AM;0,3804;0,5117;0,4107;0,5118;0,4182;0,4759;0,6152;0,2258;0,4105;0,3155
Nov 6, 2050 1:00 AM;0,4225;0,5206;0,3875;0,5019;0,4054;0,5002;0,621;0,2201;0,3575;0,3246
Nov 6, 2050 2:00 AM;0,4616;0,5355;0,3602;0,4823;0,3913;0,5237;0,6268;0,2174;0,3081;0,3302
Nov 6, 2050 3:00 AM;0,4892;0,5571;0,328;0,4537;0,3859;0,5455;0,6332;0,2187;0,2765;0,3255
Nov 6, 2050 4:00 AM;0,5083;0,5792;0,2933;0,4173;0,388;0,5634;0,6408;0,2216;0,2617;0,3128
Nov 6, 2050 5:00 AM;0,5203;0,5959;0,2636;0,3748;0,392;0,5722;0,6497;0,2246;0,2544;0,2972
Nov 6, 2050 6:00 AM;0,5267;0,6056;0,2443;0,3325;0,391;0,5707;0,6596;0,2244;0,2485;0,2825
Nov 6, 2050 7:00 AM;0,531;0,6132;0,2406;0,2964;0,3842;0,5633;0,6688;0,2199;0,2402;0,2676
Nov 6, 2050 8:00 AM;0,5371;0,6265;0,2559;0,2712;0,3704;0,5585;0,6761;0,2106;0,2274;0,2508
Nov 6, 2050 9:00 AM;0,548;0,6434;0,2926;0,2573;0,3495;0,5611;0,6813;0,1979;0,2074;0,232
Nov 6, 2050 10:00 AM;0,5607;0,6565;0,3476;0,248;0,3252;0,5632;0,6842;0,1837;0,1848;0,2155
Nov 6, 2050 11:00 AM;0,5687;0,6687;0,4152;0,2343;0,3018;0,5493;0,6845;0,1715;0,1691;0,2046
Nov 6, 2050 12:00 PM;0,5715;0,6734;0,4801;0,2119;0,2819;0,5107;0,6808;0,1631;0,1618;0,203
Nov 6, 2050 1:00 PM;0,5675;0,6329;0,5286;0,1902;0,2657;0,4552;0,6706;0,1612;0,1653;0,2094
Nov 6, 2050 2:00 PM;0,5587;0,5835;0,572;0,1785;0,2505;0,4025;0,6542;0,1681;0,183;0,2221
Nov 6, 2050 3:00 PM;0,5501;0,6147;0,6174;0,1835;0,2351;0,3697;0,6391;0,1881;0,2199;0,2374
Nov 6, 2050 4:00 PM;0,5448;0,6884;0,6533;0,201;0,2193;0,3514;0,6292;0,218;0,269;0,2503
Nov 6, 2050 5:00 PM;0,5452;0,7464;0,6769;0,2293;0,2039;0,3375;0,6223;0,249;0,3133;0,2547
Nov 6, 2050 6:00 PM;0,5517;0,7672;0,689;0,2643;0,189;0,3188;0,6143;0,2704;0,3334;0,2455
Nov 6, 2050 7:00 PM;0,563;0,7699;0,6958;0,2968;0,1745;0,2977;0,607;0,2802;0,3344;0,2299
Nov 6, 2050 8:00 PM;0,5733;0,765;0,7018;0,3216;0,1586;0,2761;0,6003;0,2812;0,3255;0,2181
Nov 6, 2050 9:00 PM;0,5797;0,7598;0,7125;0,3344;0,1436;0,2583;0,595;0,2747;0,3171;0,2156
Nov 6, 2050 10:00 PM;0,582;0,7555;0,7202;0,3416;0,1364;0,242;0,5893;0,263;0,3092;0,2189
Nov 6, 2050 11:00 PM;0,5815;0,7489;0,7147;0,3479;0,1413;0,2207;0,5792;0,2463;0,303;0,2214
Nov 7, 2050 12:00 AM;0,5805;0,738;0,6933;0,3578;0,1635;0,1932;0,5601;0,226;0,3002;0,2176
Nov 7, 2050 1:00 AM;0,5791;0,7238;0,6636;0,3695;0,2001;0,1657;0,5317;0,2062;0,3065;0,2115
Nov 7, 2050 2:00 AM;0,5793;0,7088;0,6412;0,3803;0,2435;0,1444;0,5006;0,1882;0,327;0,2096
Nov 7, 2050 3:00 AM;0,5832;0,6965;0,6366;0,3864;0,2824;0,1321;0,4712;0,1751;0,3648;0,2152
Nov 7, 2050 4:00 AM;0,5883;0,6875;0,6412;0,3876;0,3127;0,1251;0,4389;0,1671;0,4134;0,2249
Nov 7, 2050 5:00 AM;0,5922;0,6784;0,6431;0,3845;0,3336;0,1198;0,401;0,1664;0,4643;0,2331
Nov 7, 2050 6:00 AM;0,5952;0,6688;0,6311;0,3759;0,3453;0,1132;0,3573;0,1727;0,5102;0,2349
Nov 7, 2050 7:00 AM;0,5995;0,6629;0,6081;0,3661;0,3533;0,1075;0,3173;0,1799;0,5471;0,2339
Nov 7, 2050 8:00 AM;0,6098;0,6661;0,5853;0,3601;0,3624;0,1029;0,2871;0,179;0,5701;0,236
Nov 7, 2050 9:00 AM;0,6286;0,6805;0,5752;0,3609;0,376;0,0996;0,2669;0,1637;0,581;0,2453
Nov 7, 2050 10:00 AM;0,6492;0,6981;0,5755;0,3668;0,388;0,0981;0,2605;0,1385;0,5853;0,2571
Nov 7, 2050 11:00 AM;0,6651;0,7086;0,5832;0,3756;0,3969;0,0999;0,276;0,1127;0,59;0,2653
Nov 7, 2050 12:00 PM;0,6743;0,7061;0,5934;0,3819;0,4012;0,1082;0,3137;0,0922;0,6008;0,2661
Nov 7, 2050 1:00 PM;0,6763;0,6937;0,599;0,3771;0,3975;0,1274;0,3612;0,0776;0,6178;0,2654
Nov 7, 2050 2:00 PM;0,6752;0,6782;0,5942;0,3482;0,3872;0,1541;0,4052;0,0725;0,6376;0,2702
Nov 7, 2050 3:00 PM;0,6756;0,6661;0,5808;0,2881;0,3722;0,1789;0,4428;0,0763;0,6593;0,2833
Nov 7, 2050 4:00 PM;0,678;0,6557;0,5684;0,214;0,3549;0,2044;0,4809;0,0873;0,6791;0,2974
Nov 7, 2050 5:00 PM;0,6796;0,6457;0,5698;0,1521;0,3379;0,2301;0,519;0,1022;0,6897;0,3026
Nov 7, 2050 6:00 PM;0,6776;0,6347;0,5929;0,1143;0,3188;0,2579;0,5512;0,1157;0,6889;0,2921
Nov 7, 2050 7:00 PM;0,6769;0,6228;0,6254;0,0992;0,2967;0,2946;0,5776;0,1263;0,6789;0,271
Nov 7, 2050 8:00 PM;0,6869;0,6099;0,655;0,111;0,2727;0,3445;0,6016;0,1335;0,6637;0,2478
Nov 7, 2050 9:00 PM;0,713;0,5948;0,6764;0,159;0,2497;0,4039;0,6252;0,1389;0,6454;0,2284
Nov 7, 2050 10:00 PM;0,7361;0,5738;0,6901;0,2545;0,2306;0,4534;0,6438;0,1443;0,6262;0,2152
Nov 7, 2050 11:00 PM;0,7508;0,5407;0,6958;0,3772;0,2167;0,4866;0,6507;0,1544;0,609;0,2086
Nov 8, 2050 12:00 AM;0,7611;0,4887;0,6953;0,4842;0,21;0,5015;0,6461;0,1749;0,5952;0,2088
Nov 8, 2050 1:00 AM;0,7692;0,4253;0,6873;0,5734;0,2117;0,5043;0,636;0,2016;0,5835;0,2118
Nov 8, 2050 2:00 AM;0,7754;0,3651;0,675;0,6456;0,2254;0,5035;0,6291;0,2236;0,5759;0,2133
Nov 8, 2050 3:00 AM;0,7798;0,3264;0,6617;0,7096;0,2468;0,5127;0,6325;0,232;0,5713;0,2091
Nov 8, 2050 4:00 AM;0,7853;0,3166;0,6463;0,7613;0,2684;0,526;0,6428;0,2309;0,5669;0,2018
